Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
46.42857142857142,68.01587301587301,-21.19047619047619,130.3968253968254,17.38095238095238,-97.85714285714285,-41.19047619047619,-11.507936507936508,-11.349206349206348,-13.888888888888888,20.71428571428571,302.3015873015873,0.5555555555555556,-100.87301587301587,-15.95238095238095,-3.571428571428571,145.79365079365078,-30.07936507936508,8.333333333333332,64.68253968253968,-46.269841269841265,-1.0317460317460316,159.44444444444443,-166.26984126984127
-41.98412698412698,139.76190476190476,-39.285714285714285,288.015873015873,37.698412698412696,-260.39682539682536,-203.7301587301587,-21.666666666666664,-21.507936507936506,-24.047619047619047,-141.8253968253968,312.46031746031747,0.5555555555555556,-90.71428571428571,-188.65079365079364,-3.571428571428571,145.79365079365078,-19.92063492063492,8.333333333333332,54.52380952380952,-46.269841269841265,-1.0317460317460316,321.984126984127,-321.8253968253968
-41.98412698412698,139.76190476190476,-39.285714285714285,288.015873015873,37.698412698412696,-260.39682539682536,-203.7301587301587,-21.666666666666664,-21.507936507936506,-24.047619047619047,-141.8253968253968,312.46031746031747,0.5555555555555556,-90.71428571428571,-188.65079365079364,-3.571428571428571,145.79365079365078,-19.92063492063492,8.333333333333332,54.52380952380952,-46.269841269841265,-1.0317460317460316,321.984126984127,-321.8253968253968
82.46031746031746,0.07936507936507936,2.619047619047619,80.07936507936508,2.619047619047619,91.66666666666666,60.55555555555555,14.206349206349206,5.158730158730158,2.7777777777777777,2.7777777777777777,249.9206349206349,5.7936507936507935,225.95238095238093,-22.3015873015873,3.253968253968254,2.46031746031746,29.6031746031746,140.55555555555554,103.4126984126984,141.03174603174602,-1.8253968253968254,-1.349206349206349,-321.8253968253968
82.46031746031746,0.07936507936507936,2.619047619047619,80.07936507936508,2.619047619047619,91.66666666666666,60.55555555555555,14.206349206349206,5.158730158730158,2.7777777777777777,2.7777777777777777,249.9206349206349,5.7936507936507935,225.95238095238093,-22.3015873015873,3.253968253968254,2.46031746031746,29.6031746031746,140.55555555555554,103.4126984126984,141.03174603174602,-1.8253968253968254,-1.349206349206349,-321.8253968253968
56.269841269841265,8.809523809523808,7.5396825396825395,-0.07936507936507936,7.222222222222221,102.14285714285714,-46.42857142857142,18.80952380952381,8.809523809523808,7.063492063492063,75.79365079365078,-89.76190476190476,10.396825396825395,-254.36507936507934,40.55555555555555,7.222222222222221,-60.55555555555555,-16.11111111111111,78.65079365079364,-108.49206349206348,-131.66666666666666,1.984126984126984,-1.0317460317460316,-321.8253968253968
56.269841269841265,8.809523809523808,7.5396825396825395,-0.07936507936507936,7.222222222222221,102.14285714285714,-46.42857142857142,18.80952380952381,8.809523809523808,7.063492063492063,75.79365079365078,-89.76190476190476,10.396825396825395,-254.36507936507934,40.55555555555555,7.222222222222221,-60.55555555555555,-16.11111111111111,78.65079365079364,-108.49206349206348,-131.66666666666666,1.984126984126984,-1.0317460317460316,-321.8253968253968
-30.87301587301587,-3.4126984126984126,-1.0317460317460316,65.95238095238095,-0.873015873015873,95.63492063492063,44.2063492063492,1.0317460317460316,1.507936507936508,-0.7142857142857142,-27.539682539682538,228.015873015873,2.3015873015873014,225.79365079365078,-43.25396825396825,-0.23809523809523808,-59.12698412698413,13.412698412698411,114.36507936507935,90.07936507936508,133.88888888888889,-2.3015873015873014,-0.3968253968253968,-321.8253968253968
-30.87301587301587,-3.4126984126984126,-1.0317460317460316,65.95238095238095,-0.873015873015873,95.63492063492063,44.2063492063492,1.0317460317460316,1.507936507936508,-0.7142857142857142,-27.539682539682538,228.015873015873,2.3015873015873014,225.79365079365078,-43.25396825396825,-0.23809523809523808,-59.12698412698413,13.412698412698411,114.36507936507935,90.07936507936508,133.88888888888889,-2.3015873015873014,-0.3968253968253968,-321.8253968253968
-48.33333333333333,0.7142857142857142,1.1904761904761905,27.38095238095238,1.349206349206349,103.73015873015872,-5.317460317460317,11.19047619047619,2.9365079365079363,1.349206349206349,5.634920634920634,26.11111111111111,4.523809523809524,-36.58730158730159,-11.507936507936508,1.349206349206349,-156.26984126984127,-5.0,75.31746031746032,-5.317460317460317,2.7777777777777777,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-48.33333333333333,0.7142857142857142,1.1904761904761905,27.38095238095238,1.349206349206349,103.73015873015872,-5.317460317460317,11.19047619047619,2.9365079365079363,1.349206349206349,5.634920634920634,26.11111111111111,4.523809523809524,-36.58730158730159,-11.507936507936508,1.349206349206349,-156.26984126984127,-5.0,75.31746031746032,-5.317460317460317,2.7777777777777777,-0.23809523809523808,-1.349206349206349,-321.8253968253968
-194.52380952380952,-1.1904761904761905,0.5555555555555556,26.11111111111111,0.23809523809523808,89.76190476190476,-75.95238095238095,-10.079365079365079,2.9365079365079363,0.7142857142857142,-144.2063492063492,97.22222222222221,4.2063492063492065,236.42857142857142,-129.6031746031746,0.7142857142857142,-277.06349206349205,8.968253968253968,40.079365079365076,-2.142857142857143,87.85714285714285,0.23809523809523808,1.8253968253968254,-166.26984126984127
-194.52380952380952,-1.1904761904761905,0.5555555555555556,26.11111111111111,0.23809523809523808,89.76190476190476,-75.95238095238095,-10.079365079365079,2.9365079365079363,0.7142857142857142,-144.2063492063492,97.22222222222221,4.2063492063492065,236.42857142857142,-129.6031746031746,0.7142857142857142,-277.06349206349205,8.968253968253968,40.079365079365076,-2.142857142857143,87.85714285714285,0.23809523809523808,1.8253968253968254,-166.26984126984127
-115.0,-7.857142857142857,-5.476190476190476,50.238095238095234,-5.634920634920634,91.19047619047619,27.857142857142854,-5.952380952380952,-3.253968253968254,-5.476190476190476,-67.53968253968253,211.03174603174602,-2.3015873015873014,224.84126984126982,-61.507936507936506,-5.158730158730158,-125.0,9.444444444444445,52.14285714285714,78.33333333333333,133.88888888888889,-1.984126984126984,-0.5555555555555556,-166.26984126984127
-115.0,-7.857142857142857,-5.476190476190476,50.238095238095234,-5.634920634920634,91.19047619047619,27.857142857142854,-5.952380952380952,-3.253968253968254,-5.476190476190476,-67.53968253968253,211.03174603174602,-2.3015873015873014,224.84126984126982,-61.507936507936506,-5.158730158730158,-125.0,9.444444444444445,52.14285714285714,78.33333333333333,133.88888888888889,-1.984126984126984,-0.5555555555555556,-166.26984126984127
-175.3174603174603,-9.444444444444445,-7.222222222222221,32.14285714285714,-8.174603174603174,70.71428571428571,1.8253968253968254,-11.666666666666666,-5.158730158730158,-7.222222222222221,-96.26984126984127,212.61904761904762,-4.2063492063492065,214.68253968253967,-80.39682539682539,-6.904761904761904,-80.07936507936508,-2.46031746031746,-15.793650793650793,65.95238095238095,132.93650793650792,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-175.3174603174603,-9.444444444444445,-7.222222222222221,32.14285714285714,-8.174603174603174,70.71428571428571,1.8253968253968254,-11.666666666666666,-5.158730158730158,-7.222222222222221,-96.26984126984127,212.61904761904762,-4.2063492063492065,214.68253968253967,-80.39682539682539,-6.904761904761904,-80.07936507936508,-2.46031746031746,-15.793650793650793,65.95238095238095,132.93650793650792,-2.142857142857143,-0.7142857142857142,-166.26984126984127
-127.38095238095238,-3.571428571428571,-3.253968253968254,-9.126984126984127,-4.841269841269841,36.74603174603175,-39.44444444444444,-9.126984126984127,-0.7142857142857142,-3.095238095238095,-45.63492063492063,82.77777777777777,0.23809523809523808,6.587301587301587,-34.84126984126984,-2.3015873015873014,-23.253968253968253,-37.857142857142854,-76.9047619047619,-8.015873015873016,11.349206349206348,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-127.38095238095238,-3.571428571428571,-3.253968253968254,-9.126984126984127,-4.841269841269841,36.74603174603175,-39.44444444444444,-9.126984126984127,-0.7142857142857142,-3.095238095238095,-45.63492063492063,82.77777777777777,0.23809523809523808,6.587301587301587,-34.84126984126984,-2.3015873015873014,-23.253968253968253,-37.857142857142854,-76.9047619047619,-8.015873015873016,11.349206349206348,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-54.047619047619044,2.7777777777777777,1.6666666666666665,-43.888888888888886,-0.23809523809523808,47.53968253968254,-42.61904761904761,-1.1904761904761905,2.46031746031746,0.873015873015873,28.333333333333332,-88.33333333333333,3.888888888888889,-250.07936507936506,36.58730158730159,0.873015873015873,23.095238095238095,-52.3015873015873,-49.44444444444444,-93.25396825396825,-114.2063492063492,2.142857142857143,-1.349206349206349,-166.26984126984127
-54.047619047619044,2.7777777777777777,1.6666666666666665,-43.888888888888886,-0.23809523809523808,47.53968253968254,-42.61904761904761,-1.1904761904761905,2.46031746031746,0.873015873015873,28.333333333333332,-88.33333333333333,3.888888888888889,-250.07936507936506,36.58730158730159,0.873015873015873,23.095238095238095,-52.3015873015873,-49.44444444444444,-93.25396825396825,-114.2063492063492,2.142857142857143,-1.349206349206349,-166.26984126984127
-120.39682539682539,-9.603174603174603,-7.063492063492063,25.158730158730158,-7.698412698412698,8.65079365079365,35.79365079365079,-17.063492063492063,-5.0,-6.746031746031746,-65.95238095238095,238.015873015873,-4.0476190476190474,274.36507936507934,-39.285714285714285,-6.428571428571428,4.2063492063492065,7.698412698412698,68.80952380952381,113.4126984126984,153.4126984126984,-3.571428571428571,0.07936507936507936,-321.8253968253968
-120.39682539682539,-9.603174603174603,-7.063492063492063,25.158730158730158,-7.698412698412698,8.65079365079365,35.79365079365079,-17.063492063492063,-5.0,-6.746031746031746,-65.95238095238095,238.015873015873,-4.0476190476190474,274.36507936507934,-39.285714285714285,-6.428571428571428,4.2063492063492065,7.698412698412698,68.80952380952381,113.4126984126984,153.4126984126984,-3.571428571428571,0.07936507936507936,-321.8253968253968
-227.69841269841268,-10.079365079365079,-8.333333333333332,-2.9365079365079363,-8.174603174603174,-36.42857142857142,-57.22222222222222,-20.555555555555554,-5.7936507936507935,-7.5396825396825395,-121.66666666666666,151.03174603174602,-4.682539682539682,300.87301587301585,-86.74603174603175,-7.063492063492063,-154.2063492063492,12.142857142857142,43.57142857142857,58.96825396825397,121.98412698412697,-2.142857142857143,1.8253968253968254,-321.8253968253968
-227.69841269841268,-10.079365079365079,-8.333333333333332,-2.9365079365079363,-8.174603174603174,-36.42857142857142,-57.22222222222222,-20.555555555555554,-5.7936507936507935,-7.5396825396825395,-121.66666666666666,151.03174603174602,-4.682539682539682,300.87301587301585,-86.74603174603175,-7.063492063492063,-154.2063492063492,12.142857142857142,43.57142857142857,58.96825396825397,121.98412698412697,-2.142857142857143,1.8253968253968254,-321.8253968253968
-62.77777777777777,-9.444444444444445,-7.698412698412698,34.2063492063492,-7.5396825396825395,5.158730158730158,72.93650793650794,-5.317460317460317,-5.476190476190476,-7.063492063492063,6.746031746031746,208.33333333333331,-4.841269841269841,225.0,23.57142857142857,-6.746031746031746,10.555555555555555,8.333333333333332,162.77777777777777,132.61904761904762,115.63492063492063,-2.9365079365079363,-0.7142857142857142,-321.8253968253968
-62.77777777777777,-9.444444444444445,-7.698412698412698,34.2063492063492,-7.5396825396825395,5.158730158730158,72.93650793650794,-5.317460317460317,-5.476190476190476,-7.063492063492063,6.746031746031746,208.33333333333331,-4.841269841269841,225.0,23.57142857142857,-6.746031746031746,10.555555555555555,8.333333333333332,162.77777777777777,132.61904761904762,115.63492063492063,-2.9365079365079363,-0.7142857142857142,-321.8253968253968
-55.15873015873016,-2.9365079365079363,-3.4126984126984126,8.333333333333332,-2.9365079365079363,4.365079365079365,17.38095238095238,1.6666666666666665,-1.349206349206349,-2.46031746031746,41.34920634920635,-10.555555555555555,-0.5555555555555556,-35.95238095238095,52.77777777777777,-2.7777777777777777,-59.12698412698413,-6.26984126984127,144.68253968253967,28.49206349206349,-22.142857142857142,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-55.15873015873016,-2.9365079365079363,-3.4126984126984126,8.333333333333332,-2.9365079365079363,4.365079365079365,17.38095238095238,1.6666666666666665,-1.349206349206349,-2.46031746031746,41.34920634920635,-10.555555555555555,-0.5555555555555556,-35.95238095238095,52.77777777777777,-2.7777777777777777,-59.12698412698413,-6.26984126984127,144.68253968253967,28.49206349206349,-22.142857142857142,-0.7142857142857142,-0.873015873015873,-321.8253968253968
-42.14285714285714,1.984126984126984,1.507936507936508,21.03174603174603,2.142857142857143,-13.253968253968253,25.317460317460316,1.984126984126984,3.253968253968254,2.3015873015873014,38.01587301587301,-24.523809523809522,4.365079365079365,-29.126984126984127,51.666666666666664,2.142857142857143,56.269841269841265,-2.46031746031746,113.57142857142857,27.38095238095238,-24.206349206349206,-0.7142857142857142,-1.507936507936508,-321.8253968253968
-42.14285714285714,1.984126984126984,1.507936507936508,21.03174603174603,2.142857142857143,-13.253968253968253,25.317460317460316,1.984126984126984,3.253968253968254,2.3015873015873014,38.01587301587301,-24.523809523809522,4.365079365079365,-29.126984126984127,51.666666666666664,2.142857142857143,56.269841269841265,-2.46031746031746,113.57142857142857,27.38095238095238,-24.206349206349206,-0.7142857142857142,-1.507936507936508,-321.8253968253968
-54.68253968253968,12.3015873015873,10.238095238095237,-28.333333333333332,10.238095238095237,-26.428571428571427,-37.53968253968254,-0.23809523809523808,11.507936507936508,10.396825396825395,60.873015873015866,-211.03174603174602,12.936507936507935,-284.68253968253964,72.77777777777777,10.714285714285714,11.349206349206348,-35.63492063492063,109.44444444444444,-71.03174603174602,-153.57142857142856,2.142857142857143,-1.6666666666666665,-166.26984126984127
-54.68253968253968,12.3015873015873,10.238095238095237,-28.333333333333332,10.238095238095237,-26.428571428571427,-37.53968253968254,-0.23809523809523808,11.507936507936508,10.396825396825395,60.873015873015866,-211.03174603174602,12.936507936507935,-284.68253968253964,72.77777777777777,10.714285714285714,11.349206349206348,-35.63492063492063,109.44444444444444,-71.03174603174602,-153.57142857142856,2.142857142857143,-1.6666666666666665,-166.26984126984127
-48.33333333333333,5.317460317460317,5.634920634920634,11.825396825396824,5.634920634920634,-41.03174603174603,-5.158730158730158,-7.698412698412698,7.063492063492063,5.7936507936507935,13.571428571428571,-24.84126984126984,8.333333333333332,-18.333333333333332,28.65079365079365,6.428571428571428,9.126984126984127,-19.126984126984127,123.4126984126984,26.9047619047619,-18.80952380952381,0.3968253968253968,-1.0317460317460316,-166.26984126984127
