Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
221.34920634920633,0.5555555555555556,-1.349206349206349,0.23809523809523808,-0.7142857142857142,-12.142857142857142,71.82539682539682,-3.888888888888889,38.96825396825397,-1.8253968253968254,157.38095238095238,-1.507936507936508,43.888888888888886,-5.158730158730158,154.2063492063492,0.3968253968253968,325.0,-78.01587301587301,-268.3333333333333,175.95238095238093,91.82539682539682,-0.7142857142857142,-1.349206349206349,-321.8253968253968
215.0,1.8253968253968254,-0.3968253968253968,-5.7936507936507935,0.5555555555555556,-5.0,72.46031746031746,-2.142857142857143,39.76190476190476,-0.7142857142857142,144.52380952380952,-0.23809523809523808,44.52380952380952,-4.2063492063492065,143.73015873015873,1.349206349206349,325.0,-76.26984126984127,-242.93650793650792,168.96825396825395,96.58730158730158,-1.0317460317460316,-1.507936507936508,-321.8253968253968
215.0,1.8253968253968254,-0.3968253968253968,-5.7936507936507935,0.5555555555555556,-5.0,72.46031746031746,-2.142857142857143,39.76190476190476,-0.7142857142857142,144.52380952380952,-0.23809523809523808,44.52380952380952,-4.2063492063492065,143.73015873015873,1.349206349206349,325.0,-76.26984126984127,-242.93650793650792,168.96825396825395,96.58730158730158,-1.0317460317460316,-1.507936507936508,-321.8253968253968
208.8095238095238,3.095238095238095,0.5555555555555556,-11.666666666666666,1.8253968253968254,2.142857142857143,73.09523809523809,-0.23809523809523808,40.714285714285715,0.5555555555555556,131.66666666666666,1.0317460317460316,45.15873015873016,-3.095238095238095,133.4126984126984,2.46031746031746,325.0,-74.36507936507937,-217.38095238095238,162.14285714285714,101.34920634920634,-1.349206349206349,-1.507936507936508,-321.8253968253968
208.8095238095238,3.095238095238095,0.5555555555555556,-11.666666666666666,1.8253968253968254,2.142857142857143,73.09523809523809,-0.23809523809523808,40.714285714285715,0.5555555555555556,131.66666666666666,1.0317460317460316,45.15873015873016,-3.095238095238095,133.4126984126984,2.46031746031746,325.0,-74.36507936507937,-217.38095238095238,162.14285714285714,101.34920634920634,-1.349206349206349,-1.507936507936508,-321.8253968253968
185.0,1.507936507936508,-1.349206349206349,-31.507936507936506,-0.23809523809523808,28.333333333333332,70.39682539682539,16.746031746031743,38.49206349206349,-1.349206349206349,156.11111111111111,-0.23809523809523808,42.61904761904761,-3.253968253968254,153.09523809523807,0.7142857142857142,325.0,-74.36507936507937,-183.25396825396825,47.53968253968254,-28.96825396825397,-0.5555555555555556,-3.571428571428571,-166.26984126984127
185.0,1.507936507936508,-1.349206349206349,-31.507936507936506,-0.23809523809523808,28.333333333333332,70.39682539682539,16.746031746031743,38.49206349206349,-1.349206349206349,156.11111111111111,-0.23809523809523808,42.61904761904761,-3.253968253968254,153.09523809523807,0.7142857142857142,325.0,-74.36507936507937,-183.25396825396825,47.53968253968254,-28.96825396825397,-0.5555555555555556,-3.571428571428571,-166.26984126984127
183.4126984126984,2.9365079365079363,0.3968253968253968,4.682539682539682,1.349206349206349,33.095238095238095,71.82539682539682,7.3809523809523805,39.92063492063492,0.3968253968253968,119.44444444444444,1.0317460317460316,44.047619047619044,-3.253968253968254,124.36507936507935,2.3015873015873014,325.0,-58.49206349206349,-150.87301587301587,157.69841269841268,108.01587301587301,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
183.4126984126984,2.9365079365079363,0.3968253968253968,4.682539682539682,1.349206349206349,33.095238095238095,71.82539682539682,7.3809523809523805,39.92063492063492,0.3968253968253968,119.44444444444444,1.0317460317460316,44.047619047619044,-3.253968253968254,124.36507936507935,2.3015873015873014,325.0,-58.49206349206349,-150.87301587301587,157.69841269841268,108.01587301587301,-1.0317460317460316,-1.6666666666666665,-166.26984126984127
190.87301587301587,-0.3968253968253968,-2.7777777777777777,8.174603174603174,-1.8253968253968254,25.158730158730158,68.01587301587301,6.111111111111111,36.42857142857142,-2.9365079365079363,123.25396825396825,-2.142857142857143,40.39682539682539,-6.428571428571428,128.65079365079364,-1.0317460317460316,325.0,-58.33333333333333,-158.33333333333331,165.3174603174603,112.46031746031746,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
190.87301587301587,-0.3968253968253968,-2.7777777777777777,8.174603174603174,-1.8253968253968254,25.158730158730158,68.01587301587301,6.111111111111111,36.42857142857142,-2.9365079365079363,123.25396825396825,-2.142857142857143,40.39682539682539,-6.428571428571428,128.65079365079364,-1.0317460317460316,325.0,-58.33333333333333,-158.33333333333331,165.3174603174603,112.46031746031746,-1.1904761904761905,-1.8253968253968254,-166.26984126984127
198.4920634920635,-3.571428571428571,-5.952380952380952,11.666666666666666,-4.841269841269841,17.22222222222222,64.36507936507937,4.841269841269841,33.095238095238095,-6.111111111111111,127.22222222222221,-5.317460317460317,36.74603174603175,-9.444444444444445,133.0952380952381,-4.365079365079365,325.0,-58.01587301587301,-165.63492063492063,172.93650793650792,116.9047619047619,-1.1904761904761905,-1.984126984126984,-166.26984126984127
198.4920634920635,-3.571428571428571,-5.952380952380952,11.666666666666666,-4.841269841269841,17.22222222222222,64.36507936507937,4.841269841269841,33.095238095238095,-6.111111111111111,127.22222222222221,-5.317460317460317,36.74603174603175,-9.444444444444445,133.0952380952381,-4.365079365079365,325.0,-58.01587301587301,-165.63492063492063,172.93650793650792,116.9047619047619,-1.1904761904761905,-1.984126984126984,-166.26984126984127
213.09523809523807,-3.095238095238095,-5.476190476190476,8.333333333333332,-4.523809523809524,-24.206349206349206,64.2063492063492,3.571428571428571,33.095238095238095,-5.7936507936507935,141.8253968253968,-5.0,36.74603174603175,-9.126984126984127,145.95238095238093,-4.0476190476190474,325.0,-56.904761904761905,-105.31746031746032,182.61904761904762,109.92063492063491,-1.0317460317460316,-1.8253968253968254,-166.26984126984127
213.09523809523807,-3.095238095238095,-5.476190476190476,8.333333333333332,-4.523809523809524,-24.206349206349206,64.2063492063492,3.571428571428571,33.095238095238095,-5.7936507936507935,141.8253968253968,-5.0,36.74603174603175,-9.126984126984127,145.95238095238093,-4.0476190476190474,325.0,-56.904761904761905,-105.31746031746032,182.61904761904762,109.92063492063491,-1.0317460317460316,-1.8253968253968254,-166.26984126984127
227.69841269841268,-2.619047619047619,-5.0,5.0,-4.0476190476190474,-65.47619047619047,64.04761904761905,2.3015873015873014,33.25396825396825,-5.476190476190476,156.42857142857142,-4.523809523809524,36.904761904761905,-8.65079365079365,158.8095238095238,-3.571428571428571,325.0,-55.63492063492063,-45.0,192.3015873015873,102.93650793650794,-0.7142857142857142,-1.6666666666666665,-321.8253968253968
227.69841269841268,-2.619047619047619,-5.0,5.0,-4.0476190476190474,-65.47619047619047,64.04761904761905,2.3015873015873014,33.25396825396825,-5.476190476190476,156.42857142857142,-4.523809523809524,36.904761904761905,-8.65079365079365,158.8095238095238,-3.571428571428571,325.0,-55.63492063492063,-45.0,192.3015873015873,102.93650793650794,-0.7142857142857142,-1.6666666666666665,-321.8253968253968
213.88888888888889,-10.079365079365079,-12.3015873015873,6.26984126984127,-11.507936507936508,40.079365079365076,55.476190476190474,5.7936507936507935,25.158730158730158,-12.619047619047619,148.8095238095238,-11.825396825396824,28.809523809523807,-15.793650793650793,157.53968253968253,-10.873015873015872,325.0,-56.74603174603174,-72.46031746031746,204.84126984126982,109.6031746031746,-0.3968253968253968,-1.507936507936508,-321.8253968253968
213.88888888888889,-10.079365079365079,-12.3015873015873,6.26984126984127,-11.507936507936508,40.079365079365076,55.476190476190474,5.7936507936507935,25.158730158730158,-12.619047619047619,148.8095238095238,-11.825396825396824,28.809523809523807,-15.793650793650793,157.53968253968253,-10.873015873015872,325.0,-56.74603174603174,-72.46031746031746,204.84126984126982,109.6031746031746,-0.3968253968253968,-1.507936507936508,-321.8253968253968
18.65079365079365,1.8253968253968254,-2.9365079365079363,-102.93650793650794,-1.1904761904761905,65.15873015873015,65.31746031746032,6.904761904761904,35.0,-1.6666666666666665,66.42857142857143,-0.23809523809523808,39.12698412698413,-1.6666666666666665,76.9047619047619,-0.873015873015873,325.0,-88.4920634920635,-255.3174603174603,-167.06349206349205,-233.25396825396825,0.07936507936507936,-0.23809523809523808,-321.8253968253968
18.65079365079365,1.8253968253968254,-2.9365079365079363,-102.93650793650794,-1.1904761904761905,65.15873015873015,65.31746031746032,6.904761904761904,35.0,-1.6666666666666665,66.42857142857143,-0.23809523809523808,39.12698412698413,-1.6666666666666665,76.9047619047619,-0.873015873015873,325.0,-88.4920634920635,-255.3174603174603,-167.06349206349205,-233.25396825396825,0.07936507936507936,-0.23809523809523808,-321.8253968253968
188.015873015873,-1.984126984126984,-4.365079365079365,20.873015873015873,-4.0476190476190474,72.3015873015873,62.3015873015873,-1.8253968253968254,32.3015873015873,-5.476190476190476,125.15873015873015,-4.0476190476190474,35.15873015873016,-8.65079365079365,126.1111111111111,-3.73015873015873,325.0,-59.6031746031746,-149.28571428571428,188.33333333333331,126.74603174603173,-0.7142857142857142,-0.873015873015873,-321.8253968253968
188.015873015873,-1.984126984126984,-4.365079365079365,20.873015873015873,-4.0476190476190474,72.3015873015873,62.3015873015873,-1.8253968253968254,32.3015873015873,-5.476190476190476,125.15873015873015,-4.0476190476190474,35.15873015873016,-8.65079365079365,126.1111111111111,-3.73015873015873,325.0,-59.6031746031746,-149.28571428571428,188.33333333333331,126.74603174603173,-0.7142857142857142,-0.873015873015873,-321.8253968253968
188.33333333333331,-1.6666666666666665,-3.888888888888889,17.22222222222222,-3.571428571428571,57.22222222222222,62.3015873015873,-1.1904761904761905,32.460317460317455,-4.841269841269841,118.33333333333333,-3.4126984126984126,35.476190476190474,-8.015873015873016,120.55555555555554,-3.095238095238095,254.84126984126982,-56.269841269841265,-190.55555555555554,188.65079365079364,125.31746031746032,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
188.33333333333331,-1.6666666666666665,-3.888888888888889,17.22222222222222,-3.571428571428571,57.22222222222222,62.3015873015873,-1.1904761904761905,32.460317460317455,-4.841269841269841,118.33333333333333,-3.4126984126984126,35.476190476190474,-8.015873015873016,120.55555555555554,-3.095238095238095,254.84126984126982,-56.269841269841265,-190.55555555555554,188.65079365079364,125.31746031746032,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
188.8095238095238,-1.1904761904761905,-3.253968253968254,13.73015873015873,-2.9365079365079363,42.3015873015873,62.3015873015873,-0.3968253968253968,32.77777777777778,-4.2063492063492065,111.5079365079365,-2.7777777777777777,35.79365079365079,-7.222222222222221,115.0,-2.46031746031746,184.84126984126982,-52.77777777777777,-231.66666666666666,189.12698412698413,123.88888888888889,-0.7142857142857142,0.07936507936507936,-166.26984126984127
188.8095238095238,-1.1904761904761905,-3.253968253968254,13.73015873015873,-2.9365079365079363,42.3015873015873,62.3015873015873,-0.3968253968253968,32.77777777777778,-4.2063492063492065,111.5079365079365,-2.7777777777777777,35.79365079365079,-7.222222222222221,115.0,-2.46031746031746,184.84126984126982,-52.77777777777777,-231.66666666666666,189.12698412698413,123.88888888888889,-0.7142857142857142,0.07936507936507936,-166.26984126984127
188.8095238095238,-1.1904761904761905,-3.253968253968254,13.73015873015873,-2.9365079365079363,42.3015873015873,62.3015873015873,-0.3968253968253968,32.77777777777778,-4.2063492063492065,111.5079365079365,-2.7777777777777777,35.79365079365079,-7.222222222222221,115.0,-2.46031746031746,184.84126984126982,-52.77777777777777,-231.66666666666666,189.12698412698413,123.88888888888889,-0.7142857142857142,0.07936507936507936,-166.26984126984127
188.8095238095238,-1.1904761904761905,-3.253968253968254,13.73015873015873,-2.9365079365079363,42.3015873015873,62.3015873015873,-0.3968253968253968,32.77777777777778,-4.2063492063492065,111.5079365079365,-2.7777777777777777,35.79365079365079,-7.222222222222221,115.0,-2.46031746031746,184.84126984126982,-52.77777777777777,-231.66666666666666,189.12698412698413,123.88888888888889,-0.7142857142857142,0.07936507936507936,-166.26984126984127
180.3968253968254,2.46031746031746,0.23809523809523808,-18.80952380952381,0.5555555555555556,63.888888888888886,65.15873015873015,11.19047619047619,35.79365079365079,-0.23809523809523808,135.0,1.1904761904761905,39.285714285714285,-2.3015873015873014,125.95238095238095,1.6666666666666665,172.46031746031744,-64.2063492063492,-148.17460317460316,86.26984126984127,27.063492063492063,-1.1904761904761905,-2.619047619047619,-166.26984126984127
180.3968253968254,2.46031746031746,0.23809523809523808,-18.80952380952381,0.5555555555555556,63.888888888888886,65.15873015873015,11.19047619047619,35.79365079365079,-0.23809523809523808,135.0,1.1904761904761905,39.285714285714285,-2.3015873015873014,125.95238095238095,1.6666666666666665,172.46031746031744,-64.2063492063492,-148.17460317460316,86.26984126984127,27.063492063492063,-1.1904761904761905,-2.619047619047619,-166.26984126984127
171.984126984127,6.26984126984127,3.888888888888889,-51.34920634920635,4.2063492063492065,85.47619047619047,68.01587301587301,22.936507936507937,38.80952380952381,3.73015873015873,158.65079365079364,5.317460317460317,42.93650793650794,2.7777777777777777,137.06349206349205,5.7936507936507935,160.07936507936506,-75.63492063492063,-64.52380952380952,-16.428571428571427,-69.76190476190476,-1.507936507936508,-5.317460317460317,-166.26984126984127
171.984126984127,6.26984126984127,3.888888888888889,-51.34920634920635,4.2063492063492065,85.47619047619047,68.01587301587301,22.936507936507937,38.80952380952381,3.73015873015873,158.65079365079364,5.317460317460317,42.93650793650794,2.7777777777777777,137.06349206349205,5.7936507936507935,160.07936507936506,-75.63492063492063,-64.52380952380952,-16.428571428571427,-69.76190476190476,-1.507936507936508,-5.317460317460317,-166.26984126984127
171.984126984127,6.26984126984127,3.888888888888889,-51.34920634920635,4.2063492063492065,85.47619047619047,68.01587301587301,22.936507936507937,38.80952380952381,3.73015873015873,158.65079365079364,5.317460317460317,42.93650793650794,2.7777777777777777,137.06349206349205,5.7936507936507935,160.07936507936506,-75.63492063492063,-64.52380952380952,-16.428571428571427,-69.76190476190476,-1.507936507936508,-5.317460317460317,-166.26984126984127
171.984126984127,6.26984126984127,3.888888888888889,-51.34920634920635,4.2063492063492065,85.47619047619047,68.01587301587301,22.936507936507937,38.80952380952381,3.73015873015873,158.65079365079364,5.317460317460317,42.93650793650794,2.7777777777777777,137.06349206349205,5.7936507936507935,160.07936507936506,-75.63492063492063,-64.52380952380952,-16.428571428571427,-69.76190476190476,-1.507936507936508,-5.317460317460317,-166.26984126984127
