Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,44.84126984126984,325.0,29.6031746031746,-11.825396825396824,4.523809523809524,325.0,-2.619047619047619,58.01587301587301,53.888888888888886,325.0,6.26984126984127,65.0,-309.76190476190476,9.603174603174603,-32.77777777777778,325.0,20.71428571428571,5.952380952380952,265.3174603174603,-181.19047619047618,-11.19047619047619,-8.174603174603174,-321.8253968253968
325.0,44.84126984126984,325.0,29.6031746031746,-11.825396825396824,4.523809523809524,325.0,-2.619047619047619,58.01587301587301,53.888888888888886,325.0,6.26984126984127,65.0,-309.76190476190476,9.603174603174603,-32.77777777777778,325.0,20.71428571428571,5.952380952380952,265.3174603174603,-181.19047619047618,-11.19047619047619,-8.174603174603174,-321.8253968253968
325.0,47.22222222222222,325.0,30.71428571428571,2.3015873015873014,-90.39682539682539,325.0,-26.9047619047619,79.92063492063491,56.11111111111111,325.0,5.7936507936507935,107.22222222222221,-238.96825396825395,36.269841269841265,-30.87301587301587,325.0,21.666666666666664,-1.349206349206349,265.3174603174603,-240.7142857142857,-0.23809523809523808,0.5555555555555556,-166.26984126984127
325.0,47.22222222222222,325.0,30.71428571428571,2.3015873015873014,-90.39682539682539,325.0,-26.9047619047619,79.92063492063491,56.11111111111111,325.0,5.7936507936507935,107.22222222222221,-238.96825396825395,36.269841269841265,-30.87301587301587,325.0,21.666666666666664,-1.349206349206349,265.3174603174603,-240.7142857142857,-0.23809523809523808,0.5555555555555556,-166.26984126984127
325.0,46.58730158730158,325.0,30.238095238095237,-19.285714285714285,14.523809523809524,325.0,-0.07936507936507936,56.11111111111111,55.79365079365079,325.0,6.111111111111111,62.3015873015873,-281.66666666666663,-4.365079365079365,-29.920634920634917,325.0,23.253968253968253,6.904761904761904,245.0,-155.15873015873015,-11.349206349206348,-8.333333333333332,-166.26984126984127
325.0,46.58730158730158,325.0,30.238095238095237,-19.285714285714285,14.523809523809524,325.0,-0.07936507936507936,56.11111111111111,55.79365079365079,325.0,6.111111111111111,62.3015873015873,-281.66666666666663,-4.365079365079365,-29.920634920634917,325.0,23.253968253968253,6.904761904761904,245.0,-155.15873015873015,-11.349206349206348,-8.333333333333332,-166.26984126984127
325.0,-0.7142857142857142,325.0,-1.349206349206349,-35.15873015873016,-124.68253968253967,325.0,-28.333333333333332,58.33333333333333,-1.984126984126984,325.0,4.0476190476190474,100.39682539682539,-131.8253968253968,-1.507936507936508,-29.444444444444443,325.0,-3.888888888888889,-3.73015873015873,300.39682539682536,-272.46031746031747,10.714285714285714,8.174603174603174,-166.26984126984127
325.0,-0.7142857142857142,325.0,-1.349206349206349,-35.15873015873016,-124.68253968253967,325.0,-28.333333333333332,58.33333333333333,-1.984126984126984,325.0,4.0476190476190474,100.39682539682539,-131.8253968253968,-1.507936507936508,-29.444444444444443,325.0,-3.888888888888889,-3.73015873015873,300.39682539682536,-272.46031746031747,10.714285714285714,8.174603174603174,-166.26984126984127
325.0,46.11111111111111,325.0,32.93650793650794,-43.25396825396825,17.22222222222222,325.0,-0.7142857142857142,22.3015873015873,52.77777777777777,325.0,5.476190476190476,25.634920634920633,-238.015873015873,-35.63492063492063,-25.79365079365079,325.0,24.68253968253968,6.428571428571428,189.60317460317458,-121.34920634920634,-11.507936507936508,-10.714285714285714,-166.26984126984127
325.0,46.11111111111111,325.0,32.93650793650794,-43.25396825396825,17.22222222222222,325.0,-0.7142857142857142,22.3015873015873,52.77777777777777,325.0,5.476190476190476,25.634920634920633,-238.015873015873,-35.63492063492063,-25.79365079365079,325.0,24.68253968253968,6.428571428571428,189.60317460317458,-121.34920634920634,-11.507936507936508,-10.714285714285714,-166.26984126984127
325.0,-2.142857142857143,325.0,-1.0317460317460316,-62.460317460317455,-128.4920634920635,325.0,-32.14285714285714,-1.0317460317460316,-4.682539682539682,325.0,3.095238095238095,13.253968253968253,-118.33333333333333,-61.666666666666664,-27.539682539682538,325.0,-3.73015873015873,-5.7936507936507935,265.4761904761905,-227.38095238095238,11.825396825396824,8.809523809523808,-166.26984126984127
325.0,-2.142857142857143,325.0,-1.0317460317460316,-62.460317460317455,-128.4920634920635,325.0,-32.14285714285714,-1.0317460317460316,-4.682539682539682,325.0,3.095238095238095,13.253968253968253,-118.33333333333333,-61.666666666666664,-27.539682539682538,325.0,-3.73015873015873,-5.7936507936507935,265.4761904761905,-227.38095238095238,11.825396825396824,8.809523809523808,-166.26984126984127
325.0,48.96825396825397,325.0,36.11111111111111,-45.95238095238095,20.71428571428571,325.0,-1.507936507936508,20.238095238095237,57.38095238095238,325.0,5.317460317460317,14.206349206349206,-225.47619047619045,-41.03174603174603,-22.619047619047617,325.0,29.6031746031746,6.111111111111111,138.96825396825395,-89.12698412698413,-13.412698412698411,-10.079365079365079,-321.8253968253968
325.0,48.96825396825397,325.0,36.11111111111111,-45.95238095238095,20.71428571428571,325.0,-1.507936507936508,20.238095238095237,57.38095238095238,325.0,5.317460317460317,14.206349206349206,-225.47619047619045,-41.03174603174603,-22.619047619047617,325.0,29.6031746031746,6.111111111111111,138.96825396825395,-89.12698412698413,-13.412698412698411,-10.079365079365079,-321.8253968253968
325.0,-2.46031746031746,325.0,-1.0317460317460316,-62.61904761904761,-117.53968253968253,325.0,-32.14285714285714,0.23809523809523808,-3.4126984126984126,325.0,3.253968253968254,-0.23809523809523808,-84.36507936507937,-61.666666666666664,-26.26984126984127,325.0,-2.46031746031746,-2.3015873015873014,247.69841269841268,-199.76190476190476,10.873015873015872,8.492063492063492,-321.8253968253968
325.0,-2.46031746031746,325.0,-1.0317460317460316,-62.61904761904761,-117.53968253968253,325.0,-32.14285714285714,0.23809523809523808,-3.4126984126984126,325.0,3.253968253968254,-0.23809523809523808,-84.36507936507937,-61.666666666666664,-26.26984126984127,325.0,-2.46031746031746,-2.3015873015873014,247.69841269841268,-199.76190476190476,10.873015873015872,8.492063492063492,-321.8253968253968
325.0,51.666666666666664,325.0,38.96825396825397,-49.76190476190476,22.619047619047617,325.0,-33.25396825396825,15.0,58.650793650793645,325.0,5.476190476190476,5.476190476190476,-314.8412698412698,-49.12698412698413,29.126984126984127,325.0,29.920634920634917,7.222222222222221,112.93650793650794,-86.74603174603175,-13.412698412698411,-10.396825396825395,-321.8253968253968
325.0,51.666666666666664,325.0,38.96825396825397,-49.76190476190476,22.619047619047617,325.0,-33.25396825396825,15.0,58.650793650793645,325.0,5.476190476190476,5.476190476190476,-314.8412698412698,-49.12698412698413,29.126984126984127,325.0,29.920634920634917,7.222222222222221,112.93650793650794,-86.74603174603175,-13.412698412698411,-10.396825396825395,-321.8253968253968
319.2857142857143,54.047619047619044,325.0,39.92063492063492,-48.01587301587301,-86.74603174603175,325.0,-161.19047619047618,20.71428571428571,61.507936507936506,325.0,3.571428571428571,15.476190476190474,-304.8412698412698,-46.904761904761905,28.65079365079365,325.0,30.71428571428571,-2.3015873015873014,170.3968253968254,-137.85714285714286,0.23809523809523808,-0.23809523809523808,-321.8253968253968
319.2857142857143,54.047619047619044,325.0,39.92063492063492,-48.01587301587301,-86.74603174603175,325.0,-161.19047619047618,20.71428571428571,61.507936507936506,325.0,3.571428571428571,15.476190476190474,-304.8412698412698,-46.904761904761905,28.65079365079365,325.0,30.71428571428571,-2.3015873015873014,170.3968253968254,-137.85714285714286,0.23809523809523808,-0.23809523809523808,-321.8253968253968
294.8412698412698,-39.6031746031746,325.0,-25.634920634920633,-71.82539682539682,-56.58730158730158,325.0,-131.984126984127,-22.936507936507937,-41.34920634920635,325.0,4.841269841269841,-55.15873015873016,-325.0,-79.92063492063491,-30.07936507936508,325.0,-21.984126984126984,4.2063492063492065,174.04761904761904,-64.36507936507937,14.523809523809524,16.587301587301585,-321.8253968253968
294.8412698412698,-39.6031746031746,325.0,-25.634920634920633,-71.82539682539682,-56.58730158730158,325.0,-131.984126984127,-22.936507936507937,-41.34920634920635,325.0,4.841269841269841,-55.15873015873016,-325.0,-79.92063492063491,-30.07936507936508,325.0,-21.984126984126984,4.2063492063492065,174.04761904761904,-64.36507936507937,14.523809523809524,16.587301587301585,-321.8253968253968
294.8412698412698,-39.6031746031746,325.0,-25.634920634920633,-71.82539682539682,-56.58730158730158,325.0,-131.984126984127,-22.936507936507937,-41.34920634920635,325.0,4.841269841269841,-55.15873015873016,-325.0,-79.92063492063491,-30.07936507936508,325.0,-21.984126984126984,4.2063492063492065,174.04761904761904,-64.36507936507937,14.523809523809524,16.587301587301585,-166.26984126984127
294.8412698412698,-39.6031746031746,325.0,-25.634920634920633,-71.82539682539682,-56.58730158730158,325.0,-131.984126984127,-22.936507936507937,-41.34920634920635,325.0,4.841269841269841,-55.15873015873016,-325.0,-79.92063492063491,-30.07936507936508,325.0,-21.984126984126984,4.2063492063492065,174.04761904761904,-64.36507936507937,14.523809523809524,16.587301587301585,-166.26984126984127
320.7142857142857,45.95238095238095,325.0,34.2063492063492,-43.57142857142857,23.57142857142857,325.0,-76.58730158730158,48.17460317460317,55.63492063492063,325.0,4.682539682539682,18.174603174603174,-325.0,-39.76190476190476,52.77777777777777,325.0,27.38095238095238,6.904761904761904,91.98412698412697,-68.80952380952381,-14.206349206349206,-12.142857142857142,-166.26984126984127
320.7142857142857,45.95238095238095,325.0,34.2063492063492,-43.57142857142857,23.57142857142857,325.0,-76.58730158730158,48.17460317460317,55.63492063492063,325.0,4.682539682539682,18.174603174603174,-325.0,-39.76190476190476,52.77777777777777,325.0,27.38095238095238,6.904761904761904,91.98412698412697,-68.80952380952381,-14.206349206349206,-12.142857142857142,-166.26984126984127
325.0,-8.174603174603174,325.0,-5.0,-59.12698412698413,-153.09523809523807,325.0,-202.61904761904762,120.71428571428571,-9.285714285714285,325.0,-0.23809523809523808,16.904761904761905,-218.4920634920635,-55.15873015873016,-3.73015873015873,325.0,-6.587301587301587,-8.968253968253968,247.38095238095238,-211.34920634920633,14.523809523809524,11.825396825396824,-166.26984126984127
325.0,-8.174603174603174,325.0,-5.0,-59.12698412698413,-153.09523809523807,325.0,-202.61904761904762,120.71428571428571,-9.285714285714285,325.0,-0.23809523809523808,16.904761904761905,-218.4920634920635,-55.15873015873016,-3.73015873015873,325.0,-6.587301587301587,-8.968253968253968,247.38095238095238,-211.34920634920633,14.523809523809524,11.825396825396824,-166.26984126984127
325.0,49.12698412698413,325.0,33.57142857142857,-39.76190476190476,20.396825396825395,325.0,-77.38095238095238,305.95238095238096,103.4126984126984,325.0,4.523809523809524,27.857142857142854,-320.39682539682536,-46.74603174603175,9.444444444444445,325.0,28.96825396825397,6.111111111111111,126.9047619047619,-92.46031746031746,-16.428571428571427,-13.095238095238095,-166.26984126984127
325.0,49.12698412698413,325.0,33.57142857142857,-39.76190476190476,20.396825396825395,325.0,-77.38095238095238,305.95238095238096,103.4126984126984,325.0,4.523809523809524,27.857142857142854,-320.39682539682536,-46.74603174603175,9.444444444444445,325.0,28.96825396825397,6.111111111111111,126.9047619047619,-92.46031746031746,-16.428571428571427,-13.095238095238095,-166.26984126984127
325.0,21.666666666666664,325.0,13.253968253968253,-48.33333333333333,5.0,325.0,-84.68253968253968,325.0,60.238095238095234,325.0,5.158730158730158,64.52380952380952,-166.9047619047619,-57.698412698412696,-4.841269841269841,325.0,9.126984126984127,10.396825396825395,170.07936507936506,-201.98412698412696,-16.11111111111111,-16.428571428571427,-166.26984126984127
325.0,21.666666666666664,325.0,13.253968253968253,-48.33333333333333,5.0,325.0,-84.68253968253968,325.0,60.238095238095234,325.0,5.158730158730158,64.52380952380952,-166.9047619047619,-57.698412698412696,-4.841269841269841,325.0,9.126984126984127,10.396825396825395,170.07936507936506,-201.98412698412696,-16.11111111111111,-16.428571428571427,-166.26984126984127
325.0,21.666666666666664,325.0,13.253968253968253,-48.33333333333333,5.0,325.0,-84.68253968253968,325.0,60.238095238095234,325.0,5.158730158730158,64.52380952380952,-166.9047619047619,-57.698412698412696,-4.841269841269841,325.0,9.126984126984127,10.396825396825395,170.07936507936506,-201.98412698412696,-16.11111111111111,-16.428571428571427,-321.8253968253968
325.0,21.666666666666664,325.0,13.253968253968253,-48.33333333333333,5.0,325.0,-84.68253968253968,325.0,60.238095238095234,325.0,5.158730158730158,64.52380952380952,-166.9047619047619,-57.698412698412696,-4.841269841269841,325.0,9.126984126984127,10.396825396825395,170.07936507936506,-201.98412698412696,-16.11111111111111,-16.428571428571427,-321.8253968253968
325.0,-11.666666666666666,325.0,-7.5396825396825395,-52.93650793650794,-142.61904761904762,325.0,-172.46031746031744,325.0,10.873015873015872,325.0,-3.571428571428571,27.698412698412696,-175.15873015873015,-61.82539682539682,-12.777777777777777,325.0,-8.174603174603174,1.349206349206349,229.12698412698413,-200.3968253968254,15.634920634920634,13.253968253968253,-321.8253968253968
325.0,-11.666666666666666,325.0,-7.5396825396825395,-52.93650793650794,-142.61904761904762,325.0,-172.46031746031744,325.0,10.873015873015872,325.0,-3.571428571428571,27.698412698412696,-175.15873015873015,-61.82539682539682,-12.777777777777777,325.0,-8.174603174603174,1.349206349206349,229.12698412698413,-200.3968253968254,15.634920634920634,13.253968253968253,-321.8253968253968
325.0,49.12698412698413,325.0,33.73015873015873,-51.82539682539682,34.2063492063492,325.0,-50.87301587301587,325.0,135.15873015873015,325.0,4.2063492063492065,-9.444444444444445,-300.23809523809524,-59.44444444444444,2.3015873015873014,325.0,29.444444444444443,8.968253968253968,66.58730158730158,-63.095238095238095,-16.904761904761905,-13.412698412698411,-321.8253968253968
325.0,49.12698412698413,325.0,33.73015873015873,-51.82539682539682,34.2063492063492,325.0,-50.87301587301587,325.0,135.15873015873015,325.0,4.2063492063492065,-9.444444444444445,-300.23809523809524,-59.44444444444444,2.3015873015873014,325.0,29.444444444444443,8.968253968253968,66.58730158730158,-63.095238095238095,-16.904761904761905,-13.412698412698411,-321.8253968253968
325.0,-11.825396825396824,325.0,-8.65079365079365,-59.44444444444444,-147.69841269841268,325.0,-157.69841269841268,325.0,12.777777777777777,307.06349206349205,-4.365079365079365,-42.93650793650794,-145.3174603174603,-67.38095238095238,-11.19047619047619,325.0,-8.968253968253968,2.9365079365079363,143.25396825396825,-136.74603174603175,15.634920634920634,13.095238095238095,-321.8253968253968
325.0,-11.825396825396824,325.0,-8.65079365079365,-59.44444444444444,-147.69841269841268,325.0,-157.69841269841268,325.0,12.777777777777777,307.06349206349205,-4.365079365079365,-42.93650793650794,-145.3174603174603,-67.38095238095238,-11.19047619047619,325.0,-8.968253968253968,2.9365079365079363,143.25396825396825,-136.74603174603175,15.634920634920634,13.095238095238095,-321.8253968253968
