Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-10.238095238095237,325.0,2.3015873015873014,325.0,-14.206349206349206,325.0,-0.873015873015873,325.0,-16.428571428571427,325.0,-71.34920634920634,325.0,8.174603174603174,325.0,-12.142857142857142,194.2063492063492,4.523809523809524,325.0,325.0,-142.61904761904762,247.69841269841268,-14.206349206349206,-2.3015873015873014,-166.26984126984127
-10.238095238095237,325.0,2.3015873015873014,325.0,-14.206349206349206,325.0,-0.873015873015873,325.0,-16.428571428571427,325.0,-71.34920634920634,325.0,8.174603174603174,325.0,-12.142857142857142,194.2063492063492,4.523809523809524,325.0,325.0,-142.61904761904762,247.69841269841268,-14.206349206349206,-2.3015873015873014,-166.26984126984127
-1.1904761904761905,199.9206349206349,-28.015873015873016,112.6190476190476,-43.73015873015873,99.44444444444444,-37.22222222222222,93.4126984126984,-42.93650793650794,91.82539682539682,-86.58730158730158,125.47619047619047,-30.555555555555554,97.53968253968253,-44.36507936507936,117.85714285714285,-18.65079365079365,104.36507936507935,109.28571428571428,31.507936507936506,188.4920634920635,-15.317460317460316,-3.888888888888889,-321.8253968253968
-1.1904761904761905,199.9206349206349,-28.015873015873016,112.6190476190476,-43.73015873015873,99.44444444444444,-37.22222222222222,93.4126984126984,-42.93650793650794,91.82539682539682,-86.58730158730158,125.47619047619047,-30.555555555555554,97.53968253968253,-44.36507936507936,117.85714285714285,-18.65079365079365,104.36507936507935,109.28571428571428,31.507936507936506,188.4920634920635,-15.317460317460316,-3.888888888888889,-321.8253968253968
13.571428571428571,43.73015873015873,278.3333333333333,-155.0,95.0,-90.07936507936508,-287.53968253968253,-294.2063492063492,239.9206349206349,87.6984126984127,303.4126984126984,-288.968253968254,-100.39682539682539,-257.22222222222223,-76.42857142857143,-202.3015873015873,-41.666666666666664,-95.79365079365078,218.8095238095238,226.1111111111111,-175.3174603174603,-36.58730158730159,299.2857142857143,-321.8253968253968
13.571428571428571,43.73015873015873,278.3333333333333,-155.0,95.0,-90.07936507936508,-287.53968253968253,-294.2063492063492,239.9206349206349,87.6984126984127,303.4126984126984,-288.968253968254,-100.39682539682539,-257.22222222222223,-76.42857142857143,-202.3015873015873,-41.666666666666664,-95.79365079365078,218.8095238095238,226.1111111111111,-175.3174603174603,-36.58730158730159,299.2857142857143,-321.8253968253968
-49.44444444444444,-16.904761904761905,89.92063492063491,-129.6031746031746,8.174603174603174,-83.88888888888889,-200.23809523809524,-197.2222222222222,61.507936507936506,-6.746031746031746,103.25396825396825,-176.42857142857142,-104.2063492063492,-159.12698412698413,-85.63492063492063,-89.76190476190476,-70.23809523809524,-84.36507936507937,71.98412698412697,213.09523809523807,36.269841269841265,-21.03174603174603,146.74603174603175,-321.8253968253968
-49.44444444444444,-16.904761904761905,89.92063492063491,-129.6031746031746,8.174603174603174,-83.88888888888889,-200.23809523809524,-197.2222222222222,61.507936507936506,-6.746031746031746,103.25396825396825,-176.42857142857142,-104.2063492063492,-159.12698412698413,-85.63492063492063,-89.76190476190476,-70.23809523809524,-84.36507936507937,71.98412698412697,213.09523809523807,36.269841269841265,-21.03174603174603,146.74603174603175,-321.8253968253968
-152.46031746031744,-113.09523809523809,-108.33333333333333,-100.39682539682539,-106.1111111111111,-74.84126984126983,-115.0,-104.36507936507935,-114.2063492063492,-99.6031746031746,-142.14285714285714,-75.95238095238095,-114.04761904761904,-67.38095238095238,-98.49206349206348,-151.19047619047618,-106.74603174603175,-77.85714285714285,-84.68253968253968,30.396825396825395,50.71428571428571,6.111111111111111,-0.3968253968253968,-321.8253968253968
-152.46031746031744,-113.09523809523809,-108.33333333333333,-100.39682539682539,-106.1111111111111,-74.84126984126983,-115.0,-104.36507936507935,-114.2063492063492,-99.6031746031746,-142.14285714285714,-75.95238095238095,-114.04761904761904,-67.38095238095238,-98.49206349206348,-151.19047619047618,-106.74603174603175,-77.85714285714285,-84.68253968253968,30.396825396825395,50.71428571428571,6.111111111111111,-0.3968253968253968,-321.8253968253968
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-321.8253968253968
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-321.8253968253968
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-166.26984126984127
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-166.26984126984127
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-166.26984126984127
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-166.26984126984127
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-166.26984126984127
-192.46031746031744,-148.4920634920635,-118.17460317460316,-96.42857142857142,-133.4126984126984,-71.98412698412697,-117.22222222222221,-108.33333333333333,-111.5079365079365,-98.01587301587301,-187.2222222222222,-87.85714285714285,-120.23809523809523,-73.88888888888889,-102.14285714285714,-325.0,-114.52380952380952,-82.77777777777777,-94.68253968253968,-139.12698412698413,-146.58730158730157,17.698412698412696,4.841269841269841,-166.26984126984127
-27.698412698412696,-148.96825396825395,30.238095238095237,10.714285714285714,-2.7777777777777777,57.06349206349206,53.095238095238095,16.904761904761905,76.74603174603175,34.2063492063492,-36.269841269841265,-17.38095238095238,64.2063492063492,13.253968253968253,50.71428571428571,-37.38095238095238,27.698412698412696,24.84126984126984,4.0476190476190474,-229.28571428571428,-300.7142857142857,7.857142857142857,4.841269841269841,-166.26984126984127
-27.698412698412696,-148.96825396825395,30.238095238095237,10.714285714285714,-2.7777777777777777,57.06349206349206,53.095238095238095,16.904761904761905,76.74603174603175,34.2063492063492,-36.269841269841265,-17.38095238095238,64.2063492063492,13.253968253968253,50.71428571428571,-37.38095238095238,27.698412698412696,24.84126984126984,4.0476190476190474,-229.28571428571428,-300.7142857142857,7.857142857142857,4.841269841269841,-166.26984126984127
-35.317460317460316,-121.5079365079365,35.79365079365079,-45.63492063492063,59.12698412698413,11.031746031746032,48.650793650793645,-26.11111111111111,59.6031746031746,-10.238095238095237,43.57142857142857,-51.19047619047619,67.06349206349206,1.349206349206349,49.6031746031746,136.11111111111111,18.96825396825397,-13.412698412698411,-22.619047619047617,24.206349206349206,-19.76190476190476,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-35.317460317460316,-121.5079365079365,35.79365079365079,-45.63492063492063,59.12698412698413,11.031746031746032,48.650793650793645,-26.11111111111111,59.6031746031746,-10.238095238095237,43.57142857142857,-51.19047619047619,67.06349206349206,1.349206349206349,49.6031746031746,136.11111111111111,18.96825396825397,-13.412698412698411,-22.619047619047617,24.206349206349206,-19.76190476190476,0.07936507936507936,-1.1904761904761905,-166.26984126984127
-26.26984126984127,-117.85714285714285,47.857142857142854,-38.80952380952381,63.888888888888886,11.984126984126984,52.460317460317455,-27.857142857142854,64.04761904761905,-15.95238095238095,57.06349206349206,-49.285714285714285,78.01587301587301,-4.0476190476190474,52.77777777777777,136.11111111111111,28.49206349206349,-16.904761904761905,-21.825396825396822,32.460317460317455,-20.71428571428571,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
-26.26984126984127,-117.85714285714285,47.857142857142854,-38.80952380952381,63.888888888888886,11.984126984126984,52.460317460317455,-27.857142857142854,64.04761904761905,-15.95238095238095,57.06349206349206,-49.285714285714285,78.01587301587301,-4.0476190476190474,52.77777777777777,136.11111111111111,28.49206349206349,-16.904761904761905,-21.825396825396822,32.460317460317455,-20.71428571428571,-0.23809523809523808,-1.6666666666666665,-321.8253968253968
1.6666666666666665,-43.888888888888886,70.87301587301587,71.98412698412697,44.68253968253968,116.1111111111111,69.12698412698413,68.01587301587301,84.84126984126983,83.09523809523809,37.53968253968254,43.41269841269841,91.5079365079365,78.4920634920635,70.55555555555556,114.52380952380952,53.888888888888886,74.52380952380952,70.71428571428571,-103.73015873015872,-121.5079365079365,-1.6666666666666665,1.1904761904761905,-321.8253968253968
1.6666666666666665,-43.888888888888886,70.87301587301587,71.98412698412697,44.68253968253968,116.1111111111111,69.12698412698413,68.01587301587301,84.84126984126983,83.09523809523809,37.53968253968254,43.41269841269841,91.5079365079365,78.4920634920635,70.55555555555556,114.52380952380952,53.888888888888886,74.52380952380952,70.71428571428571,-103.73015873015872,-121.5079365079365,-1.6666666666666665,1.1904761904761905,-321.8253968253968
6.26984126984127,-15.634920634920634,77.22222222222221,114.68253968253967,31.98412698412698,155.15873015873015,75.95238095238095,109.12698412698413,91.66666666666666,122.14285714285714,29.285714285714285,78.33333333333333,111.66666666666666,109.76190476190476,77.6984126984127,65.0,63.57142857142857,113.73015873015872,105.63492063492063,-266.4285714285714,-263.0952380952381,10.396825396825395,5.952380952380952,-321.8253968253968
6.26984126984127,-15.634920634920634,77.22222222222221,114.68253968253967,31.98412698412698,155.15873015873015,75.95238095238095,109.12698412698413,91.66666666666666,122.14285714285714,29.285714285714285,78.33333333333333,111.66666666666666,109.76190476190476,77.6984126984127,65.0,63.57142857142857,113.73015873015872,105.63492063492063,-266.4285714285714,-263.0952380952381,10.396825396825395,5.952380952380952,-321.8253968253968
6.26984126984127,-15.634920634920634,77.22222222222221,114.68253968253967,31.98412698412698,155.15873015873015,75.95238095238095,109.12698412698413,91.66666666666666,122.14285714285714,29.285714285714285,78.33333333333333,111.66666666666666,109.76190476190476,77.6984126984127,65.0,63.57142857142857,113.73015873015872,105.63492063492063,-266.4285714285714,-263.0952380952381,10.396825396825395,5.952380952380952,-321.8253968253968
6.26984126984127,-15.634920634920634,77.22222222222221,114.68253968253967,31.98412698412698,155.15873015873015,75.95238095238095,109.12698412698413,91.66666666666666,122.14285714285714,29.285714285714285,78.33333333333333,111.66666666666666,109.76190476190476,77.6984126984127,65.0,63.57142857142857,113.73015873015872,105.63492063492063,-266.4285714285714,-263.0952380952381,10.396825396825395,5.952380952380952,-321.8253968253968
6.26984126984127,-15.634920634920634,77.22222222222221,114.68253968253967,31.98412698412698,155.15873015873015,75.95238095238095,109.12698412698413,91.66666666666666,122.14285714285714,29.285714285714285,78.33333333333333,111.66666666666666,109.76190476190476,77.6984126984127,65.0,63.57142857142857,113.73015873015872,105.63492063492063,-266.4285714285714,-263.0952380952381,10.396825396825395,5.952380952380952,-321.8253968253968
6.26984126984127,-15.634920634920634,77.22222222222221,114.68253968253967,31.98412698412698,155.15873015873015,75.95238095238095,109.12698412698413,91.66666666666666,122.14285714285714,29.285714285714285,78.33333333333333,111.66666666666666,109.76190476190476,77.6984126984127,65.0,63.57142857142857,113.73015873015872,105.63492063492063,-266.4285714285714,-263.0952380952381,10.396825396825395,5.952380952380952,-321.8253968253968
25.317460317460316,-84.04761904761904,83.57142857142857,42.3015873015873,37.06349206349206,86.42857142857143,87.6984126984127,41.03174603174603,100.39682539682539,53.41269841269841,44.2063492063492,3.73015873015873,107.85714285714285,57.22222222222222,86.74603174603175,38.80952380952381,74.84126984126983,34.36507936507936,35.95238095238095,-218.17460317460316,-294.04761904761904,11.19047619047619,6.587301587301587,-166.26984126984127
25.317460317460316,-84.04761904761904,83.57142857142857,42.3015873015873,37.06349206349206,86.42857142857143,87.6984126984127,41.03174603174603,100.39682539682539,53.41269841269841,44.2063492063492,3.73015873015873,107.85714285714285,57.22222222222222,86.74603174603175,38.80952380952381,74.84126984126983,34.36507936507936,35.95238095238095,-218.17460317460316,-294.04761904761904,11.19047619047619,6.587301587301587,-166.26984126984127
64.36507936507937,-155.3174603174603,93.4126984126984,-84.2063492063492,82.77777777777777,-29.920634920634917,90.07936507936508,-77.6984126984127,99.92063492063491,-70.71428571428571,123.09523809523809,-103.25396825396825,106.26984126984127,-68.65079365079364,91.19047619047619,168.8095238095238,86.42857142857143,-94.2063492063492,-66.42857142857143,77.53968253968253,-71.34920634920634,0.3968253968253968,0.23809523809523808,-166.26984126984127
