Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-53.888888888888886,96.58730158730158,-325.0,201.34920634920633,-61.34920634920635,-99.6031746031746,-67.6984126984127,-93.4126984126984,-228.8095238095238,322.46031746031747,247.85714285714283,-88.96825396825396,-325.0,161.8253968253968,-268.8095238095238,96.42857142857142,325.0,-46.42857142857142,325.0,225.47619047619045,287.38095238095235,5.952380952380952,7.3809523809523805,-166.26984126984127
-62.3015873015873,93.4126984126984,-160.7142857142857,194.68253968253967,-192.93650793650792,-106.42857142857142,-54.841269841269835,-100.55555555555554,-231.19047619047618,316.26984126984127,90.87301587301587,-95.47619047619047,-162.46031746031744,156.42857142857142,-260.07936507936506,101.66666666666666,152.3015873015873,-45.15873015873016,162.46031746031744,217.85714285714283,104.84126984126983,2.9365079365079363,5.317460317460317,-321.8253968253968
-62.3015873015873,93.4126984126984,-160.7142857142857,194.68253968253967,-192.93650793650792,-106.42857142857142,-54.841269841269835,-100.55555555555554,-231.19047619047618,316.26984126984127,90.87301587301587,-95.47619047619047,-162.46031746031744,156.42857142857142,-260.07936507936506,101.66666666666666,152.3015873015873,-45.15873015873016,162.46031746031744,217.85714285714283,104.84126984126983,2.9365079365079363,5.317460317460317,-321.8253968253968
-61.34920634920635,91.82539682539682,-155.15873015873015,191.19047619047618,-264.04761904761904,-104.84126984126983,-53.888888888888886,-99.12698412698413,-227.69841269841268,306.4285714285714,-146.26984126984127,-94.2063492063492,-162.46031746031744,153.57142857142856,-255.95238095238093,100.87301587301587,152.3015873015873,-44.2063492063492,162.46031746031744,214.2063492063492,100.07936507936508,3.73015873015873,5.952380952380952,-321.8253968253968
-61.34920634920635,91.82539682539682,-155.15873015873015,191.19047619047618,-264.04761904761904,-104.84126984126983,-53.888888888888886,-99.12698412698413,-227.69841269841268,306.4285714285714,-146.26984126984127,-94.2063492063492,-162.46031746031744,153.57142857142856,-255.95238095238093,100.87301587301587,152.3015873015873,-44.2063492063492,162.46031746031744,214.2063492063492,100.07936507936508,3.73015873015873,5.952380952380952,-321.8253968253968
-50.238095238095234,90.39682539682539,-311.984126984127,187.69841269841268,-325.0,-93.09523809523809,-63.095238095238095,-87.38095238095238,-214.04761904761904,296.74603174603175,-220.87301587301587,-82.61904761904762,-325.0,150.87301587301587,-251.66666666666666,110.39682539682539,325.0,-43.25396825396825,325.0,210.7142857142857,268.17460317460313,4.682539682539682,6.587301587301587,-321.8253968253968
-50.238095238095234,90.39682539682539,-311.984126984127,187.69841269841268,-325.0,-93.09523809523809,-63.095238095238095,-87.38095238095238,-214.04761904761904,296.74603174603175,-220.87301587301587,-82.61904761904762,-325.0,150.87301587301587,-251.66666666666666,110.39682539682539,325.0,-43.25396825396825,325.0,210.7142857142857,268.17460317460313,4.682539682539682,6.587301587301587,-321.8253968253968
-49.44444444444444,88.80952380952381,-306.90476190476187,184.68253968253967,-325.0,-91.5079365079365,-61.98412698412698,-86.1111111111111,-210.3968253968254,284.8412698412698,-272.9365079365079,-81.34920634920634,-325.0,148.33333333333331,-247.53968253968253,108.80952380952381,325.0,-42.61904761904761,325.0,207.2222222222222,263.57142857142856,4.523809523809524,6.26984126984127,-321.8253968253968
-49.44444444444444,88.80952380952381,-306.90476190476187,184.68253968253967,-325.0,-91.5079365079365,-61.98412698412698,-86.1111111111111,-210.3968253968254,284.8412698412698,-272.9365079365079,-81.34920634920634,-325.0,148.33333333333331,-247.53968253968253,108.80952380952381,325.0,-42.61904761904761,325.0,207.2222222222222,263.57142857142856,4.523809523809524,6.26984126984127,-321.8253968253968
-48.01587301587301,86.74603174603175,-299.1269841269841,180.07936507936506,-325.0,-89.44444444444444,-60.71428571428571,-83.73015873015872,-205.0,225.63492063492063,-187.53968253968253,-79.28571428571428,-324.36507936507934,144.36507936507937,-241.34920634920633,80.71428571428571,325.0,-41.666666666666664,325.0,201.98412698412696,256.74603174603175,1.6666666666666665,7.3809523809523805,-321.8253968253968
-48.01587301587301,86.74603174603175,-299.1269841269841,180.07936507936506,-325.0,-89.44444444444444,-60.71428571428571,-83.73015873015872,-205.0,225.63492063492063,-187.53968253968253,-79.28571428571428,-324.36507936507934,144.36507936507937,-241.34920634920633,80.71428571428571,325.0,-41.666666666666664,325.0,201.98412698412696,256.74603174603175,1.6666666666666665,7.3809523809523805,-321.8253968253968
-47.06349206349206,84.68253968253968,-293.0952380952381,176.11111111111111,-325.0,-87.53968253968253,-59.285714285714285,-82.14285714285714,-201.03174603174602,297.22222222222223,-220.55555555555554,-77.53968253968253,-317.69841269841265,141.03174603174602,-236.74603174603175,151.19047619047618,325.0,117.85714285714285,325.0,197.69841269841268,251.34920634920633,0.873015873015873,-0.7142857142857142,-166.26984126984127
-47.06349206349206,84.68253968253968,-293.0952380952381,176.11111111111111,-325.0,-87.53968253968253,-59.285714285714285,-82.14285714285714,-201.03174603174602,297.22222222222223,-220.55555555555554,-77.53968253968253,-317.69841269841265,141.03174603174602,-236.74603174603175,151.19047619047618,325.0,117.85714285714285,325.0,197.69841269841268,251.34920634920633,0.873015873015873,-0.7142857142857142,-166.26984126984127
-46.42857142857142,83.57142857142857,-289.4444444444444,173.88888888888889,-325.0,-86.58730158730158,-58.49206349206349,-81.03174603174602,-198.4920634920635,295.3174603174603,-242.46031746031744,-76.58730158730158,-313.73015873015873,139.28571428571428,-233.7301587301587,151.984126984127,289.2857142857143,273.73015873015873,325.0,195.47619047619045,248.17460317460316,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-46.42857142857142,83.57142857142857,-289.4444444444444,173.88888888888889,-325.0,-86.58730158730158,-58.49206349206349,-81.03174603174602,-198.4920634920635,295.3174603174603,-242.46031746031744,-76.58730158730158,-313.73015873015873,139.28571428571428,-233.7301587301587,151.984126984127,289.2857142857143,273.73015873015873,325.0,195.47619047619045,248.17460317460316,0.07936507936507936,-0.07936507936507936,-166.26984126984127
-45.476190476190474,81.98412698412697,-283.4126984126984,170.23809523809524,-325.0,-84.68253968253968,-57.22222222222222,-79.6031746031746,-194.52380952380952,296.58730158730157,31.19047619047619,-75.0,-307.22222222222223,136.42857142857142,-229.12698412698413,172.14285714285714,325.0,36.58730158730159,325.0,191.34920634920633,242.6190476190476,0.873015873015873,-1.1904761904761905,-166.26984126984127
-45.476190476190474,81.98412698412697,-283.4126984126984,170.23809523809524,-325.0,-84.68253968253968,-57.22222222222222,-79.6031746031746,-194.52380952380952,296.58730158730157,31.19047619047619,-75.0,-307.22222222222223,136.42857142857142,-229.12698412698413,172.14285714285714,325.0,36.58730158730159,325.0,191.34920634920633,242.6190476190476,0.873015873015873,-1.1904761904761905,-166.26984126984127
-45.0,81.03174603174602,-279.9206349206349,168.015873015873,-318.8095238095238,-83.57142857142857,-56.74603174603174,-78.65079365079364,-192.14285714285714,296.58730158730157,130.7142857142857,-74.04761904761904,-303.57142857142856,134.52380952380952,-226.42857142857142,170.55555555555554,325.0,-46.904761904761905,325.0,188.8095238095238,239.60317460317458,0.23809523809523808,-1.0317460317460316,-166.26984126984127
-45.0,81.03174603174602,-279.9206349206349,168.015873015873,-318.8095238095238,-83.57142857142857,-56.74603174603174,-78.65079365079364,-192.14285714285714,296.58730158730157,130.7142857142857,-74.04761904761904,-303.57142857142856,134.52380952380952,-226.42857142857142,170.55555555555554,325.0,-46.904761904761905,325.0,188.8095238095238,239.60317460317458,0.23809523809523808,-1.0317460317460316,-166.26984126984127
-44.52380952380952,80.39682539682539,-277.6984126984127,166.74603174603175,-312.6190476190476,-82.93650793650794,-56.11111111111111,-78.01587301587301,-190.3968253968254,325.0,116.1111111111111,-73.25396825396825,-301.031746031746,133.4126984126984,-224.52380952380952,209.60317460317458,325.0,-55.317460317460316,325.0,187.2222222222222,237.53968253968253,-3.73015873015873,-9.603174603174603,-166.26984126984127
-44.52380952380952,80.39682539682539,-277.6984126984127,166.74603174603175,-312.6190476190476,-82.93650793650794,-56.11111111111111,-78.01587301587301,-190.3968253968254,325.0,116.1111111111111,-73.25396825396825,-301.031746031746,133.4126984126984,-224.52380952380952,209.60317460317458,325.0,-55.317460317460316,325.0,187.2222222222222,237.53968253968253,-3.73015873015873,-9.603174603174603,-166.26984126984127
-43.57142857142857,78.33333333333333,-270.7142857142857,162.46031746031744,325.0,-81.03174603174602,-55.0,-76.58730158730158,-185.79365079365078,232.93650793650792,325.0,-71.66666666666666,-293.73015873015873,130.07936507936506,-219.12698412698413,129.28571428571428,325.0,-23.730158730158728,325.0,182.77777777777777,231.5079365079365,1.507936507936508,7.063492063492063,-321.8253968253968
-43.57142857142857,78.33333333333333,-270.7142857142857,162.46031746031744,325.0,-81.03174603174602,-55.0,-76.58730158730158,-185.79365079365078,232.93650793650792,325.0,-71.66666666666666,-293.73015873015873,130.07936507936506,-219.12698412698413,129.28571428571428,325.0,-23.730158730158728,325.0,182.77777777777777,231.5079365079365,1.507936507936508,7.063492063492063,-321.8253968253968
-41.34920634920635,75.95238095238095,-262.9365079365079,157.38095238095238,321.5079365079365,-78.80952380952381,-53.41269841269841,-74.2063492063492,-180.87301587301587,240.07936507936506,325.0,-69.76190476190476,-285.0,125.95238095238095,-213.09523809523807,135.47619047619048,325.0,116.26984126984127,325.0,177.2222222222222,224.52380952380952,3.73015873015873,8.015873015873016,-321.8253968253968
-41.34920634920635,75.95238095238095,-262.9365079365079,157.38095238095238,321.5079365079365,-78.80952380952381,-53.41269841269841,-74.2063492063492,-180.87301587301587,240.07936507936506,325.0,-69.76190476190476,-285.0,125.95238095238095,-213.09523809523807,135.47619047619048,325.0,116.26984126984127,325.0,177.2222222222222,224.52380952380952,3.73015873015873,8.015873015873016,-321.8253968253968
-42.3015873015873,75.15873015873015,-259.76190476190476,155.79365079365078,75.15873015873015,-77.6984126984127,-52.61904761904761,-73.4126984126984,-178.4920634920635,323.57142857142856,319.1269841269841,-68.80952380952381,-281.3492063492063,124.36507936507935,-210.3968253968254,220.87301587301587,325.0,314.04761904761904,325.0,175.3174603174603,221.66666666666666,-5.634920634920634,-8.174603174603174,-321.8253968253968
-42.3015873015873,75.15873015873015,-259.76190476190476,155.79365079365078,75.15873015873015,-77.6984126984127,-52.61904761904761,-73.4126984126984,-178.4920634920635,323.57142857142856,319.1269841269841,-68.80952380952381,-281.3492063492063,124.36507936507935,-210.3968253968254,220.87301587301587,325.0,314.04761904761904,325.0,175.3174603174603,221.66666666666666,-5.634920634920634,-8.174603174603174,-321.8253968253968
-41.507936507936506,73.57142857142857,-254.2063492063492,152.3015873015873,278.8095238095238,-76.26984126984127,-51.666666666666664,-72.14285714285714,-174.68253968253967,236.1111111111111,324.8412698412698,-67.38095238095238,-275.7936507936508,121.66666666666666,-206.26984126984127,135.3174603174603,325.0,325.0,325.0,171.5079365079365,216.9047619047619,2.9365079365079363,7.698412698412698,-321.8253968253968
-41.507936507936506,73.57142857142857,-254.2063492063492,152.3015873015873,278.8095238095238,-76.26984126984127,-51.666666666666664,-72.14285714285714,-174.68253968253967,236.1111111111111,324.8412698412698,-67.38095238095238,-275.7936507936508,121.66666666666666,-206.26984126984127,135.3174603174603,325.0,325.0,325.0,171.5079365079365,216.9047619047619,2.9365079365079363,7.698412698412698,-321.8253968253968
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-321.8253968253968
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-321.8253968253968
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
-41.19047619047619,73.25396825396825,-253.09523809523807,151.66666666666666,325.0,-75.79365079365078,-51.507936507936506,-72.14285714285714,-173.88888888888889,221.66666666666666,324.68253968253964,-67.06349206349206,-274.68253968253964,121.19047619047619,-205.3174603174603,131.34920634920636,325.0,325.0,325.0,170.7142857142857,216.1111111111111,0.873015873015873,7.063492063492063,-166.26984126984127
