Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
268.015873015873,-290.87301587301585,304.36507936507934,93.25396825396825,218.33333333333331,45.317460317460316,278.6507936507936,13.73015873015873,299.4444444444444,-51.507936507936506,214.68253968253967,12.142857142857142,315.95238095238096,-253.25396825396825,278.6507936507936,-48.650793650793645,110.23809523809523,-325.0,-284.2063492063492,39.92063492063492,-298.4920634920635,-5.0,-4.0476190476190474,-166.26984126984127
268.015873015873,-290.87301587301585,304.36507936507934,93.25396825396825,218.33333333333331,45.317460317460316,278.6507936507936,13.73015873015873,299.4444444444444,-51.507936507936506,214.68253968253967,12.142857142857142,315.95238095238096,-253.25396825396825,278.6507936507936,-48.650793650793645,110.23809523809523,-325.0,-284.2063492063492,39.92063492063492,-298.4920634920635,-5.0,-4.0476190476190474,-166.26984126984127
1.1904761904761905,-259.9206349206349,-3.73015873015873,75.79365079365078,36.904761904761905,-91.82539682539682,-0.3968253968253968,-80.39682539682539,-8.809523809523808,-42.14285714285714,14.047619047619047,-88.96825396825396,-33.73015873015873,101.34920634920634,9.126984126984127,-55.476190476190474,172.46031746031744,-325.0,95.63492063492063,49.12698412698413,90.55555555555556,-1.984126984126984,-7.222222222222221,-166.26984126984127
1.1904761904761905,-259.9206349206349,-3.73015873015873,75.79365079365078,36.904761904761905,-91.82539682539682,-0.3968253968253968,-80.39682539682539,-8.809523809523808,-42.14285714285714,14.047619047619047,-88.96825396825396,-33.73015873015873,101.34920634920634,9.126984126984127,-55.476190476190474,172.46031746031744,-325.0,95.63492063492063,49.12698412698413,90.55555555555556,-1.984126984126984,-7.222222222222221,-166.26984126984127
-177.06349206349205,-51.98412698412698,-129.76190476190476,51.666666666666664,-236.26984126984127,-1.0317460317460316,-172.93650793650792,-33.57142857142857,-130.87301587301587,-92.14285714285714,-243.57142857142856,-7.5396825396825395,-101.98412698412697,-283.57142857142856,-163.88888888888889,-92.46031746031746,-288.3333333333333,-325.0,-316.58730158730157,-171.03174603174602,-151.66666666666666,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-177.06349206349205,-51.98412698412698,-129.76190476190476,51.666666666666664,-236.26984126984127,-1.0317460317460316,-172.93650793650792,-33.57142857142857,-130.87301587301587,-92.14285714285714,-243.57142857142856,-7.5396825396825395,-101.98412698412697,-283.57142857142856,-163.88888888888889,-92.46031746031746,-288.3333333333333,-325.0,-316.58730158730157,-171.03174603174602,-151.66666666666666,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-109.76190476190476,-95.79365079365078,-205.3174603174603,0.23809523809523808,-107.38095238095238,-193.4126984126984,-182.46031746031744,-169.44444444444443,-203.57142857142856,-127.6984126984127,-83.73015873015872,-150.23809523809524,-234.04761904761904,45.79365079365079,-204.68253968253967,-129.76190476190476,89.76190476190476,-325.0,89.28571428571428,109.6031746031746,171.5079365079365,0.3968253968253968,0.873015873015873,-166.26984126984127
-109.76190476190476,-95.79365079365078,-205.3174603174603,0.23809523809523808,-107.38095238095238,-193.4126984126984,-182.46031746031744,-169.44444444444443,-203.57142857142856,-127.6984126984127,-83.73015873015872,-150.23809523809524,-234.04761904761904,45.79365079365079,-204.68253968253967,-129.76190476190476,89.76190476190476,-325.0,89.28571428571428,109.6031746031746,171.5079365079365,0.3968253968253968,0.873015873015873,-166.26984126984127
-84.36507936507937,-72.77777777777777,-113.57142857142857,-23.253968253968253,-119.28571428571428,-98.96825396825396,-120.23809523809523,-105.31746031746032,-117.22222222222221,-115.0,-106.9047619047619,-77.6984126984127,-131.984126984127,-115.15873015873015,-148.015873015873,-113.57142857142857,-64.52380952380952,-325.0,-109.76190476190476,-0.23809523809523808,8.174603174603174,0.07936507936507936,-0.3968253968253968,-166.26984126984127
-84.36507936507937,-72.77777777777777,-113.57142857142857,-23.253968253968253,-119.28571428571428,-98.96825396825396,-120.23809523809523,-105.31746031746032,-117.22222222222221,-115.0,-106.9047619047619,-77.6984126984127,-131.984126984127,-115.15873015873015,-148.015873015873,-113.57142857142857,-64.52380952380952,-325.0,-109.76190476190476,-0.23809523809523808,8.174603174603174,0.07936507936507936,-0.3968253968253968,-166.26984126984127
28.809523809523807,122.77777777777777,-28.49206349206349,-39.6031746031746,-3.73015873015873,-86.42857142857143,2.46031746031746,-91.19047619047619,-17.857142857142858,-101.19047619047619,3.73015873015873,-70.39682539682539,-59.285714285714285,-109.28571428571428,-44.047619047619044,-101.34920634920634,38.01587301587301,-325.0,-97.53968253968253,52.3015873015873,-40.87301587301587,-1.984126984126984,-1.6666666666666665,-321.8253968253968
28.809523809523807,122.77777777777777,-28.49206349206349,-39.6031746031746,-3.73015873015873,-86.42857142857143,2.46031746031746,-91.19047619047619,-17.857142857142858,-101.19047619047619,3.73015873015873,-70.39682539682539,-59.285714285714285,-109.28571428571428,-44.047619047619044,-101.34920634920634,38.01587301587301,-325.0,-97.53968253968253,52.3015873015873,-40.87301587301587,-1.984126984126984,-1.6666666666666665,-321.8253968253968
309.1269841269841,325.0,298.3333333333333,12.619047619047619,224.04761904761904,-23.88888888888889,288.6507936507936,-44.52380952380952,308.3333333333333,-109.92063492063491,260.7142857142857,-18.49206349206349,297.6984126984127,-302.77777777777777,300.07936507936506,-100.39682539682539,130.07936507936506,-325.0,-299.6031746031746,121.98412698412697,-244.52380952380952,-0.3968253968253968,3.4126984126984126,-321.8253968253968
309.1269841269841,325.0,298.3333333333333,12.619047619047619,224.04761904761904,-23.88888888888889,288.6507936507936,-44.52380952380952,308.3333333333333,-109.92063492063491,260.7142857142857,-18.49206349206349,297.6984126984127,-302.77777777777777,300.07936507936506,-100.39682539682539,130.07936507936506,-325.0,-299.6031746031746,121.98412698412697,-244.52380952380952,-0.3968253968253968,3.4126984126984126,-321.8253968253968
309.1269841269841,325.0,298.3333333333333,12.619047619047619,224.04761904761904,-23.88888888888889,288.6507936507936,-44.52380952380952,308.3333333333333,-109.92063492063491,260.7142857142857,-18.49206349206349,297.6984126984127,-302.77777777777777,300.07936507936506,-100.39682539682539,130.07936507936506,-325.0,-299.6031746031746,121.98412698412697,-244.52380952380952,-0.3968253968253968,3.4126984126984126,-321.8253968253968
309.1269841269841,325.0,298.3333333333333,12.619047619047619,224.04761904761904,-23.88888888888889,288.6507936507936,-44.52380952380952,308.3333333333333,-109.92063492063491,260.7142857142857,-18.49206349206349,297.6984126984127,-302.77777777777777,300.07936507936506,-100.39682539682539,130.07936507936506,-325.0,-299.6031746031746,121.98412698412697,-244.52380952380952,-0.3968253968253968,3.4126984126984126,-321.8253968253968
127.22222222222221,325.0,164.52380952380952,69.76190476190476,73.09523809523809,47.857142857142854,145.79365079365078,15.158730158730158,164.2063492063492,-43.888888888888886,70.07936507936508,34.047619047619044,169.9206349206349,-238.015873015873,138.8095238095238,-42.460317460317455,-31.349206349206348,-219.76190476190476,-278.17460317460313,-47.06349206349206,-222.77777777777777,-3.253968253968254,-4.682539682539682,-321.8253968253968
127.22222222222221,325.0,164.52380952380952,69.76190476190476,73.09523809523809,47.857142857142854,145.79365079365078,15.158730158730158,164.2063492063492,-43.888888888888886,70.07936507936508,34.047619047619044,169.9206349206349,-238.015873015873,138.8095238095238,-42.460317460317455,-31.349206349206348,-219.76190476190476,-278.17460317460313,-47.06349206349206,-222.77777777777777,-3.253968253968254,-4.682539682539682,-321.8253968253968
-325.0,325.0,-278.6507936507936,83.25396825396825,-325.0,-81.34920634920634,-325.0,-64.52380952380952,-305.7936507936508,-15.317460317460316,-325.0,-65.63492063492063,-285.1587301587301,149.12698412698413,-302.77777777777777,-27.063492063492063,-243.57142857142856,-316.4285714285714,147.69841269841268,-167.06349206349205,241.66666666666666,0.07936507936507936,-5.158730158730158,-321.8253968253968
-325.0,325.0,-278.6507936507936,83.25396825396825,-325.0,-81.34920634920634,-325.0,-64.52380952380952,-305.7936507936508,-15.317460317460316,-325.0,-65.63492063492063,-285.1587301587301,149.12698412698413,-302.77777777777777,-27.063492063492063,-243.57142857142856,-316.4285714285714,147.69841269841268,-167.06349206349205,241.66666666666666,0.07936507936507936,-5.158730158730158,-321.8253968253968
-325.0,325.0,-255.3174603174603,74.52380952380952,-325.0,7.222222222222221,-316.58730158730157,-9.761904761904761,-286.4285714285714,-13.412698412698411,-325.0,-4.365079365079365,-259.76190476190476,-20.71428571428571,-288.968253968254,-20.07936507936508,-284.36507936507934,-320.7142857142857,-60.873015873015866,-246.1111111111111,92.61904761904762,-4.523809523809524,-10.079365079365079,-166.26984126984127
-325.0,325.0,-255.3174603174603,74.52380952380952,-325.0,7.222222222222221,-316.58730158730157,-9.761904761904761,-286.4285714285714,-13.412698412698411,-325.0,-4.365079365079365,-259.76190476190476,-20.71428571428571,-288.968253968254,-20.07936507936508,-284.36507936507934,-320.7142857142857,-60.873015873015866,-246.1111111111111,92.61904761904762,-4.523809523809524,-10.079365079365079,-166.26984126984127
-325.0,325.0,-325.0,-35.317460317460316,-325.0,-172.46031746031744,-325.0,-148.4920634920635,-325.0,-106.26984126984127,-325.0,-141.984126984127,-325.0,68.80952380952381,-325.0,-106.42857142857142,-325.0,-152.93650793650792,135.0,-151.66666666666666,325.0,4.2063492063492065,3.253968253968254,-166.26984126984127
-325.0,325.0,-325.0,-35.317460317460316,-325.0,-172.46031746031744,-325.0,-148.4920634920635,-325.0,-106.26984126984127,-325.0,-141.984126984127,-325.0,68.80952380952381,-325.0,-106.42857142857142,-325.0,-152.93650793650792,135.0,-151.66666666666666,325.0,4.2063492063492065,3.253968253968254,-166.26984126984127
-325.0,325.0,-325.0,-37.53968253968254,-325.0,14.365079365079364,-325.0,-13.571428571428571,-325.0,-81.66666666666666,-325.0,12.619047619047619,-325.0,-291.8253968253968,-325.0,-69.44444444444444,-325.0,-21.03174603174603,-288.015873015873,-323.73015873015873,105.79365079365078,1.6666666666666665,4.682539682539682,-166.26984126984127
-325.0,325.0,-325.0,-37.53968253968254,-325.0,14.365079365079364,-325.0,-13.571428571428571,-325.0,-81.66666666666666,-325.0,12.619047619047619,-325.0,-291.8253968253968,-325.0,-69.44444444444444,-325.0,-21.03174603174603,-288.015873015873,-323.73015873015873,105.79365079365078,1.6666666666666665,4.682539682539682,-166.26984126984127
-68.33333333333333,232.77777777777777,-126.1111111111111,-61.98412698412698,-61.34920634920635,-47.38095238095238,-83.73015873015872,-40.55555555555555,-98.96825396825396,-61.19047619047619,-35.317460317460316,-27.063492063492063,-139.76190476190476,-83.73015873015872,-72.77777777777777,-47.698412698412696,-0.07936507936507936,-129.9206349206349,-41.19047619047619,-6.428571428571428,111.5079365079365,2.619047619047619,7.5396825396825395,-166.26984126984127
-68.33333333333333,232.77777777777777,-126.1111111111111,-61.98412698412698,-61.34920634920635,-47.38095238095238,-83.73015873015872,-40.55555555555555,-98.96825396825396,-61.19047619047619,-35.317460317460316,-27.063492063492063,-139.76190476190476,-83.73015873015872,-72.77777777777777,-47.698412698412696,-0.07936507936507936,-129.9206349206349,-41.19047619047619,-6.428571428571428,111.5079365079365,2.619047619047619,7.5396825396825395,-166.26984126984127
256.58730158730157,220.07936507936506,198.96825396825395,-31.507936507936506,263.57142857142856,44.2063492063492,241.34920634920633,46.74603174603175,225.95238095238093,33.095238095238095,289.76190476190476,45.317460317460316,185.15873015873015,29.920634920634917,252.14285714285714,40.39682539682539,300.07936507936506,-268.6507936507936,22.936507936507937,163.88888888888889,-98.17460317460316,-2.46031746031746,-1.6666666666666665,-166.26984126984127
256.58730158730157,220.07936507936506,198.96825396825395,-31.507936507936506,263.57142857142856,44.2063492063492,241.34920634920633,46.74603174603175,225.95238095238093,33.095238095238095,289.76190476190476,45.317460317460316,185.15873015873015,29.920634920634917,252.14285714285714,40.39682539682539,300.07936507936506,-268.6507936507936,22.936507936507937,163.88888888888889,-98.17460317460316,-2.46031746031746,-1.6666666666666665,-166.26984126984127
301.5079365079365,133.25396825396825,240.7142857142857,-85.47619047619047,320.39682539682536,-58.01587301587301,291.8253968253968,-19.76190476190476,275.3174603174603,20.396825396825395,325.0,-30.71428571428571,218.8095238095238,184.84126984126982,283.4126984126984,20.555555555555554,325.0,-325.0,208.65079365079364,305.7936507936508,8.333333333333332,3.095238095238095,3.73015873015873,-321.8253968253968
301.5079365079365,133.25396825396825,240.7142857142857,-85.47619047619047,320.39682539682536,-58.01587301587301,291.8253968253968,-19.76190476190476,275.3174603174603,20.396825396825395,325.0,-30.71428571428571,218.8095238095238,184.84126984126982,283.4126984126984,20.555555555555554,325.0,-325.0,208.65079365079364,305.7936507936508,8.333333333333332,3.095238095238095,3.73015873015873,-321.8253968253968
227.53968253968253,137.06349206349205,266.1111111111111,-84.36507936507937,190.07936507936506,115.63492063492063,281.3492063492063,100.39682539682539,313.88888888888886,22.142857142857142,216.1111111111111,107.06349206349206,295.3174603174603,-213.4126984126984,259.2857142857143,32.3015873015873,24.523809523809522,-325.0,-238.33333333333331,23.730158730158728,-287.53968253968253,2.7777777777777777,4.682539682539682,-321.8253968253968
227.53968253968253,137.06349206349205,266.1111111111111,-84.36507936507937,190.07936507936506,115.63492063492063,281.3492063492063,100.39682539682539,313.88888888888886,22.142857142857142,216.1111111111111,107.06349206349206,295.3174603174603,-213.4126984126984,259.2857142857143,32.3015873015873,24.523809523809522,-325.0,-238.33333333333331,23.730158730158728,-287.53968253968253,2.7777777777777777,4.682539682539682,-321.8253968253968
49.6031746031746,211.34920634920633,-22.46031746031746,-65.63492063492063,134.52380952380952,-0.23809523809523808,78.17460317460316,28.809523809523807,28.015873015873016,80.23809523809523,122.46031746031746,16.428571428571427,-62.93650793650793,270.07936507936506,19.126984126984127,74.04761904761904,320.39682539682536,-314.2063492063492,234.52380952380952,116.74603174603173,97.6984126984127,-3.888888888888889,-5.634920634920634,-321.8253968253968
49.6031746031746,211.34920634920633,-22.46031746031746,-65.63492063492063,134.52380952380952,-0.23809523809523808,78.17460317460316,28.809523809523807,28.015873015873016,80.23809523809523,122.46031746031746,16.428571428571427,-62.93650793650793,270.07936507936506,19.126984126984127,74.04761904761904,320.39682539682536,-314.2063492063492,234.52380952380952,116.74603174603173,97.6984126984127,-3.888888888888889,-5.634920634920634,-321.8253968253968
49.6031746031746,211.34920634920633,-22.46031746031746,-65.63492063492063,134.52380952380952,-0.23809523809523808,78.17460317460316,28.809523809523807,28.015873015873016,80.23809523809523,122.46031746031746,16.428571428571427,-62.93650793650793,270.07936507936506,19.126984126984127,74.04761904761904,320.39682539682536,-314.2063492063492,234.52380952380952,116.74603174603173,97.6984126984127,-3.888888888888889,-5.634920634920634,-321.8253968253968
49.6031746031746,211.34920634920633,-22.46031746031746,-65.63492063492063,134.52380952380952,-0.23809523809523808,78.17460317460316,28.809523809523807,28.015873015873016,80.23809523809523,122.46031746031746,16.428571428571427,-62.93650793650793,270.07936507936506,19.126984126984127,74.04761904761904,320.39682539682536,-314.2063492063492,234.52380952380952,116.74603174603173,97.6984126984127,-3.888888888888889,-5.634920634920634,-321.8253968253968
224.84126984126982,0.3968253968253968,120.39682539682539,-73.88888888888889,276.74603174603175,-49.44444444444444,210.7142857142857,-15.476190476190474,173.57142857142856,19.126984126984127,296.74603174603175,-13.888888888888888,85.15873015873015,199.60317460317458,195.3174603174603,25.317460317460316,325.0,-273.4126984126984,209.9206349206349,261.8253968253968,56.904761904761905,2.7777777777777777,4.523809523809524,-321.8253968253968
224.84126984126982,0.3968253968253968,120.39682539682539,-73.88888888888889,276.74603174603175,-49.44444444444444,210.7142857142857,-15.476190476190474,173.57142857142856,19.126984126984127,296.74603174603175,-13.888888888888888,85.15873015873015,199.60317460317458,195.3174603174603,25.317460317460316,325.0,-273.4126984126984,209.9206349206349,261.8253968253968,56.904761904761905,2.7777777777777777,4.523809523809524,-321.8253968253968
