Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
316.58730158730157,-231.19047619047618,296.1111111111111,1.349206349206349,325.0,-50.079365079365076,308.17460317460313,-30.07936507936508,300.87301587301585,-5.158730158730158,324.2063492063492,-32.460317460317455,291.8253968253968,187.2222222222222,306.74603174603175,13.253968253968253,325.0,-130.87301587301587,169.12698412698413,291.031746031746,-143.73015873015873,1.984126984126984,-0.23809523809523808,-321.8253968253968
316.58730158730157,-211.5079365079365,296.1111111111111,11.825396825396824,325.0,6.26984126984127,308.17460317460313,5.634920634920634,300.87301587301585,-27.857142857142854,324.2063492063492,10.079365079365079,291.8253968253968,3.73015873015873,306.74603174603175,4.365079365079365,325.0,-157.38095238095238,-7.3809523809523805,295.6349206349206,-183.88888888888889,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
316.58730158730157,-211.5079365079365,296.1111111111111,11.825396825396824,325.0,6.26984126984127,308.17460317460313,5.634920634920634,300.87301587301585,-27.857142857142854,324.2063492063492,10.079365079365079,291.8253968253968,3.73015873015873,306.74603174603175,4.365079365079365,325.0,-157.38095238095238,-7.3809523809523805,295.6349206349206,-183.88888888888889,-0.23809523809523808,-0.7142857142857142,-321.8253968253968
325.0,-292.46031746031747,325.0,-32.460317460317455,325.0,-99.92063492063491,325.0,-77.6984126984127,325.0,-81.5079365079365,325.0,-62.14285714285714,325.0,49.76190476190476,325.0,-53.41269841269841,325.0,-323.73015873015873,85.47619047619047,325.0,-318.968253968254,4.0476190476190474,7.222222222222221,-321.8253968253968
325.0,-292.46031746031747,325.0,-32.460317460317455,325.0,-99.92063492063491,325.0,-77.6984126984127,325.0,-81.5079365079365,325.0,-62.14285714285714,325.0,49.76190476190476,325.0,-53.41269841269841,325.0,-323.73015873015873,85.47619047619047,325.0,-318.968253968254,4.0476190476190474,7.222222222222221,-321.8253968253968
325.0,-267.53968253968253,325.0,-31.349206349206348,325.0,-47.857142857142854,325.0,-46.904761904761905,325.0,-110.39682539682539,325.0,-20.873015873015873,325.0,-153.57142857142856,325.0,-71.5079365079365,325.0,-325.0,-119.44444444444444,325.0,-325.0,3.095238095238095,7.3809523809523805,-321.8253968253968
325.0,-267.53968253968253,325.0,-31.349206349206348,325.0,-47.857142857142854,325.0,-46.904761904761905,325.0,-110.39682539682539,325.0,-20.873015873015873,325.0,-153.57142857142856,325.0,-71.5079365079365,325.0,-325.0,-119.44444444444444,325.0,-325.0,3.095238095238095,7.3809523809523805,-321.8253968253968
325.0,-267.53968253968253,325.0,-31.349206349206348,325.0,-47.857142857142854,325.0,-46.904761904761905,325.0,-110.39682539682539,325.0,-20.873015873015873,325.0,-153.57142857142856,325.0,-71.5079365079365,325.0,-325.0,-119.44444444444444,325.0,-325.0,3.095238095238095,7.3809523809523805,-166.26984126984127
325.0,-267.53968253968253,325.0,-31.349206349206348,325.0,-47.857142857142854,325.0,-46.904761904761905,325.0,-110.39682539682539,325.0,-20.873015873015873,325.0,-153.57142857142856,325.0,-71.5079365079365,325.0,-325.0,-119.44444444444444,325.0,-325.0,3.095238095238095,7.3809523809523805,-166.26984126984127
152.77777777777777,98.65079365079364,148.96825396825395,32.460317460317455,169.12698412698413,77.22222222222221,146.11111111111111,59.76190476190476,134.84126984126982,14.84126984126984,151.984126984127,67.85714285714285,137.22222222222223,-52.61904761904761,128.65079365079364,34.36507936507936,162.14285714285714,-241.66666666666666,-119.28571428571428,-40.714285714285715,-112.30158730158729,0.7142857142857142,-5.317460317460317,-166.26984126984127
152.77777777777777,98.65079365079364,148.96825396825395,32.460317460317455,169.12698412698413,77.22222222222221,146.11111111111111,59.76190476190476,134.84126984126982,14.84126984126984,151.984126984127,67.85714285714285,137.22222222222223,-52.61904761904761,128.65079365079364,34.36507936507936,162.14285714285714,-241.66666666666666,-119.28571428571428,-40.714285714285715,-112.30158730158729,0.7142857142857142,-5.317460317460317,-166.26984126984127
-201.19047619047618,4.682539682539682,-230.87301587301587,-36.11111111111111,-230.7142857142857,-110.07936507936508,-242.46031746031744,-81.82539682539682,-233.4126984126984,-80.71428571428571,-172.46031746031744,-68.01587301587301,-216.26984126984127,21.03174603174603,-245.47619047619045,-56.904761904761905,-168.96825396825395,-295.3174603174603,62.460317460317455,-59.12698412698413,167.53968253968253,4.365079365079365,8.333333333333332,-166.26984126984127
-201.19047619047618,4.682539682539682,-230.87301587301587,-36.11111111111111,-230.7142857142857,-110.07936507936508,-242.46031746031744,-81.82539682539682,-233.4126984126984,-80.71428571428571,-172.46031746031744,-68.01587301587301,-216.26984126984127,21.03174603174603,-245.47619047619045,-56.904761904761905,-168.96825396825395,-295.3174603174603,62.460317460317455,-59.12698412698413,167.53968253968253,4.365079365079365,8.333333333333332,-166.26984126984127
-70.87301587301587,160.23809523809524,-35.63492063492063,32.61904761904762,-106.26984126984127,66.11111111111111,-66.74603174603175,44.2063492063492,-67.22222222222221,7.698412698412698,-110.71428571428571,61.19047619047619,9.444444444444445,-51.82539682539682,-114.84126984126983,23.41269841269841,-146.26984126984127,-126.9047619047619,-115.95238095238095,-194.68253968253967,4.682539682539682,-6.26984126984127,-8.174603174603174,-166.26984126984127
-70.87301587301587,160.23809523809524,-35.63492063492063,32.61904761904762,-106.26984126984127,66.11111111111111,-66.74603174603175,44.2063492063492,-67.22222222222221,7.698412698412698,-110.71428571428571,61.19047619047619,9.444444444444445,-51.82539682539682,-114.84126984126983,23.41269841269841,-146.26984126984127,-126.9047619047619,-115.95238095238095,-194.68253968253967,4.682539682539682,-6.26984126984127,-8.174603174603174,-166.26984126984127
207.53968253968253,40.079365079365076,104.04761904761904,-51.82539682539682,215.95238095238093,-175.47619047619045,160.23809523809524,-130.3968253968254,114.2063492063492,-65.0,231.5079365079365,-120.71428571428571,96.26984126984127,221.66666666666666,154.36507936507937,-51.507936507936506,273.25396825396825,-167.06349206349205,266.90476190476187,250.87301587301585,183.7301587301587,-0.873015873015873,5.634920634920634,-166.26984126984127
207.53968253968253,40.079365079365076,104.04761904761904,-51.82539682539682,215.95238095238093,-175.47619047619045,160.23809523809524,-130.3968253968254,114.2063492063492,-65.0,231.5079365079365,-120.71428571428571,96.26984126984127,221.66666666666666,154.36507936507937,-51.507936507936506,273.25396825396825,-167.06349206349205,266.90476190476187,250.87301587301585,183.7301587301587,-0.873015873015873,5.634920634920634,-166.26984126984127
110.23809523809523,171.5079365079365,179.44444444444443,45.63492063492063,53.73015873015873,141.984126984127,127.6984126984127,95.31746031746032,144.04761904761904,-0.3968253968253968,46.42857142857142,112.77777777777777,222.93650793650792,-236.42857142857142,119.12698412698413,28.96825396825397,-144.52380952380952,64.36507936507937,-305.4761904761905,-221.5079365079365,-144.52380952380952,-4.0476190476190474,-8.333333333333332,-321.8253968253968
110.23809523809523,171.5079365079365,179.44444444444443,45.63492063492063,53.73015873015873,141.984126984127,127.6984126984127,95.31746031746032,144.04761904761904,-0.3968253968253968,46.42857142857142,112.77777777777777,222.93650793650792,-236.42857142857142,119.12698412698413,28.96825396825397,-144.52380952380952,64.36507936507937,-305.4761904761905,-221.5079365079365,-144.52380952380952,-4.0476190476190474,-8.333333333333332,-321.8253968253968
110.23809523809523,171.5079365079365,179.44444444444443,45.63492063492063,53.73015873015873,141.984126984127,127.6984126984127,95.31746031746032,144.04761904761904,-0.3968253968253968,46.42857142857142,112.77777777777777,222.93650793650792,-236.42857142857142,119.12698412698413,28.96825396825397,-144.52380952380952,64.36507936507937,-305.4761904761905,-221.5079365079365,-144.52380952380952,-4.0476190476190474,-8.333333333333332,-321.8253968253968
110.23809523809523,171.5079365079365,179.44444444444443,45.63492063492063,53.73015873015873,141.984126984127,127.6984126984127,95.31746031746032,144.04761904761904,-0.3968253968253968,46.42857142857142,112.77777777777777,222.93650793650792,-236.42857142857142,119.12698412698413,28.96825396825397,-144.52380952380952,64.36507936507937,-305.4761904761905,-221.5079365079365,-144.52380952380952,-4.0476190476190474,-8.333333333333332,-321.8253968253968
217.06349206349205,89.6031746031746,252.14285714285714,37.857142857142854,189.28571428571428,77.38095238095238,226.26984126984127,56.11111111111111,234.52380952380952,20.555555555555554,181.19047619047618,62.460317460317455,273.88888888888886,-31.19047619047619,221.98412698412696,38.65079365079365,90.23809523809523,-26.746031746031743,-90.39682539682539,9.603174603174603,-149.76190476190476,-3.4126984126984126,-7.3809523809523805,-321.8253968253968
217.06349206349205,89.6031746031746,252.14285714285714,37.857142857142854,189.28571428571428,77.38095238095238,226.26984126984127,56.11111111111111,234.52380952380952,20.555555555555554,181.19047619047618,62.460317460317455,273.88888888888886,-31.19047619047619,221.98412698412696,38.65079365079365,90.23809523809523,-26.746031746031743,-90.39682539682539,9.603174603174603,-149.76190476190476,-3.4126984126984126,-7.3809523809523805,-321.8253968253968
289.76190476190476,-134.36507936507937,229.28571428571428,-37.857142857142854,299.6031746031746,-152.77777777777777,256.90476190476187,-107.22222222222221,235.95238095238093,-53.73015873015873,303.25396825396825,-112.46031746031746,208.8095238095238,217.38095238095238,270.07936507936506,-36.11111111111111,315.95238095238096,-192.14285714285714,268.3333333333333,299.76190476190476,46.904761904761905,5.634920634920634,8.015873015873016,-321.8253968253968
289.76190476190476,-134.36507936507937,229.28571428571428,-37.857142857142854,299.6031746031746,-152.77777777777777,256.90476190476187,-107.22222222222221,235.95238095238093,-53.73015873015873,303.25396825396825,-112.46031746031746,208.8095238095238,217.38095238095238,270.07936507936506,-36.11111111111111,315.95238095238096,-192.14285714285714,268.3333333333333,299.76190476190476,46.904761904761905,5.634920634920634,8.015873015873016,-321.8253968253968
289.76190476190476,-134.36507936507937,229.28571428571428,-37.857142857142854,299.6031746031746,-152.77777777777777,256.90476190476187,-107.22222222222221,235.95238095238093,-53.73015873015873,303.25396825396825,-112.46031746031746,208.8095238095238,217.38095238095238,270.07936507936506,-36.11111111111111,315.95238095238096,-192.14285714285714,268.3333333333333,299.76190476190476,46.904761904761905,5.634920634920634,8.015873015873016,-321.8253968253968
289.76190476190476,-134.36507936507937,229.28571428571428,-37.857142857142854,299.6031746031746,-152.77777777777777,256.90476190476187,-107.22222222222221,235.95238095238093,-53.73015873015873,303.25396825396825,-112.46031746031746,208.8095238095238,217.38095238095238,270.07936507936506,-36.11111111111111,315.95238095238096,-192.14285714285714,268.3333333333333,299.76190476190476,46.904761904761905,5.634920634920634,8.015873015873016,-321.8253968253968
-325.0,1.1904761904761905,-325.0,-41.19047619047619,-325.0,-164.04761904761904,-325.0,-120.39682539682539,-325.0,-54.2063492063492,-325.0,-114.36507936507935,-325.0,214.36507936507937,-325.0,-47.857142857142854,-325.0,-239.60317460317458,268.015873015873,-264.2063492063492,325.0,8.968253968253968,9.603174603174603,-166.26984126984127
-325.0,1.1904761904761905,-325.0,-41.19047619047619,-325.0,-164.04761904761904,-325.0,-120.39682539682539,-325.0,-54.2063492063492,-325.0,-114.36507936507935,-325.0,214.36507936507937,-325.0,-47.857142857142854,-325.0,-239.60317460317458,268.015873015873,-264.2063492063492,325.0,8.968253968253968,9.603174603174603,-166.26984126984127
-325.0,127.6984126984127,-325.0,26.587301587301585,-325.0,-9.761904761904761,-325.0,-1.507936507936508,-325.0,41.666666666666664,-325.0,-1.984126984126984,-325.0,192.61904761904762,-325.0,39.12698412698413,-325.0,-178.65079365079364,151.19047619047618,-325.0,325.0,-2.46031746031746,-7.5396825396825395,-166.26984126984127
-325.0,127.6984126984127,-325.0,26.587301587301585,-325.0,-9.761904761904761,-325.0,-1.507936507936508,-325.0,41.666666666666664,-325.0,-1.984126984126984,-325.0,192.61904761904762,-325.0,39.12698412698413,-325.0,-178.65079365079364,151.19047619047618,-325.0,325.0,-2.46031746031746,-7.5396825396825395,-166.26984126984127
-325.0,-16.428571428571427,-325.0,27.857142857142854,-325.0,79.44444444444444,-325.0,52.77777777777777,-325.0,-32.61904761904762,-325.0,56.58730158730158,-325.0,-208.4920634920635,-325.0,-1.507936507936508,-325.0,-126.42857142857142,-217.38095238095238,-325.0,310.55555555555554,-1.6666666666666665,-1.6666666666666665,-166.26984126984127
-325.0,-16.428571428571427,-325.0,27.857142857142854,-325.0,79.44444444444444,-325.0,52.77777777777777,-325.0,-32.61904761904762,-325.0,56.58730158730158,-325.0,-208.4920634920635,-325.0,-1.507936507936508,-325.0,-126.42857142857142,-217.38095238095238,-325.0,310.55555555555554,-1.6666666666666665,-1.6666666666666665,-166.26984126984127
-134.52380952380952,-93.09523809523809,-204.84126984126982,-17.22222222222222,-119.6031746031746,-83.73015873015872,-157.69841269841268,-51.82539682539682,-190.55555555555554,-11.507936507936508,-95.79365079365078,-69.28571428571428,-212.46031746031744,194.84126984126982,-159.76190476190476,0.873015873015873,53.888888888888886,-52.93650793650794,211.8253968253968,11.19047619047619,285.0,-3.888888888888889,-0.873015873015873,-166.26984126984127
-134.52380952380952,-93.09523809523809,-204.84126984126982,-17.22222222222222,-119.6031746031746,-83.73015873015872,-157.69841269841268,-51.82539682539682,-190.55555555555554,-11.507936507936508,-95.79365079365078,-69.28571428571428,-212.46031746031744,194.84126984126982,-159.76190476190476,0.873015873015873,53.888888888888886,-52.93650793650794,211.8253968253968,11.19047619047619,285.0,-3.888888888888889,-0.873015873015873,-166.26984126984127
168.17460317460316,90.39682539682539,144.52380952380952,29.444444444444443,179.44444444444443,63.57142857142857,166.11111111111111,52.14285714285714,143.09523809523807,27.539682539682538,177.06349206349205,44.68253968253968,129.76190476190476,0.07936507936507936,163.57142857142856,40.714285714285715,171.66666666666666,64.68253968253968,-56.74603174603174,-46.904761904761905,-16.11111111111111,-2.46031746031746,-6.746031746031746,-166.26984126984127
168.17460317460316,90.39682539682539,144.52380952380952,29.444444444444443,179.44444444444443,63.57142857142857,166.11111111111111,52.14285714285714,143.09523809523807,27.539682539682538,177.06349206349205,44.68253968253968,129.76190476190476,0.07936507936507936,163.57142857142856,40.714285714285715,171.66666666666666,64.68253968253968,-56.74603174603174,-46.904761904761905,-16.11111111111111,-2.46031746031746,-6.746031746031746,-166.26984126984127
168.33333333333331,-28.174603174603174,84.84126984126983,-44.2063492063492,201.8253968253968,-156.9047619047619,146.58730158730157,-107.38095238095238,111.98412698412697,-56.74603174603174,217.06349206349205,-115.0,74.68253968253968,191.19047619047618,154.68253968253967,-38.80952380952381,302.77777777777777,-126.58730158730158,252.77777777777777,251.5079365079365,102.46031746031746,3.73015873015873,8.65079365079365,-321.8253968253968
168.33333333333331,-28.174603174603174,84.84126984126983,-44.2063492063492,201.8253968253968,-156.9047619047619,146.58730158730157,-107.38095238095238,111.98412698412697,-56.74603174603174,217.06349206349205,-115.0,74.68253968253968,191.19047619047618,154.68253968253967,-38.80952380952381,302.77777777777777,-126.58730158730158,252.77777777777777,251.5079365079365,102.46031746031746,3.73015873015873,8.65079365079365,-321.8253968253968
