Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
2.3015873015873014,-200.23809523809524,-147.06349206349205,37.22222222222222,-15.634920634920634,22.619047619047617,-21.349206349206348,-27.857142857142854,-20.238095238095237,-325.0,0.873015873015873,-37.38095238095238,325.0,-29.444444444444443,-23.41269841269841,-28.015873015873016,-22.3015873015873,325.0,151.5079365079365,298.8095238095238,33.888888888888886,4.2063492063492065,-4.523809523809524,-166.26984126984127
2.3015873015873014,-200.23809523809524,-147.06349206349205,37.22222222222222,-15.634920634920634,22.619047619047617,-21.349206349206348,-27.857142857142854,-20.238095238095237,-325.0,0.873015873015873,-37.38095238095238,325.0,-29.444444444444443,-23.41269841269841,-28.015873015873016,-22.3015873015873,325.0,151.5079365079365,298.8095238095238,33.888888888888886,4.2063492063492065,-4.523809523809524,-166.26984126984127
-9.285714285714285,-225.15873015873015,-281.5079365079365,35.95238095238095,-15.0,21.825396825396822,-20.555555555555554,10.079365079365079,-19.6031746031746,-325.0,-10.873015873015872,-36.269841269841265,325.0,12.46031746031746,-22.3015873015873,13.73015873015873,-21.19047619047619,325.0,146.58730158730157,289.76190476190476,32.460317460317455,3.888888888888889,-2.619047619047619,-166.26984126984127
-9.285714285714285,-225.15873015873015,-281.5079365079365,35.95238095238095,-15.0,21.825396825396822,-20.555555555555554,10.079365079365079,-19.6031746031746,-325.0,-10.873015873015872,-36.269841269841265,325.0,12.46031746031746,-22.3015873015873,13.73015873015873,-21.19047619047619,325.0,146.58730158730157,289.76190476190476,32.460317460317455,3.888888888888889,-2.619047619047619,-166.26984126984127
-5.476190476190476,-199.12698412698413,159.44444444444443,35.15873015873016,-15.0,21.507936507936506,-20.396825396825395,-27.38095238095238,-19.285714285714285,-300.7142857142857,-7.222222222222221,-35.79365079365079,325.0,-30.555555555555554,-21.984126984126984,-29.6031746031746,-21.19047619047619,175.95238095238093,143.4126984126984,283.73015873015873,31.98412698412698,-4.0476190476190474,2.619047619047619,-166.26984126984127
-5.476190476190476,-199.12698412698413,159.44444444444443,35.15873015873016,-15.0,21.507936507936506,-20.396825396825395,-27.38095238095238,-19.285714285714285,-300.7142857142857,-7.222222222222221,-35.79365079365079,325.0,-30.555555555555554,-21.984126984126984,-29.6031746031746,-21.19047619047619,175.95238095238093,143.4126984126984,283.73015873015873,31.98412698412698,-4.0476190476190474,2.619047619047619,-166.26984126984127
-5.952380952380952,-224.2063492063492,134.36507936507937,34.682539682539684,-14.84126984126984,21.03174603174603,-19.92063492063492,-75.15873015873015,-18.96825396825397,-325.0,-7.857142857142857,-35.317460317460316,325.0,-76.26984126984127,-21.825396825396822,-74.52380952380952,-20.873015873015873,309.9206349206349,141.03174603174602,278.968253968254,31.507936507936506,3.095238095238095,-3.095238095238095,-166.26984126984127
-5.952380952380952,-224.2063492063492,134.36507936507937,34.682539682539684,-14.84126984126984,21.03174603174603,-19.92063492063492,-75.15873015873015,-18.96825396825397,-325.0,-7.857142857142857,-35.317460317460316,325.0,-76.26984126984127,-21.825396825396822,-74.52380952380952,-20.873015873015873,309.9206349206349,141.03174603174602,278.968253968254,31.507936507936506,3.095238095238095,-3.095238095238095,-166.26984126984127
-11.666666666666666,-209.60317460317458,-270.87301587301585,33.888888888888886,-14.682539682539682,20.71428571428571,-19.444444444444443,18.49206349206349,-18.65079365079365,-298.015873015873,-13.571428571428571,-34.36507936507936,325.0,19.285714285714285,-21.19047619047619,21.03174603174603,-20.238095238095237,321.66666666666663,138.65079365079364,274.2063492063492,30.87301587301587,-3.4126984126984126,1.8253968253968254,-166.26984126984127
-11.666666666666666,-209.60317460317458,-270.87301587301585,33.888888888888886,-14.682539682539682,20.71428571428571,-19.444444444444443,18.49206349206349,-18.65079365079365,-298.015873015873,-13.571428571428571,-34.36507936507936,325.0,19.285714285714285,-21.19047619047619,21.03174603174603,-20.238095238095237,321.66666666666663,138.65079365079364,274.2063492063492,30.87301587301587,-3.4126984126984126,1.8253968253968254,-166.26984126984127
-0.7142857142857142,-262.6190476190476,-60.079365079365076,33.095238095238095,-14.365079365079364,20.238095238095237,-19.444444444444443,-32.14285714285714,-18.49206349206349,-325.0,-2.619047619047619,-33.73015873015873,325.0,-33.095238095238095,-21.19047619047619,-31.666666666666664,-20.07936507936508,325.0,135.63492063492063,268.6507936507936,30.07936507936508,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-0.7142857142857142,-262.6190476190476,-60.079365079365076,33.095238095238095,-14.365079365079364,20.238095238095237,-19.444444444444443,-32.14285714285714,-18.49206349206349,-325.0,-2.619047619047619,-33.73015873015873,325.0,-33.095238095238095,-21.19047619047619,-31.666666666666664,-20.07936507936508,325.0,135.63492063492063,268.6507936507936,30.07936507936508,-0.5555555555555556,-0.07936507936507936,-321.8253968253968
-9.126984126984127,-244.52380952380952,-102.14285714285714,32.61904761904762,-14.047619047619047,19.92063492063492,-18.65079365079365,-1.349206349206349,-18.015873015873016,-298.4920634920635,-10.555555555555555,-32.93650793650794,325.0,0.3968253968253968,-20.555555555555554,0.873015873015873,-19.444444444444443,325.0,132.61904761904762,263.25396825396825,29.444444444444443,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-9.126984126984127,-244.52380952380952,-102.14285714285714,32.61904761904762,-14.047619047619047,19.92063492063492,-18.65079365079365,-1.349206349206349,-18.015873015873016,-298.4920634920635,-10.555555555555555,-32.93650793650794,325.0,0.3968253968253968,-20.555555555555554,0.873015873015873,-19.444444444444443,325.0,132.61904761904762,263.25396825396825,29.444444444444443,-0.23809523809523808,-0.5555555555555556,-321.8253968253968
-3.73015873015873,-315.6349206349206,8.65079365079365,31.98412698412698,-13.888888888888888,19.76190476190476,-18.65079365079365,-9.444444444444445,-17.698412698412696,-325.0,-5.634920634920634,-32.460317460317455,325.0,-14.523809523809524,-20.238095238095237,-12.142857142857142,-19.285714285714285,313.4126984126984,130.55555555555554,258.8095238095238,29.126984126984127,-1.349206349206349,-0.3968253968253968,-321.8253968253968
-3.73015873015873,-315.6349206349206,8.65079365079365,31.98412698412698,-13.888888888888888,19.76190476190476,-18.65079365079365,-9.444444444444445,-17.698412698412696,-325.0,-5.634920634920634,-32.460317460317455,325.0,-14.523809523809524,-20.238095238095237,-12.142857142857142,-19.285714285714285,313.4126984126984,130.55555555555554,258.8095238095238,29.126984126984127,-1.349206349206349,-0.3968253968253968,-321.8253968253968
-0.5555555555555556,-265.7936507936508,119.76190476190476,31.507936507936506,-13.73015873015873,19.285714285714285,-18.333333333333332,-56.904761904761905,-17.539682539682538,-305.7936507936508,-1.984126984126984,-32.3015873015873,322.77777777777777,-55.95238095238095,-20.07936507936508,-57.22222222222222,-19.126984126984127,325.0,128.33333333333331,254.36507936507934,28.65079365079365,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-0.5555555555555556,-265.7936507936508,119.76190476190476,31.507936507936506,-13.73015873015873,19.285714285714285,-18.333333333333332,-56.904761904761905,-17.539682539682538,-305.7936507936508,-1.984126984126984,-32.3015873015873,322.77777777777777,-55.95238095238095,-20.07936507936508,-57.22222222222222,-19.126984126984127,325.0,128.33333333333331,254.36507936507934,28.65079365079365,0.07936507936507936,-0.7142857142857142,-321.8253968253968
4.841269841269841,-325.0,63.25396825396825,31.19047619047619,-11.19047619047619,18.96825396825397,-18.015873015873016,-74.2063492063492,-17.22222222222222,-325.0,2.9365079365079363,-31.507936507936506,319.9206349206349,-76.9047619047619,-19.76190476190476,-74.68253968253968,-18.65079365079365,325.0,126.26984126984127,250.2380952380952,28.015873015873016,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
4.841269841269841,-325.0,63.25396825396825,31.19047619047619,-11.19047619047619,18.96825396825397,-18.015873015873016,-74.2063492063492,-17.22222222222222,-325.0,2.9365079365079363,-31.507936507936506,319.9206349206349,-76.9047619047619,-19.76190476190476,-74.68253968253968,-18.65079365079365,325.0,126.26984126984127,250.2380952380952,28.015873015873016,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-4.365079365079365,-288.4920634920635,-267.06349206349205,30.396825396825395,0.07936507936507936,18.49206349206349,-17.857142857142858,19.92063492063492,-16.904761904761905,-309.6031746031746,-5.952380952380952,-30.87301587301587,304.04761904761904,20.873015873015873,-19.285714285714285,22.142857142857142,-18.333333333333332,325.0,124.04761904761904,246.26984126984127,26.9047619047619,0.23809523809523808,0.23809523809523808,-166.26984126984127
-4.365079365079365,-288.4920634920635,-267.06349206349205,30.396825396825395,0.07936507936507936,18.49206349206349,-17.857142857142858,19.92063492063492,-16.904761904761905,-309.6031746031746,-5.952380952380952,-30.87301587301587,304.04761904761904,20.873015873015873,-19.285714285714285,22.142857142857142,-18.333333333333332,325.0,124.04761904761904,246.26984126984127,26.9047619047619,0.23809523809523808,0.23809523809523808,-166.26984126984127
-0.5555555555555556,-325.0,9.920634920634921,29.920634920634917,-8.809523809523808,18.333333333333332,-17.539682539682538,-0.7142857142857142,-16.746031746031743,-325.0,-2.619047619047619,-30.555555555555554,179.12698412698413,-5.317460317460317,-19.126984126984127,-3.095238095238095,-18.174603174603174,325.0,121.98412698412697,241.8253968253968,27.063492063492063,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
-0.5555555555555556,-325.0,9.920634920634921,29.920634920634917,-8.809523809523808,18.333333333333332,-17.539682539682538,-0.7142857142857142,-16.746031746031743,-325.0,-2.619047619047619,-30.555555555555554,179.12698412698413,-5.317460317460317,-19.126984126984127,-3.095238095238095,-18.174603174603174,325.0,121.98412698412697,241.8253968253968,27.063492063492063,-1.1904761904761905,-0.3968253968253968,-166.26984126984127
-1.1904761904761905,-301.984126984127,20.396825396825395,29.444444444444443,-13.888888888888888,18.015873015873016,-17.063492063492063,36.904761904761905,-16.26984126984127,-312.46031746031747,-2.9365079365079363,-29.6031746031746,-325.0,38.17460317460317,-18.80952380952381,39.6031746031746,-17.698412698412696,325.0,119.92063492063491,237.69841269841268,25.317460317460316,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-1.1904761904761905,-301.984126984127,20.396825396825395,29.444444444444443,-13.888888888888888,18.015873015873016,-17.063492063492063,36.904761904761905,-16.26984126984127,-312.46031746031747,-2.9365079365079363,-29.6031746031746,-325.0,38.17460317460317,-18.80952380952381,39.6031746031746,-17.698412698412696,325.0,119.92063492063491,237.69841269841268,25.317460317460316,0.5555555555555556,-0.23809523809523808,-166.26984126984127
-1.507936507936508,-325.0,-43.41269841269841,28.809523809523807,-13.095238095238095,17.698412698412696,-16.746031746031743,79.44444444444444,-16.11111111111111,-325.0,-3.888888888888889,-29.285714285714285,-325.0,75.63492063492063,-18.49206349206349,78.96825396825396,-17.22222222222222,325.0,117.85714285714285,234.04761904761904,25.952380952380953,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-1.507936507936508,-325.0,-43.41269841269841,28.809523809523807,-13.095238095238095,17.698412698412696,-16.746031746031743,79.44444444444444,-16.11111111111111,-325.0,-3.888888888888889,-29.285714285714285,-325.0,75.63492063492063,-18.49206349206349,78.96825396825396,-17.22222222222222,325.0,117.85714285714285,234.04761904761904,25.952380952380953,0.07936507936507936,-1.0317460317460316,-166.26984126984127
-7.5396825396825395,-319.2857142857143,-39.12698412698413,28.333333333333332,-12.936507936507935,17.539682539682538,-16.587301587301585,71.03174603174602,-15.95238095238095,-316.26984126984127,-9.126984126984127,-28.809523809523807,-325.0,69.6031746031746,-18.333333333333332,70.71428571428571,-17.22222222222222,325.0,115.79365079365078,229.9206349206349,24.84126984126984,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-7.5396825396825395,-319.2857142857143,-39.12698412698413,28.333333333333332,-12.936507936507935,17.539682539682538,-16.587301587301585,71.03174603174602,-15.95238095238095,-316.26984126984127,-9.126984126984127,-28.809523809523807,-325.0,69.6031746031746,-18.333333333333332,70.71428571428571,-17.22222222222222,325.0,115.79365079365078,229.9206349206349,24.84126984126984,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
-3.571428571428571,-325.0,-222.3015873015873,27.857142857142854,-12.777777777777777,17.38095238095238,-16.428571428571427,90.39682539682539,-15.634920634920634,-325.0,-5.952380952380952,-28.49206349206349,-325.0,87.22222222222221,-18.015873015873016,90.39682539682539,-16.904761904761905,325.0,114.04761904761904,226.26984126984127,25.158730158730158,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-3.571428571428571,-325.0,-222.3015873015873,27.857142857142854,-12.777777777777777,17.38095238095238,-16.428571428571427,90.39682539682539,-15.634920634920634,-325.0,-5.952380952380952,-28.49206349206349,-325.0,87.22222222222221,-18.015873015873016,90.39682539682539,-16.904761904761905,325.0,114.04761904761904,226.26984126984127,25.158730158730158,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
-4.365079365079365,-325.0,-325.0,27.539682539682538,-12.46031746031746,17.063492063492063,-15.95238095238095,126.58730158730158,-15.158730158730158,-315.1587301587301,-5.952380952380952,-27.857142857142854,-325.0,124.2063492063492,-17.698412698412696,126.74603174603173,-16.428571428571427,325.0,112.14285714285714,222.61904761904762,18.80952380952381,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-4.365079365079365,-325.0,-325.0,27.539682539682538,-12.46031746031746,17.063492063492063,-15.95238095238095,126.58730158730158,-15.158730158730158,-315.1587301587301,-5.952380952380952,-27.857142857142854,-325.0,124.2063492063492,-17.698412698412696,126.74603174603173,-16.428571428571427,325.0,112.14285714285714,222.61904761904762,18.80952380952381,0.23809523809523808,-1.0317460317460316,-321.8253968253968
-1.6666666666666665,-325.0,-7.857142857142857,27.22222222222222,-12.46031746031746,16.746031746031743,-16.11111111111111,72.46031746031746,-15.158730158730158,-325.0,-3.888888888888889,-27.857142857142854,-325.0,69.44444444444444,-17.539682539682538,71.19047619047619,-16.587301587301585,325.0,110.55555555555554,219.9206349206349,21.666666666666664,1.1904761904761905,-3.571428571428571,-321.8253968253968
-1.6666666666666665,-325.0,-7.857142857142857,27.22222222222222,-12.46031746031746,16.746031746031743,-16.11111111111111,72.46031746031746,-15.158730158730158,-325.0,-3.888888888888889,-27.857142857142854,-325.0,69.44444444444444,-17.539682539682538,71.19047619047619,-16.587301587301585,325.0,110.55555555555554,219.9206349206349,21.666666666666664,1.1904761904761905,-3.571428571428571,-321.8253968253968
-0.07936507936507936,-325.0,-166.42857142857142,26.746031746031743,-12.3015873015873,16.587301587301585,-15.793650793650793,89.92063492063491,-15.158730158730158,-325.0,-1.984126984126984,-27.38095238095238,-325.0,87.6984126984127,-17.38095238095238,89.92063492063491,-16.26984126984127,325.0,109.12698412698413,217.06349206349205,13.095238095238095,1.8253968253968254,-3.4126984126984126,-321.8253968253968
