Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.222222222222221,-323.73015873015873,-119.6031746031746,29.6031746031746,151.8253968253968,-203.25396825396825,-8.65079365079365,-36.58730158730159,13.095238095238095,-198.96825396825395,-7.698412698412698,213.57142857142856,15.793650793650793,-43.888888888888886,-9.603174603174603,-40.714285714285715,-8.809523809523808,-108.33333333333333,111.5079365079365,209.12698412698413,-325.0,-5.7936507936507935,3.095238095238095,-166.26984126984127
-2.46031746031746,-319.76190476190476,102.61904761904762,29.126984126984127,150.87301587301587,-145.63492063492063,-8.65079365079365,-39.285714285714285,2.9365079365079363,-206.42857142857142,-2.7777777777777777,212.61904761904762,15.634920634920634,-40.714285714285715,-9.603174603174603,-41.666666666666664,-8.65079365079365,-107.06349206349206,110.07936507936508,207.2222222222222,-322.6190476190476,-3.888888888888889,0.5555555555555556,-166.26984126984127
-2.46031746031746,-319.76190476190476,102.61904761904762,29.126984126984127,150.87301587301587,-145.63492063492063,-8.65079365079365,-39.285714285714285,2.9365079365079363,-206.42857142857142,-2.7777777777777777,212.61904761904762,15.634920634920634,-40.714285714285715,-9.603174603174603,-41.666666666666664,-8.65079365079365,-107.06349206349206,110.07936507936508,207.2222222222222,-322.6190476190476,-3.888888888888889,0.5555555555555556,-166.26984126984127
5.158730158730158,-311.8253968253968,215.63492063492063,28.49206349206349,142.93650793650792,-240.07936507936506,-8.333333333333332,-108.17460317460316,5.634920634920634,-211.8253968253968,5.158730158730158,215.47619047619045,15.0,-113.57142857142857,-9.444444444444445,-110.55555555555554,-8.333333333333332,-104.68253968253968,107.38095238095238,187.2222222222222,-322.6190476190476,-1.507936507936508,1.6666666666666665,-166.26984126984127
5.158730158730158,-311.8253968253968,215.63492063492063,28.49206349206349,142.93650793650792,-240.07936507936506,-8.333333333333332,-108.17460317460316,5.634920634920634,-211.8253968253968,5.158730158730158,215.47619047619045,15.0,-113.57142857142857,-9.444444444444445,-110.55555555555554,-8.333333333333332,-104.68253968253968,107.38095238095238,187.2222222222222,-322.6190476190476,-1.507936507936508,1.6666666666666665,-166.26984126984127
0.3968253968253968,-308.015873015873,215.63492063492063,28.015873015873016,139.76190476190476,-171.5079365079365,-8.174603174603174,-77.06349206349206,5.158730158730158,-208.17460317460316,0.5555555555555556,238.17460317460316,14.84126984126984,-77.22222222222221,-9.285714285714285,-77.22222222222221,-8.174603174603174,-103.25396825396825,105.95238095238095,185.3174603174603,-316.74603174603175,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
0.3968253968253968,-308.015873015873,215.63492063492063,28.015873015873016,139.76190476190476,-171.5079365079365,-8.174603174603174,-77.06349206349206,5.158730158730158,-208.17460317460316,0.5555555555555556,238.17460317460316,14.84126984126984,-77.22222222222221,-9.285714285714285,-77.22222222222221,-8.174603174603174,-103.25396825396825,105.95238095238095,185.3174603174603,-316.74603174603175,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
1.507936507936508,-301.66666666666663,122.6190476190476,27.539682539682538,137.22222222222223,-206.42857142857142,-8.333333333333332,-98.80952380952381,18.333333333333332,-203.7301587301587,1.0317460317460316,286.58730158730157,14.84126984126984,-104.52380952380952,-9.285714285714285,-100.87301587301587,-7.698412698412698,-101.03174603174602,103.57142857142857,177.2222222222222,-323.57142857142856,-2.619047619047619,1.349206349206349,-321.8253968253968
1.507936507936508,-301.66666666666663,122.6190476190476,27.539682539682538,137.22222222222223,-206.42857142857142,-8.333333333333332,-98.80952380952381,18.333333333333332,-203.7301587301587,1.0317460317460316,286.58730158730157,14.84126984126984,-104.52380952380952,-9.285714285714285,-100.87301587301587,-7.698412698412698,-101.03174603174602,103.57142857142857,177.2222222222222,-323.57142857142856,-2.619047619047619,1.349206349206349,-321.8253968253968
-4.841269841269841,-296.90476190476187,274.68253968253964,27.22222222222222,129.6031746031746,-104.84126984126983,-7.857142857142857,-50.238095238095234,2.7777777777777777,-200.23809523809524,-5.317460317460317,265.6349206349206,14.523809523809524,-44.2063492063492,-8.968253968253968,-48.650793650793645,-7.5396825396825395,-99.44444444444444,101.82539682539682,187.38095238095238,-316.58730158730157,1.507936507936508,-3.571428571428571,-321.8253968253968
-4.841269841269841,-296.90476190476187,274.68253968253964,27.22222222222222,129.6031746031746,-104.84126984126983,-7.857142857142857,-50.238095238095234,2.7777777777777777,-200.23809523809524,-5.317460317460317,265.6349206349206,14.523809523809524,-44.2063492063492,-8.968253968253968,-48.650793650793645,-7.5396825396825395,-99.44444444444444,101.82539682539682,187.38095238095238,-316.58730158730157,1.507936507936508,-3.571428571428571,-321.8253968253968
-1.8253968253968254,-292.1428571428571,48.49206349206349,26.587301587301585,111.5079365079365,-211.66666666666666,-8.015873015873016,-70.23809523809524,13.73015873015873,-196.9047619047619,-2.142857142857143,277.06349206349205,14.365079365079364,-76.42857142857143,-8.968253968253968,-72.93650793650794,-7.698412698412698,-97.85714285714285,100.07936507936508,167.53968253968253,-322.46031746031747,-1.8253968253968254,0.23809523809523808,-321.8253968253968
-1.8253968253968254,-292.1428571428571,48.49206349206349,26.587301587301585,111.5079365079365,-211.66666666666666,-8.015873015873016,-70.23809523809524,13.73015873015873,-196.9047619047619,-2.142857142857143,277.06349206349205,14.365079365079364,-76.42857142857143,-8.968253968253968,-72.93650793650794,-7.698412698412698,-97.85714285714285,100.07936507936508,167.53968253968253,-322.46031746031747,-1.8253968253968254,0.23809523809523808,-321.8253968253968
-2.142857142857143,-288.4920634920635,135.15873015873015,26.11111111111111,123.09523809523809,-159.44444444444443,-8.015873015873016,-56.42857142857142,11.666666666666666,-194.36507936507937,-2.7777777777777777,288.4920634920635,14.365079365079364,-56.74603174603174,-8.809523809523808,-57.06349206349206,-7.5396825396825395,-96.58730158730158,98.80952380952381,167.06349206349205,-320.39682539682536,0.07936507936507936,-1.6666666666666665,-321.8253968253968
-2.142857142857143,-288.4920634920635,135.15873015873015,26.11111111111111,123.09523809523809,-159.44444444444443,-8.015873015873016,-56.42857142857142,11.666666666666666,-194.36507936507937,-2.7777777777777777,288.4920634920635,14.365079365079364,-56.74603174603174,-8.809523809523808,-57.06349206349206,-7.5396825396825395,-96.58730158730158,98.80952380952381,167.06349206349205,-320.39682539682536,0.07936507936507936,-1.6666666666666665,-321.8253968253968
-0.3968253968253968,-282.77777777777777,-67.6984126984127,25.634920634920633,153.88888888888889,-210.2380952380952,-4.0476190476190474,-74.2063492063492,55.476190476190474,-190.55555555555554,-1.1904761904761905,297.22222222222223,13.888888888888888,-79.92063492063491,-6.26984126984127,-76.9047619047619,14.523809523809524,-94.84126984126983,96.74603174603175,164.2063492063492,-325.0,-1.1904761904761905,0.873015873015873,-166.26984126984127
-0.3968253968253968,-282.77777777777777,-67.6984126984127,25.634920634920633,153.88888888888889,-210.2380952380952,-4.0476190476190474,-74.2063492063492,55.476190476190474,-190.55555555555554,-1.1904761904761905,297.22222222222223,13.888888888888888,-79.92063492063491,-6.26984126984127,-76.9047619047619,14.523809523809524,-94.84126984126983,96.74603174603175,164.2063492063492,-325.0,-1.1904761904761905,0.873015873015873,-166.26984126984127
0.23809523809523808,-278.015873015873,46.11111111111111,25.158730158730158,165.47619047619045,-117.06349206349206,-6.26984126984127,-20.71428571428571,41.98412698412698,-187.06349206349205,-0.5555555555555556,275.4761904761905,13.73015873015873,-14.84126984126984,-8.015873015873016,-19.285714285714285,0.07936507936507936,-93.09523809523809,95.0,174.84126984126982,-325.0,1.349206349206349,-3.4126984126984126,-166.26984126984127
0.23809523809523808,-278.015873015873,46.11111111111111,25.158730158730158,165.47619047619045,-117.06349206349206,-6.26984126984127,-20.71428571428571,41.98412698412698,-187.06349206349205,-0.5555555555555556,275.4761904761905,13.73015873015873,-14.84126984126984,-8.015873015873016,-19.285714285714285,0.07936507936507936,-93.09523809523809,95.0,174.84126984126982,-325.0,1.349206349206349,-3.4126984126984126,-166.26984126984127
2.7777777777777777,-274.8412698412698,-255.63492063492063,25.0,173.09523809523807,-163.4126984126984,-1.984126984126984,-28.49206349206349,55.15873015873016,-181.66666666666666,2.46031746031746,252.77777777777777,13.571428571428571,-36.42857142857142,-8.809523809523808,-34.2063492063492,10.873015873015872,-91.98412698412697,93.88888888888889,178.96825396825395,-325.0,-6.26984126984127,2.619047619047619,-166.26984126984127
2.7777777777777777,-274.8412698412698,-255.63492063492063,25.0,173.09523809523807,-163.4126984126984,-1.984126984126984,-28.49206349206349,55.15873015873016,-181.66666666666666,2.46031746031746,252.77777777777777,13.571428571428571,-36.42857142857142,-8.809523809523808,-34.2063492063492,10.873015873015872,-91.98412698412697,93.88888888888889,178.96825396825395,-325.0,-6.26984126984127,2.619047619047619,-166.26984126984127
3.4126984126984126,-271.5079365079365,-91.03174603174602,24.84126984126984,163.88888888888889,-117.38095238095238,-4.0476190476190474,-17.38095238095238,35.0,-181.03174603174602,2.7777777777777777,244.84126984126982,13.412698412698411,-18.80952380952381,-8.809523809523808,-20.07936507936508,3.73015873015873,-90.87301587301587,92.77777777777777,177.06349206349205,-325.0,-3.4126984126984126,0.3968253968253968,-166.26984126984127
3.4126984126984126,-271.5079365079365,-91.03174603174602,24.84126984126984,163.88888888888889,-117.38095238095238,-4.0476190476190474,-17.38095238095238,35.0,-181.03174603174602,2.7777777777777777,244.84126984126982,13.412698412698411,-18.80952380952381,-8.809523809523808,-20.07936507936508,3.73015873015873,-90.87301587301587,92.77777777777777,177.06349206349205,-325.0,-3.4126984126984126,0.3968253968253968,-166.26984126984127
3.888888888888889,-265.95238095238096,-125.63492063492063,22.619047619047617,151.34920634920633,-183.4126984126984,-4.841269841269841,-22.936507936507937,37.857142857142854,-164.52380952380952,3.253968253968254,230.07936507936506,13.095238095238095,-23.41269841269841,-8.492063492063492,-23.57142857142857,6.428571428571428,-89.28571428571428,90.87301587301587,159.12698412698413,-325.0,0.7142857142857142,-0.23809523809523808,-166.26984126984127
3.888888888888889,-265.95238095238096,-125.63492063492063,22.619047619047617,151.34920634920633,-183.4126984126984,-4.841269841269841,-22.936507936507937,37.857142857142854,-164.52380952380952,3.253968253968254,230.07936507936506,13.095238095238095,-23.41269841269841,-8.492063492063492,-23.57142857142857,6.428571428571428,-89.28571428571428,90.87301587301587,159.12698412698413,-325.0,0.7142857142857142,-0.23809523809523808,-166.26984126984127
0.07936507936507936,-259.6031746031746,-325.0,23.253968253968253,150.07936507936506,-183.88888888888889,-4.523809523809524,-4.841269841269841,37.53968253968254,-167.85714285714286,-0.5555555555555556,222.61904761904762,12.936507936507935,-5.7936507936507935,-8.174603174603174,-5.7936507936507935,5.476190476190476,-86.9047619047619,88.33333333333333,164.68253968253967,-325.0,0.07936507936507936,-0.5555555555555556,-321.8253968253968
0.07936507936507936,-259.6031746031746,-325.0,23.253968253968253,150.07936507936506,-183.88888888888889,-4.523809523809524,-4.841269841269841,37.53968253968254,-167.85714285714286,-0.5555555555555556,222.61904761904762,12.936507936507935,-5.7936507936507935,-8.174603174603174,-5.7936507936507935,5.476190476190476,-86.9047619047619,88.33333333333333,164.68253968253967,-325.0,0.07936507936507936,-0.5555555555555556,-321.8253968253968
6.904761904761904,-255.3174603174603,-325.0,21.19047619047619,169.44444444444443,-301.19047619047615,10.714285714285714,-56.904761904761905,79.92063492063491,-138.33333333333331,6.587301587301587,204.2063492063492,12.619047619047619,-64.04761904761905,-6.26984126984127,-60.39682539682539,30.87301587301587,-85.63492063492063,86.9047619047619,134.04761904761904,-325.0,1.1904761904761905,0.07936507936507936,-321.8253968253968
6.904761904761904,-255.3174603174603,-325.0,21.19047619047619,169.44444444444443,-301.19047619047615,10.714285714285714,-56.904761904761905,79.92063492063491,-138.33333333333331,6.587301587301587,204.2063492063492,12.619047619047619,-64.04761904761905,-6.26984126984127,-60.39682539682539,30.87301587301587,-85.63492063492063,86.9047619047619,134.04761904761904,-325.0,1.1904761904761905,0.07936507936507936,-321.8253968253968
-8.333333333333332,-251.03174603174602,-74.2063492063492,22.936507936507937,133.88888888888889,-88.65079365079364,-8.174603174603174,25.79365079365079,3.4126984126984126,-169.76190476190476,-9.285714285714285,209.60317460317458,12.46031746031746,31.19047619047619,-8.174603174603174,25.158730158730158,-8.809523809523808,-84.04761904761904,85.47619047619047,164.36507936507937,-325.0,-2.619047619047619,-1.8253968253968254,-321.8253968253968
-8.333333333333332,-251.03174603174602,-74.2063492063492,22.936507936507937,133.88888888888889,-88.65079365079364,-8.174603174603174,25.79365079365079,3.4126984126984126,-169.76190476190476,-9.285714285714285,209.60317460317458,12.46031746031746,31.19047619047619,-8.174603174603174,25.158730158730158,-8.809523809523808,-84.04761904761904,85.47619047619047,164.36507936507937,-325.0,-2.619047619047619,-1.8253968253968254,-321.8253968253968
-1.8253968253968254,-246.1111111111111,-243.88888888888889,19.126984126984127,104.04761904761904,-264.68253968253964,-8.015873015873016,-24.365079365079364,27.539682539682538,-146.58730158730157,-2.46031746031746,200.07936507936506,12.142857142857142,-27.063492063492063,-7.857142857142857,-25.634920634920633,-4.2063492063492065,-82.46031746031746,83.73015873015872,135.79365079365078,-325.0,3.253968253968254,-2.3015873015873014,-321.8253968253968
-1.8253968253968254,-246.1111111111111,-243.88888888888889,19.126984126984127,104.04761904761904,-264.68253968253964,-8.015873015873016,-24.365079365079364,27.539682539682538,-146.58730158730157,-2.46031746031746,200.07936507936506,12.142857142857142,-27.063492063492063,-7.857142857142857,-25.634920634920633,-4.2063492063492065,-82.46031746031746,83.73015873015872,135.79365079365078,-325.0,3.253968253968254,-2.3015873015873014,-321.8253968253968
-1.984126984126984,-241.98412698412696,-0.7142857142857142,22.142857142857142,72.61904761904762,-127.6984126984127,-6.904761904761904,-2.9365079365079363,0.3968253968253968,-161.66666666666666,-2.7777777777777777,208.4920634920635,12.142857142857142,-2.3015873015873014,-7.857142857142857,-4.682539682539682,-4.523809523809524,-81.19047619047619,82.3015873015873,158.8095238095238,-316.58730158730157,-4.0476190476190474,0.5555555555555556,-321.8253968253968
-1.984126984126984,-241.98412698412696,-0.7142857142857142,22.142857142857142,72.61904761904762,-127.6984126984127,-6.904761904761904,-2.9365079365079363,0.3968253968253968,-161.66666666666666,-2.7777777777777777,208.4920634920635,12.142857142857142,-2.3015873015873014,-7.857142857142857,-4.682539682539682,-4.523809523809524,-81.19047619047619,82.3015873015873,158.8095238095238,-316.58730158730157,-4.0476190476190474,0.5555555555555556,-321.8253968253968
