Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-38.65079365079365,-46.42857142857142,-19.92063492063492,-34.047619047619044,-1.984126984126984,-18.80952380952381,5.0,-25.317460317460316,2.142857142857143,289.9206349206349,122.77777777777777,-16.904761904761905,-1.507936507936508,-27.698412698412696,12.3015873015873,62.460317460317455,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-38.65079365079365,-46.42857142857142,-19.92063492063492,-34.047619047619044,-1.984126984126984,-18.80952380952381,5.0,-25.317460317460316,2.142857142857143,289.9206349206349,122.77777777777777,-16.904761904761905,-1.507936507936508,-27.698412698412696,12.3015873015873,62.460317460317455,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.746031746031743,-33.57142857142857,-17.063492063492063,-23.41269841269841,-5.476190476190476,-9.920634920634921,-0.5555555555555556,-21.349206349206348,-1.0317460317460316,185.47619047619045,101.5079365079365,-12.3015873015873,-6.904761904761904,-18.49206349206349,10.555555555555555,45.476190476190474,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-26.746031746031743,-33.57142857142857,-17.063492063492063,-23.41269841269841,-5.476190476190476,-9.920634920634921,-0.5555555555555556,-21.349206349206348,-1.0317460317460316,185.47619047619045,101.5079365079365,-12.3015873015873,-6.904761904761904,-18.49206349206349,10.555555555555555,45.476190476190474,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,-37.38095238095238,-14.523809523809524,-35.317460317460316,-9.920634920634921,-24.365079365079364,-14.047619047619047,-28.65079365079365,-0.5555555555555556,97.85714285714285,167.53968253968253,-20.873015873015873,-7.698412698412698,-21.507936507936506,3.571428571428571,21.666666666666664,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-13.412698412698411,-37.38095238095238,-14.523809523809524,-35.317460317460316,-9.920634920634921,-24.365079365079364,-14.047619047619047,-28.65079365079365,-0.5555555555555556,97.85714285714285,167.53968253968253,-20.873015873015873,-7.698412698412698,-21.507936507936506,3.571428571428571,21.666666666666664,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
6.587301587301587,-27.698412698412696,-15.95238095238095,-21.507936507936506,-13.888888888888888,-23.253968253968253,-13.571428571428571,-20.07936507936508,2.46031746031746,39.6031746031746,303.73015873015873,-16.26984126984127,-1.1904761904761905,-17.698412698412696,7.5396825396825395,11.031746031746032,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
6.587301587301587,-27.698412698412696,-15.95238095238095,-21.507936507936506,-13.888888888888888,-23.253968253968253,-13.571428571428571,-20.07936507936508,2.46031746031746,39.6031746031746,303.73015873015873,-16.26984126984127,-1.1904761904761905,-17.698412698412696,7.5396825396825395,11.031746031746032,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,-18.96825396825397,-14.523809523809524,-19.285714285714285,-0.7142857142857142,-33.25396825396825,-12.3015873015873,-11.984126984126984,-10.396825396825395,-29.285714285714285,325.0,-11.349206349206348,2.3015873015873014,-9.920634920634921,-0.5555555555555556,40.55555555555555,-2.9365079365079363,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
12.619047619047619,-18.96825396825397,-14.523809523809524,-19.285714285714285,-0.7142857142857142,-33.25396825396825,-12.3015873015873,-11.984126984126984,-10.396825396825395,-29.285714285714285,325.0,-11.349206349206348,2.3015873015873014,-9.920634920634921,-0.5555555555555556,40.55555555555555,-2.9365079365079363,-0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.0,-23.57142857142857,-25.158730158730158,-37.857142857142854,-8.015873015873016,-32.3015873015873,-13.412698412698411,1.1904761904761905,-11.349206349206348,-16.11111111111111,325.0,-16.587301587301585,-1.349206349206349,-14.365079365079364,-1.8253968253968254,68.65079365079364,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.0,-23.57142857142857,-25.158730158730158,-37.857142857142854,-8.015873015873016,-32.3015873015873,-13.412698412698411,1.1904761904761905,-11.349206349206348,-16.11111111111111,325.0,-16.587301587301585,-1.349206349206349,-14.365079365079364,-1.8253968253968254,68.65079365079364,-2.3015873015873014,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.761904761904761,-18.96825396825397,-17.698412698412696,-28.333333333333332,-8.015873015873016,-30.238095238095237,-16.904761904761905,17.857142857142858,-4.0476190476190474,-8.809523809523808,325.0,-10.396825396825395,-2.7777777777777777,-10.555555555555555,4.2063492063492065,83.25396825396825,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
9.761904761904761,-18.96825396825397,-17.698412698412696,-28.333333333333332,-8.015873015873016,-30.238095238095237,-16.904761904761905,17.857142857142858,-4.0476190476190474,-8.809523809523808,325.0,-10.396825396825395,-2.7777777777777777,-10.555555555555555,4.2063492063492065,83.25396825396825,-2.142857142857143,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,-25.952380952380953,-12.936507936507935,-42.460317460317455,0.07936507936507936,-40.714285714285715,-9.761904761904761,2.142857142857143,1.349206349206349,-20.873015873015873,320.55555555555554,-17.22222222222222,-7.698412698412698,-18.174603174603174,7.063492063492063,36.74603174603175,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,-25.952380952380953,-12.936507936507935,-42.460317460317455,0.07936507936507936,-40.714285714285715,-9.761904761904761,2.142857142857143,1.349206349206349,-20.873015873015873,320.55555555555554,-17.22222222222222,-7.698412698412698,-18.174603174603174,7.063492063492063,36.74603174603175,-2.619047619047619,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
28.49206349206349,-27.539682539682538,3.4126984126984126,-38.49206349206349,9.126984126984127,-25.79365079365079,4.365079365079365,5.952380952380952,15.634920634920634,26.746031746031743,317.38095238095235,-22.3015873015873,-2.9365079365079363,-15.793650793650793,14.365079365079364,-17.063492063492063,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.49206349206349,-27.539682539682538,3.4126984126984126,-38.49206349206349,9.126984126984127,-25.79365079365079,4.365079365079365,5.952380952380952,15.634920634920634,26.746031746031743,317.38095238095235,-22.3015873015873,-2.9365079365079363,-15.793650793650793,14.365079365079364,-17.063492063492063,-2.142857142857143,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.015873015873016,-23.88888888888889,0.7142857142857142,-34.84126984126984,2.9365079365079363,-29.444444444444443,0.23809523809523808,5.476190476190476,12.142857142857142,-50.238095238095234,295.0,-22.3015873015873,0.3968253968253968,-11.031746031746032,12.936507936507935,-21.03174603174603,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.015873015873016,-23.88888888888889,0.7142857142857142,-34.84126984126984,2.9365079365079363,-29.444444444444443,0.23809523809523808,5.476190476190476,12.142857142857142,-50.238095238095234,295.0,-22.3015873015873,0.3968253968253968,-11.031746031746032,12.936507936507935,-21.03174603174603,-1.8253968253968254,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.46031746031746,-14.047619047619047,-8.333333333333332,-34.682539682539684,-7.063492063492063,-45.317460317460316,-13.571428571428571,7.222222222222221,-8.809523809523808,-128.17460317460316,319.6031746031746,-17.063492063492063,0.23809523809523808,-2.46031746031746,3.095238095238095,-82.3015873015873,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.46031746031746,-14.047619047619047,-8.333333333333332,-34.682539682539684,-7.063492063492063,-45.317460317460316,-13.571428571428571,7.222222222222221,-8.809523809523808,-128.17460317460316,319.6031746031746,-17.063492063492063,0.23809523809523808,-2.46031746031746,3.095238095238095,-82.3015873015873,-2.142857142857143,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,5.634920634920634,-10.238095238095237,-13.888888888888888,-5.158730158730158,-21.19047619047619,-18.96825396825397,7.857142857142857,-28.49206349206349,-154.2063492063492,318.6507936507936,4.365079365079365,1.0317460317460316,12.619047619047619,-1.8253968253968254,-56.904761904761905,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
14.365079365079364,5.634920634920634,-10.238095238095237,-13.888888888888888,-5.158730158730158,-21.19047619047619,-18.96825396825397,7.857142857142857,-28.49206349206349,-154.2063492063492,318.6507936507936,4.365079365079365,1.0317460317460316,12.619047619047619,-1.8253968253968254,-56.904761904761905,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,23.095238095238095,-1.984126984126984,9.285714285714285,-11.507936507936508,0.07936507936507936,-23.730158730158728,10.079365079365079,-39.44444444444444,-188.8095238095238,276.74603174603175,13.571428571428571,-2.46031746031746,21.03174603174603,-9.603174603174603,-8.015873015873016,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.6031746031746,23.095238095238095,-1.984126984126984,9.285714285714285,-11.507936507936508,0.07936507936507936,-23.730158730158728,10.079365079365079,-39.44444444444444,-188.8095238095238,276.74603174603175,13.571428571428571,-2.46031746031746,21.03174603174603,-9.603174603174603,-8.015873015873016,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
22.3015873015873,30.07936507936508,3.888888888888889,15.0,-1.0317460317460316,-3.095238095238095,-10.079365079365079,22.936507936507937,-24.84126984126984,-128.8095238095238,204.84126984126982,17.698412698412696,-2.3015873015873014,29.126984126984127,2.9365079365079363,-42.77777777777778,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
22.3015873015873,30.07936507936508,3.888888888888889,15.0,-1.0317460317460316,-3.095238095238095,-10.079365079365079,22.936507936507937,-24.84126984126984,-128.8095238095238,204.84126984126982,17.698412698412696,-2.3015873015873014,29.126984126984127,2.9365079365079363,-42.77777777777778,-2.46031746031746,0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.22222222222222,43.73015873015873,19.92063492063492,32.3015873015873,4.841269841269841,7.3809523809523805,-0.873015873015873,37.06349206349206,-12.46031746031746,-116.42857142857142,87.85714285714285,27.063492063492063,1.1904761904761905,35.63492063492063,1.1904761904761905,-29.285714285714285,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
37.22222222222222,43.73015873015873,19.92063492063492,32.3015873015873,4.841269841269841,7.3809523809523805,-0.873015873015873,37.06349206349206,-12.46031746031746,-116.42857142857142,87.85714285714285,27.063492063492063,1.1904761904761905,35.63492063492063,1.1904761904761905,-29.285714285714285,-2.46031746031746,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.730158730158728,32.14285714285714,9.285714285714285,21.03174603174603,-1.507936507936508,1.1904761904761905,-8.333333333333332,34.52380952380952,-7.5396825396825395,-55.317460317460316,-0.3968253968253968,17.063492063492063,-2.3015873015873014,27.063492063492063,1.507936507936508,-58.8095238095238,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.730158730158728,32.14285714285714,9.285714285714285,21.03174603174603,-1.507936507936508,1.1904761904761905,-8.333333333333332,34.52380952380952,-7.5396825396825395,-55.317460317460316,-0.3968253968253968,17.063492063492063,-2.3015873015873014,27.063492063492063,1.507936507936508,-58.8095238095238,-2.619047619047619,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,28.809523809523807,6.746031746031746,-12.619047619047619,0.7142857142857142,-8.492063492063492,-5.952380952380952,22.777777777777775,6.428571428571428,17.539682539682538,-1.507936507936508,12.46031746031746,-0.5555555555555556,25.476190476190474,6.587301587301587,-128.4920634920635,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
17.22222222222222,28.809523809523807,6.746031746031746,-12.619047619047619,0.7142857142857142,-8.492063492063492,-5.952380952380952,22.777777777777775,6.428571428571428,17.539682539682538,-1.507936507936508,12.46031746031746,-0.5555555555555556,25.476190476190474,6.587301587301587,-128.4920634920635,-2.142857142857143,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.88888888888889,38.49206349206349,1.8253968253968254,4.0476190476190474,-12.46031746031746,1.1904761904761905,-6.746031746031746,24.047619047619047,4.682539682539682,-37.698412698412696,-7.698412698412698,15.476190476190474,-0.5555555555555556,30.07936507936508,-1.507936507936508,-161.8253968253968,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.88888888888889,38.49206349206349,1.8253968253968254,4.0476190476190474,-12.46031746031746,1.1904761904761905,-6.746031746031746,24.047619047619047,4.682539682539682,-37.698412698412696,-7.698412698412698,15.476190476190474,-0.5555555555555556,30.07936507936508,-1.507936507936508,-161.8253968253968,-2.46031746031746,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
23.88888888888889,50.238095238095234,1.984126984126984,29.920634920634917,-12.3015873015873,32.14285714285714,-5.634920634920634,42.77777777777778,11.19047619047619,5.0,16.428571428571427,26.9047619047619,-1.507936507936508,48.17460317460317,1.6666666666666665,-110.71428571428571,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.88888888888889,50.238095238095234,1.984126984126984,29.920634920634917,-12.3015873015873,32.14285714285714,-5.634920634920634,42.77777777777778,11.19047619047619,5.0,16.428571428571427,26.9047619047619,-1.507936507936508,48.17460317460317,1.6666666666666665,-110.71428571428571,-2.142857142857143,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.49206349206349,46.904761904761905,9.126984126984127,26.587301587301585,-1.349206349206349,25.0,-1.6666666666666665,48.650793650793645,16.26984126984127,-79.44444444444444,20.555555555555554,30.87301587301587,-1.6666666666666665,51.507936507936506,3.4126984126984126,-110.23809523809523,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
28.49206349206349,46.904761904761905,9.126984126984127,26.587301587301585,-1.349206349206349,25.0,-1.6666666666666665,48.650793650793645,16.26984126984127,-79.44444444444444,20.555555555555554,30.87301587301587,-1.6666666666666665,51.507936507936506,3.4126984126984126,-110.23809523809523,-2.3015873015873014,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.317460317460316,52.77777777777777,5.476190476190476,36.74603174603175,0.7142857142857142,37.857142857142854,5.476190476190476,49.92063492063492,18.96825396825397,-83.88888888888889,62.93650793650793,38.65079365079365,-0.873015873015873,54.68253968253968,5.952380952380952,-133.88888888888889,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
15.317460317460316,52.77777777777777,5.476190476190476,36.74603174603175,0.7142857142857142,37.857142857142854,5.476190476190476,49.92063492063492,18.96825396825397,-83.88888888888889,62.93650793650793,38.65079365079365,-0.873015873015873,54.68253968253968,5.952380952380952,-133.88888888888889,-2.3015873015873014,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,41.666666666666664,5.476190476190476,30.71428571428571,0.23809523809523808,42.93650793650794,7.5396825396825395,48.650793650793645,19.444444444444443,-83.73015873015872,61.98412698412698,29.76190476190476,-0.07936507936507936,46.11111111111111,3.4126984126984126,-122.6190476190476,-1.984126984126984,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.49206349206349,41.666666666666664,5.476190476190476,30.71428571428571,0.23809523809523808,42.93650793650794,7.5396825396825395,48.650793650793645,19.444444444444443,-83.73015873015872,61.98412698412698,29.76190476190476,-0.07936507936507936,46.11111111111111,3.4126984126984126,-122.6190476190476,-1.984126984126984,-0.07936507936507936,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
