Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-4.2063492063492065,-297.38095238095235,141.03174603174602,-325.0,90.07936507936508,325.0,162.3015873015873,-142.77777777777777,152.61904761904762,-325.0,-112.14285714285714,325.0,-325.0,-114.52380952380952,-42.460317460317455,325.0,161.8253968253968,8.174603174603174,-325.0,68.17460317460318,-199.60317460317458,-4.365079365079365,1.0317460317460316,-166.26984126984127
-4.2063492063492065,-297.38095238095235,141.03174603174602,-325.0,90.07936507936508,325.0,162.3015873015873,-142.77777777777777,152.61904761904762,-325.0,-112.14285714285714,325.0,-325.0,-114.52380952380952,-42.460317460317455,325.0,161.8253968253968,8.174603174603174,-325.0,68.17460317460318,-199.60317460317458,-4.365079365079365,1.0317460317460316,-166.26984126984127
-1.984126984126984,-325.0,111.82539682539682,-325.0,82.46031746031746,325.0,131.8253968253968,-291.8253968253968,113.73015873015872,-325.0,60.238095238095234,325.0,-325.0,-325.0,-74.36507936507937,236.26984126984127,117.6984126984127,-222.3015873015873,-325.0,218.65079365079364,-160.7142857142857,3.73015873015873,-2.619047619047619,-166.26984126984127
-1.984126984126984,-325.0,111.82539682539682,-325.0,82.46031746031746,325.0,131.8253968253968,-291.8253968253968,113.73015873015872,-325.0,60.238095238095234,325.0,-325.0,-325.0,-74.36507936507937,236.26984126984127,117.6984126984127,-222.3015873015873,-325.0,218.65079365079364,-160.7142857142857,3.73015873015873,-2.619047619047619,-166.26984126984127
-0.07936507936507936,-325.0,112.46031746031746,-325.0,78.65079365079364,243.7301587301587,133.25396825396825,-202.77777777777777,130.7142857142857,-325.0,-92.77777777777777,325.0,-325.0,-129.9206349206349,-71.19047619047619,325.0,131.5079365079365,-325.0,-325.0,122.30158730158729,-192.77777777777777,-4.2063492063492065,1.0317460317460316,-166.26984126984127
-0.07936507936507936,-325.0,112.46031746031746,-325.0,78.65079365079364,243.7301587301587,133.25396825396825,-202.77777777777777,130.7142857142857,-325.0,-92.77777777777777,325.0,-325.0,-129.9206349206349,-71.19047619047619,325.0,131.5079365079365,-325.0,-325.0,122.30158730158729,-192.77777777777777,-4.2063492063492065,1.0317460317460316,-166.26984126984127
0.7142857142857142,-325.0,73.57142857142857,-325.0,92.30158730158729,-325.0,100.71428571428571,-325.0,85.63492063492063,-325.0,77.38095238095238,-215.79365079365078,-325.0,-325.0,-116.74603174603173,153.25396825396825,71.82539682539682,-325.0,-325.0,318.4920634920635,-325.0,4.841269841269841,-1.984126984126984,-166.26984126984127
0.7142857142857142,-325.0,73.57142857142857,-325.0,92.30158730158729,-325.0,100.71428571428571,-325.0,85.63492063492063,-325.0,77.38095238095238,-215.79365079365078,-325.0,-325.0,-116.74603174603173,153.25396825396825,71.82539682539682,-325.0,-325.0,318.4920634920635,-325.0,4.841269841269841,-1.984126984126984,-166.26984126984127
-3.73015873015873,-325.0,71.03174603174602,-325.0,85.47619047619047,-325.0,112.46031746031746,-325.0,95.95238095238095,-325.0,-106.9047619047619,-325.0,-325.0,-325.0,-128.17460317460316,182.61904761904762,73.73015873015872,-325.0,-325.0,318.4920634920635,-325.0,-3.73015873015873,1.6666666666666665,-321.8253968253968
-3.73015873015873,-325.0,71.03174603174602,-325.0,85.47619047619047,-325.0,112.46031746031746,-325.0,95.95238095238095,-325.0,-106.9047619047619,-325.0,-325.0,-325.0,-128.17460317460316,182.61904761904762,73.73015873015872,-325.0,-325.0,318.4920634920635,-325.0,-3.73015873015873,1.6666666666666665,-321.8253968253968
-0.873015873015873,-325.0,89.6031746031746,-325.0,94.2063492063492,-325.0,112.6190476190476,-325.0,102.77777777777777,-325.0,-97.06349206349206,-325.0,-325.0,-325.0,-118.8095238095238,227.85714285714283,80.23809523809523,-325.0,-325.0,318.968253968254,-325.0,-4.682539682539682,0.07936507936507936,-321.8253968253968
-0.873015873015873,-325.0,89.6031746031746,-325.0,94.2063492063492,-325.0,112.6190476190476,-325.0,102.77777777777777,-325.0,-97.06349206349206,-325.0,-325.0,-325.0,-118.8095238095238,227.85714285714283,80.23809523809523,-325.0,-325.0,318.968253968254,-325.0,-4.682539682539682,0.07936507936507936,-321.8253968253968
-3.73015873015873,-325.0,92.61904761904762,-325.0,105.79365079365078,-325.0,80.39682539682539,-325.0,83.57142857142857,-325.0,19.6031746031746,-325.0,-325.0,-325.0,-124.04761904761904,242.46031746031744,80.39682539682539,-325.0,-325.0,325.0,-325.0,8.174603174603174,-4.0476190476190474,-321.8253968253968
-3.73015873015873,-325.0,92.61904761904762,-325.0,105.79365079365078,-325.0,80.39682539682539,-325.0,83.57142857142857,-325.0,19.6031746031746,-325.0,-325.0,-325.0,-124.04761904761904,242.46031746031744,80.39682539682539,-325.0,-325.0,325.0,-325.0,8.174603174603174,-4.0476190476190474,-321.8253968253968
0.07936507936507936,-325.0,87.06349206349206,-325.0,124.68253968253967,-325.0,69.12698412698413,-325.0,85.0,-325.0,119.6031746031746,-325.0,-325.0,-325.0,-128.015873015873,82.93650793650794,87.53968253968253,-325.0,-325.0,325.0,-325.0,1.984126984126984,-2.46031746031746,-321.8253968253968
0.07936507936507936,-325.0,87.06349206349206,-325.0,124.68253968253967,-325.0,69.12698412698413,-325.0,85.0,-325.0,119.6031746031746,-325.0,-325.0,-325.0,-128.015873015873,82.93650793650794,87.53968253968253,-325.0,-325.0,325.0,-325.0,1.984126984126984,-2.46031746031746,-321.8253968253968
1.0317460317460316,-325.0,82.14285714285714,-325.0,130.23809523809524,-325.0,68.01587301587301,-325.0,78.33333333333333,-325.0,197.38095238095238,-325.0,-325.0,-325.0,-132.3015873015873,-36.42857142857142,85.47619047619047,-325.0,-325.0,325.0,-325.0,-1.6666666666666665,-1.349206349206349,-321.8253968253968
1.0317460317460316,-325.0,82.14285714285714,-325.0,130.23809523809524,-325.0,68.01587301587301,-325.0,78.33333333333333,-325.0,197.38095238095238,-325.0,-325.0,-325.0,-132.3015873015873,-36.42857142857142,85.47619047619047,-325.0,-325.0,325.0,-325.0,-1.6666666666666665,-1.349206349206349,-321.8253968253968
1.0317460317460316,-325.0,82.14285714285714,-325.0,130.23809523809524,-325.0,68.01587301587301,-325.0,78.33333333333333,-325.0,197.38095238095238,-325.0,-325.0,-325.0,-132.3015873015873,-36.42857142857142,85.47619047619047,-325.0,-325.0,325.0,-325.0,-1.6666666666666665,-1.349206349206349,-166.26984126984127
1.0317460317460316,-325.0,82.14285714285714,-325.0,130.23809523809524,-325.0,68.01587301587301,-325.0,78.33333333333333,-325.0,197.38095238095238,-325.0,-325.0,-325.0,-132.3015873015873,-36.42857142857142,85.47619047619047,-325.0,-325.0,325.0,-325.0,-1.6666666666666665,-1.349206349206349,-166.26984126984127
-2.7777777777777777,-313.25396825396825,11.666666666666666,-244.84126984126982,14.047619047619047,-315.7936507936508,11.666666666666666,-284.36507936507934,-1.1904761904761905,-288.8095238095238,-34.2063492063492,-325.0,-0.07936507936507936,-323.25396825396825,-178.17460317460316,134.36507936507937,-26.26984126984127,-0.07936507936507936,-0.07936507936507936,184.2063492063492,-297.06349206349205,2.7777777777777777,-2.46031746031746,-166.26984126984127
-2.7777777777777777,-313.25396825396825,11.666666666666666,-244.84126984126982,14.047619047619047,-315.7936507936508,11.666666666666666,-284.36507936507934,-1.1904761904761905,-288.8095238095238,-34.2063492063492,-325.0,-0.07936507936507936,-323.25396825396825,-178.17460317460316,134.36507936507937,-26.26984126984127,-0.07936507936507936,-0.07936507936507936,184.2063492063492,-297.06349206349205,2.7777777777777777,-2.46031746031746,-166.26984126984127
-6.904761904761904,-298.6507936507936,-89.28571428571428,130.23809523809524,-110.71428571428571,-303.88888888888886,-76.9047619047619,-274.8412698412698,-127.85714285714285,-296.4285714285714,-325.0,-325.0,325.0,-325.0,-261.5079365079365,105.79365079365078,-185.47619047619045,81.5079365079365,325.0,262.3015873015873,-91.34920634920634,1.507936507936508,-2.7777777777777777,-166.26984126984127
-6.904761904761904,-298.6507936507936,-89.28571428571428,130.23809523809524,-110.71428571428571,-303.88888888888886,-76.9047619047619,-274.8412698412698,-127.85714285714285,-296.4285714285714,-325.0,-325.0,325.0,-325.0,-261.5079365079365,105.79365079365078,-185.47619047619045,81.5079365079365,325.0,262.3015873015873,-91.34920634920634,1.507936507936508,-2.7777777777777777,-166.26984126984127
-4.523809523809524,-295.0,-77.53968253968253,6.587301587301587,-103.09523809523809,-299.76190476190476,-61.82539682539682,-245.95238095238093,-107.6984126984127,-257.38095238095235,-325.0,-325.0,325.0,-316.4285714285714,-246.58730158730157,209.12698412698413,-169.9206349206349,203.25396825396825,325.0,134.52380952380952,-172.61904761904762,4.0476190476190474,-3.253968253968254,-166.26984126984127
-4.523809523809524,-295.0,-77.53968253968253,6.587301587301587,-103.09523809523809,-299.76190476190476,-61.82539682539682,-245.95238095238093,-107.6984126984127,-257.38095238095235,-325.0,-325.0,325.0,-316.4285714285714,-246.58730158730157,209.12698412698413,-169.9206349206349,203.25396825396825,325.0,134.52380952380952,-172.61904761904762,4.0476190476190474,-3.253968253968254,-166.26984126984127
0.07936507936507936,-287.85714285714283,-115.47619047619047,109.28571428571428,-123.09523809523809,-291.8253968253968,-107.6984126984127,-263.4126984126984,-141.66666666666666,-251.66666666666666,-325.0,-325.0,325.0,-325.0,-305.0,231.8253968253968,-200.23809523809524,131.66666666666666,325.0,239.76190476190476,-1.349206349206349,-3.571428571428571,0.3968253968253968,-166.26984126984127
0.07936507936507936,-287.85714285714283,-115.47619047619047,109.28571428571428,-123.09523809523809,-291.8253968253968,-107.6984126984127,-263.4126984126984,-141.66666666666666,-251.66666666666666,-325.0,-325.0,325.0,-325.0,-305.0,231.8253968253968,-200.23809523809524,131.66666666666666,325.0,239.76190476190476,-1.349206349206349,-3.571428571428571,0.3968253968253968,-166.26984126984127
-2.46031746031746,-283.73015873015873,-104.68253968253968,-17.063492063492063,-128.17460317460316,-286.58730158730157,-111.66666666666666,-221.19047619047618,-133.73015873015873,-166.74603174603175,-325.0,-325.0,325.0,-295.7936507936508,-325.0,284.04761904761904,-184.04761904761904,233.88888888888889,325.0,86.74603174603175,-91.98412698412697,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-2.46031746031746,-283.73015873015873,-104.68253968253968,-17.063492063492063,-128.17460317460316,-286.58730158730157,-111.66666666666666,-221.19047619047618,-133.73015873015873,-166.74603174603175,-325.0,-325.0,325.0,-295.7936507936508,-325.0,284.04761904761904,-184.04761904761904,233.88888888888889,325.0,86.74603174603175,-91.98412698412697,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-9.920634920634921,-278.6507936507936,-74.84126984126983,204.68253968253967,-95.63492063492063,-209.76190476190476,-91.03174603174602,-244.36507936507934,-117.53968253968253,-220.7142857142857,-325.0,-325.0,325.0,-320.7142857142857,-325.0,262.6190476190476,-141.5079365079365,-80.71428571428571,325.0,220.2380952380952,28.333333333333332,-3.253968253968254,-0.23809523809523808,-321.8253968253968
-9.920634920634921,-278.6507936507936,-74.84126984126983,204.68253968253967,-95.63492063492063,-209.76190476190476,-91.03174603174602,-244.36507936507934,-117.53968253968253,-220.7142857142857,-325.0,-325.0,325.0,-320.7142857142857,-325.0,262.6190476190476,-141.5079365079365,-80.71428571428571,325.0,220.2380952380952,28.333333333333332,-3.253968253968254,-0.23809523809523808,-321.8253968253968
-4.523809523809524,-256.4285714285714,-27.539682539682538,-143.09523809523807,-79.44444444444444,-277.22222222222223,-50.39682539682539,-114.52380952380952,-60.55555555555555,2.619047619047619,-325.0,-325.0,-58.01587301587301,-171.19047619047618,-325.0,293.88888888888886,-89.28571428571428,-218.96825396825395,325.0,-92.46031746031746,-191.5079365079365,1.8253968253968254,-1.6666666666666665,-321.8253968253968
-4.523809523809524,-256.4285714285714,-27.539682539682538,-143.09523809523807,-79.44444444444444,-277.22222222222223,-50.39682539682539,-114.52380952380952,-60.55555555555555,2.619047619047619,-325.0,-325.0,-58.01587301587301,-171.19047619047618,-325.0,293.88888888888886,-89.28571428571428,-218.96825396825395,325.0,-92.46031746031746,-191.5079365079365,1.8253968253968254,-1.6666666666666665,-321.8253968253968
-6.587301587301587,-269.76190476190476,-62.14285714285714,206.1111111111111,-88.65079365079364,-206.9047619047619,-66.9047619047619,-235.3174603174603,-95.47619047619047,-214.68253968253967,-325.0,-325.0,-315.6349206349206,-314.8412698412698,-325.0,261.1904761904762,-116.9047619047619,-325.0,143.88888888888889,226.58730158730157,25.317460317460316,-2.7777777777777777,-0.23809523809523808,-321.8253968253968
-6.587301587301587,-269.76190476190476,-62.14285714285714,206.1111111111111,-88.65079365079364,-206.9047619047619,-66.9047619047619,-235.3174603174603,-95.47619047619047,-214.68253968253967,-325.0,-325.0,-315.6349206349206,-314.8412698412698,-325.0,261.1904761904762,-116.9047619047619,-325.0,143.88888888888889,226.58730158730157,25.317460317460316,-2.7777777777777777,-0.23809523809523808,-321.8253968253968
-1.984126984126984,-268.968253968254,-47.38095238095238,93.73015873015872,-77.06349206349206,-222.77777777777777,-45.95238095238095,-225.15873015873015,-76.1111111111111,-167.2222222222222,-325.0,-325.0,-325.0,-304.5238095238095,-325.0,273.0952380952381,-96.42857142857142,-325.0,-37.22222222222222,218.4920634920635,64.84126984126983,-8.333333333333332,1.1904761904761905,-321.8253968253968
-1.984126984126984,-268.968253968254,-47.38095238095238,93.73015873015872,-77.06349206349206,-222.77777777777777,-45.95238095238095,-225.15873015873015,-76.1111111111111,-167.2222222222222,-325.0,-325.0,-325.0,-304.5238095238095,-325.0,273.0952380952381,-96.42857142857142,-325.0,-37.22222222222222,218.4920634920635,64.84126984126983,-8.333333333333332,1.1904761904761905,-321.8253968253968
5.952380952380952,-261.5079365079365,-64.04761904761905,-264.2063492063492,-82.93650793650794,-119.12698412698413,-62.460317460317455,-233.57142857142856,-88.01587301587301,-264.04761904761904,209.60317460317458,-320.39682539682536,-100.23809523809523,-323.4126984126984,-292.3015873015873,261.1904761904762,-112.14285714285714,-325.0,98.80952380952381,222.14285714285714,18.015873015873016,-3.095238095238095,-0.07936507936507936,-166.26984126984127
5.952380952380952,-261.5079365079365,-64.04761904761905,-264.2063492063492,-82.93650793650794,-119.12698412698413,-62.460317460317455,-233.57142857142856,-88.01587301587301,-264.04761904761904,209.60317460317458,-320.39682539682536,-100.23809523809523,-323.4126984126984,-292.3015873015873,261.1904761904762,-112.14285714285714,-325.0,98.80952380952381,222.14285714285714,18.015873015873016,-3.095238095238095,-0.07936507936507936,-166.26984126984127
0.07936507936507936,-255.15873015873015,-202.77777777777777,-325.0,-205.95238095238093,-250.87301587301585,-185.95238095238093,-244.04761904761904,-204.84126984126982,-271.19047619047615,-9.444444444444445,-311.984126984127,-325.0,-325.0,-325.0,-100.71428571428571,-235.63492063492063,-325.0,22.46031746031746,179.9206349206349,-245.47619047619045,6.904761904761904,-1.984126984126984,-166.26984126984127
0.07936507936507936,-255.15873015873015,-202.77777777777777,-325.0,-205.95238095238093,-250.87301587301585,-185.95238095238093,-244.04761904761904,-204.84126984126982,-271.19047619047615,-9.444444444444445,-311.984126984127,-325.0,-325.0,-325.0,-100.71428571428571,-235.63492063492063,-325.0,22.46031746031746,179.9206349206349,-245.47619047619045,6.904761904761904,-1.984126984126984,-166.26984126984127
-24.047619047619047,-87.22222222222221,-250.2380952380952,-298.4920634920635,-267.85714285714283,99.6031746031746,-225.63492063492063,-65.79365079365078,-237.2222222222222,-98.65079365079364,-217.69841269841268,-260.07936507936506,-325.0,-145.3174603174603,-325.0,45.317460317460316,-254.2063492063492,-255.3174603174603,325.0,42.3015873015873,-123.4126984126984,-3.4126984126984126,2.46031746031746,-166.26984126984127
-24.047619047619047,-87.22222222222221,-250.2380952380952,-298.4920634920635,-267.85714285714283,99.6031746031746,-225.63492063492063,-65.79365079365078,-237.2222222222222,-98.65079365079364,-217.69841269841268,-260.07936507936506,-325.0,-145.3174603174603,-325.0,45.317460317460316,-254.2063492063492,-255.3174603174603,325.0,42.3015873015873,-123.4126984126984,-3.4126984126984126,2.46031746031746,-166.26984126984127
-35.63492063492063,325.0,-226.9047619047619,165.0,-232.77777777777777,325.0,-206.9047619047619,325.0,-222.77777777777777,210.3968253968254,-99.6031746031746,33.73015873015873,-325.0,325.0,-325.0,285.95238095238096,-238.49206349206347,-95.0,325.0,-325.0,269.2857142857143,-0.07936507936507936,-5.317460317460317,-166.26984126984127
