Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.857142857142857,-172.93650793650792,-190.07936507936506,10.873015873015872,-6.587301587301587,15.634920634920634,1.349206349206349,9.444444444444445,-18.96825396825397,281.66666666666663,-19.285714285714285,19.92063492063492,158.015873015873,-101.19047619047619,282.6190476190476,61.507936507936506,-104.68253968253968,2.9365079365079363,22.619047619047617,-265.7936507936508,4.2063492063492065,1.507936507936508,4.841269841269841,-166.26984126984127
-7.857142857142857,-172.93650793650792,-190.07936507936506,10.873015873015872,-6.587301587301587,15.634920634920634,1.349206349206349,9.444444444444445,-18.96825396825397,281.66666666666663,-19.285714285714285,19.92063492063492,158.015873015873,-101.19047619047619,282.6190476190476,61.507936507936506,-104.68253968253968,2.9365079365079363,22.619047619047617,-265.7936507936508,4.2063492063492065,1.507936507936508,4.841269841269841,-166.26984126984127
-8.015873015873016,248.17460317460316,43.095238095238095,13.571428571428571,37.857142857142854,79.28571428571428,42.14285714285714,52.14285714285714,-19.126984126984127,325.0,44.84126984126984,67.38095238095238,119.28571428571428,57.38095238095238,325.0,274.8412698412698,-236.26984126984127,19.444444444444443,22.3015873015873,-325.0,5.634920634920634,-10.555555555555555,-12.619047619047619,-321.8253968253968
-8.015873015873016,248.17460317460316,43.095238095238095,13.571428571428571,37.857142857142854,79.28571428571428,42.14285714285714,52.14285714285714,-19.126984126984127,325.0,44.84126984126984,67.38095238095238,119.28571428571428,57.38095238095238,325.0,274.8412698412698,-236.26984126984127,19.444444444444443,22.3015873015873,-325.0,5.634920634920634,-10.555555555555555,-12.619047619047619,-321.8253968253968
-7.698412698412698,-102.14285714285714,-290.7142857142857,12.619047619047619,-36.42857142857142,-30.71428571428571,-36.74603174603175,-21.666666666666664,-18.49206349206349,135.95238095238093,24.84126984126984,-26.11111111111111,87.06349206349206,-171.8253968253968,260.23809523809524,-97.38095238095238,105.31746031746032,-15.793650793650793,22.142857142857142,-159.28571428571428,8.015873015873016,7.698412698412698,11.984126984126984,-321.8253968253968
-7.698412698412698,-102.14285714285714,-290.7142857142857,12.619047619047619,-36.42857142857142,-30.71428571428571,-36.74603174603175,-21.666666666666664,-18.49206349206349,135.95238095238093,24.84126984126984,-26.11111111111111,87.06349206349206,-171.8253968253968,260.23809523809524,-97.38095238095238,105.31746031746032,-15.793650793650793,22.142857142857142,-159.28571428571428,8.015873015873016,7.698412698412698,11.984126984126984,-321.8253968253968
-7.857142857142857,73.09523809523809,-131.66666666666666,7.222222222222221,16.746031746031743,27.38095238095238,27.857142857142854,18.96825396825397,-17.698412698412696,-8.015873015873016,52.460317460317455,21.19047619047619,142.61904761904762,-39.44444444444444,314.04761904761904,87.53968253968253,-32.93650793650794,5.0,21.507936507936506,-238.96825396825395,5.317460317460317,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-7.857142857142857,73.09523809523809,-131.66666666666666,7.222222222222221,16.746031746031743,27.38095238095238,27.857142857142854,18.96825396825397,-17.698412698412696,-8.015873015873016,52.460317460317455,21.19047619047619,142.61904761904762,-39.44444444444444,314.04761904761904,87.53968253968253,-32.93650793650794,5.0,21.507936507936506,-238.96825396825395,5.317460317460317,0.07936507936507936,-0.07936507936507936,-321.8253968253968
-7.5396825396825395,-11.984126984126984,-135.95238095238093,7.063492063492063,30.396825396825395,21.825396825396822,31.19047619047619,16.428571428571427,-17.063492063492063,-236.1111111111111,54.52380952380952,14.682539682539682,205.63492063492063,-35.317460317460316,314.04761904761904,66.74603174603175,-6.904761904761904,1.6666666666666665,21.19047619047619,-231.8253968253968,2.619047619047619,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-7.5396825396825395,-11.984126984126984,-135.95238095238093,7.063492063492063,30.396825396825395,21.825396825396822,31.19047619047619,16.428571428571427,-17.063492063492063,-236.1111111111111,54.52380952380952,14.682539682539682,205.63492063492063,-35.317460317460316,314.04761904761904,66.74603174603175,-6.904761904761904,1.6666666666666665,21.19047619047619,-231.8253968253968,2.619047619047619,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-7.5396825396825395,-7.857142857142857,-325.0,12.619047619047619,-22.142857142857142,-12.142857142857142,-18.96825396825397,-8.968253968253968,-17.22222222222222,-325.0,-53.888888888888886,-13.73015873015873,209.60317460317458,-140.23809523809524,325.0,-163.25396825396825,64.36507936507937,-10.555555555555555,20.07936507936508,-122.93650793650794,7.3809523809523805,4.841269841269841,1.6666666666666665,-321.8253968253968
-7.5396825396825395,-7.857142857142857,-325.0,12.619047619047619,-22.142857142857142,-12.142857142857142,-18.96825396825397,-8.968253968253968,-17.22222222222222,-325.0,-53.888888888888886,-13.73015873015873,209.60317460317458,-140.23809523809524,325.0,-163.25396825396825,64.36507936507937,-10.555555555555555,20.07936507936508,-122.93650793650794,7.3809523809523805,4.841269841269841,1.6666666666666665,-321.8253968253968
-7.5396825396825395,-7.857142857142857,-325.0,12.619047619047619,-22.142857142857142,-12.142857142857142,-18.96825396825397,-8.968253968253968,-17.22222222222222,-325.0,-53.888888888888886,-13.73015873015873,209.60317460317458,-140.23809523809524,325.0,-163.25396825396825,64.36507936507937,-10.555555555555555,20.07936507936508,-122.93650793650794,7.3809523809523805,4.841269841269841,1.6666666666666665,-166.26984126984127
-7.5396825396825395,-7.857142857142857,-325.0,12.619047619047619,-22.142857142857142,-12.142857142857142,-18.96825396825397,-8.968253968253968,-17.22222222222222,-325.0,-53.888888888888886,-13.73015873015873,209.60317460317458,-140.23809523809524,325.0,-163.25396825396825,64.36507936507937,-10.555555555555555,20.07936507936508,-122.93650793650794,7.3809523809523805,4.841269841269841,1.6666666666666665,-166.26984126984127
-5.952380952380952,-159.9206349206349,-320.07936507936506,18.333333333333332,1.1904761904761905,27.857142857142854,-11.031746031746032,22.777777777777775,-9.603174603174603,-213.57142857142856,-12.619047619047619,24.365079365079364,225.79365079365078,-79.6031746031746,267.6984126984127,-61.03174603174603,-67.22222222222221,11.666666666666666,14.84126984126984,-191.19047619047618,0.23809523809523808,-0.07936507936507936,-4.2063492063492065,-166.26984126984127
-5.952380952380952,-159.9206349206349,-320.07936507936506,18.333333333333332,1.1904761904761905,27.857142857142854,-11.031746031746032,22.777777777777775,-9.603174603174603,-213.57142857142856,-12.619047619047619,24.365079365079364,225.79365079365078,-79.6031746031746,267.6984126984127,-61.03174603174603,-67.22222222222221,11.666666666666666,14.84126984126984,-191.19047619047618,0.23809523809523808,-0.07936507936507936,-4.2063492063492065,-166.26984126984127
-4.365079365079365,-311.984126984127,-315.1587301587301,24.206349206349206,24.68253968253968,68.01587301587301,-2.9365079365079363,54.52380952380952,-1.984126984126984,-101.98412698412697,28.65079365079365,62.460317460317455,242.14285714285714,-18.96825396825397,210.55555555555554,41.34920634920635,-198.65079365079364,33.888888888888886,9.603174603174603,-259.2857142857143,-6.746031746031746,-4.841269841269841,-9.920634920634921,-166.26984126984127
-4.365079365079365,-311.984126984127,-315.1587301587301,24.206349206349206,24.68253968253968,68.01587301587301,-2.9365079365079363,54.52380952380952,-1.984126984126984,-101.98412698412697,28.65079365079365,62.460317460317455,242.14285714285714,-18.96825396825397,210.55555555555554,41.34920634920635,-198.65079365079364,33.888888888888886,9.603174603174603,-259.2857142857143,-6.746031746031746,-4.841269841269841,-9.920634920634921,-166.26984126984127
-4.2063492063492065,-314.36507936507934,-317.53968253968253,25.317460317460316,28.49206349206349,70.55555555555556,-2.9365079365079363,57.698412698412696,-2.3015873015873014,-95.15873015873015,25.952380952380953,60.079365079365076,238.015873015873,-21.507936507936506,207.06349206349205,42.460317460317455,-187.2222222222222,34.047619047619044,9.444444444444445,-255.15873015873015,-8.65079365079365,-5.0,-10.079365079365079,-166.26984126984127
-4.2063492063492065,-314.36507936507934,-317.53968253968253,25.317460317460316,28.49206349206349,70.55555555555556,-2.9365079365079363,57.698412698412696,-2.3015873015873014,-95.15873015873015,25.952380952380953,60.079365079365076,238.015873015873,-21.507936507936506,207.06349206349205,42.460317460317455,-187.2222222222222,34.047619047619044,9.444444444444445,-255.15873015873015,-8.65079365079365,-5.0,-10.079365079365079,-166.26984126984127
-4.0476190476190474,-325.0,-325.0,-18.015873015873016,-50.079365079365076,-56.74603174603174,-23.730158730158728,-37.857142857142854,-10.396825396825395,-325.0,-58.650793650793645,-63.25396825396825,231.8253968253968,-276.74603174603175,201.98412698412696,-275.0,32.77777777777778,-30.07936507936508,9.603174603174603,-112.14285714285714,25.476190476190474,8.65079365079365,7.5396825396825395,-166.26984126984127
-4.0476190476190474,-325.0,-325.0,-18.015873015873016,-50.079365079365076,-56.74603174603174,-23.730158730158728,-37.857142857142854,-10.396825396825395,-325.0,-58.650793650793645,-63.25396825396825,231.8253968253968,-276.74603174603175,201.98412698412696,-275.0,32.77777777777778,-30.07936507936508,9.603174603174603,-112.14285714285714,25.476190476190474,8.65079365079365,7.5396825396825395,-166.26984126984127
-4.2063492063492065,-246.58730158730157,-321.19047619047615,4.841269841269841,-11.349206349206348,7.063492063492063,-12.619047619047619,11.19047619047619,-6.111111111111111,-202.14285714285714,-18.49206349206349,-5.0,228.96825396825395,-151.8253968253968,199.44444444444443,-117.06349206349206,-47.857142857142854,1.1904761904761905,9.444444444444445,-177.06349206349205,10.238095238095237,2.142857142857143,-1.1904761904761905,-321.8253968253968
-4.2063492063492065,-246.58730158730157,-321.19047619047615,4.841269841269841,-11.349206349206348,7.063492063492063,-12.619047619047619,11.19047619047619,-6.111111111111111,-202.14285714285714,-18.49206349206349,-5.0,228.96825396825395,-151.8253968253968,199.44444444444443,-117.06349206349206,-47.857142857142854,1.1904761904761905,9.444444444444445,-177.06349206349205,10.238095238095237,2.142857142857143,-1.1904761904761905,-321.8253968253968
-4.2063492063492065,-168.17460317460316,-317.38095238095235,27.857142857142854,27.38095238095238,71.03174603174602,-1.507936507936508,60.39682539682539,-1.6666666666666665,-79.28571428571428,21.825396825396822,53.25396825396825,226.1111111111111,-26.746031746031743,196.9047619047619,40.87301587301587,-128.33333333333331,32.460317460317455,9.444444444444445,-241.98412698412696,-5.0,-4.2063492063492065,-9.761904761904761,-321.8253968253968
-4.2063492063492065,-168.17460317460316,-317.38095238095235,27.857142857142854,27.38095238095238,71.03174603174602,-1.507936507936508,60.39682539682539,-1.6666666666666665,-79.28571428571428,21.825396825396822,53.25396825396825,226.1111111111111,-26.746031746031743,196.9047619047619,40.87301587301587,-128.33333333333331,32.460317460317455,9.444444444444445,-241.98412698412696,-5.0,-4.2063492063492065,-9.761904761904761,-321.8253968253968
-4.2063492063492065,-168.17460317460316,-317.38095238095235,27.857142857142854,27.38095238095238,71.03174603174602,-1.507936507936508,60.39682539682539,-1.6666666666666665,-79.28571428571428,21.825396825396822,53.25396825396825,226.1111111111111,-26.746031746031743,196.9047619047619,40.87301587301587,-128.33333333333331,32.460317460317455,9.444444444444445,-241.98412698412696,-5.0,-4.2063492063492065,-9.761904761904761,-321.8253968253968
-4.2063492063492065,-168.17460317460316,-317.38095238095235,27.857142857142854,27.38095238095238,71.03174603174602,-1.507936507936508,60.39682539682539,-1.6666666666666665,-79.28571428571428,21.825396825396822,53.25396825396825,226.1111111111111,-26.746031746031743,196.9047619047619,40.87301587301587,-128.33333333333331,32.460317460317455,9.444444444444445,-241.98412698412696,-5.0,-4.2063492063492065,-9.761904761904761,-321.8253968253968
-4.0476190476190474,78.33333333333333,-311.984126984127,28.49206349206349,26.587301587301585,66.11111111111111,0.5555555555555556,57.06349206349206,-1.0317460317460316,-71.98412698412697,27.698412698412696,45.0,214.84126984126982,-33.095238095238095,187.38095238095238,29.920634920634917,-101.19047619047619,30.238095238095237,8.968253968253968,-220.3968253968254,-6.746031746031746,-5.0,-9.920634920634921,-321.8253968253968
-4.0476190476190474,78.33333333333333,-311.984126984127,28.49206349206349,26.587301587301585,66.11111111111111,0.5555555555555556,57.06349206349206,-1.0317460317460316,-71.98412698412697,27.698412698412696,45.0,214.84126984126982,-33.095238095238095,187.38095238095238,29.920634920634917,-101.19047619047619,30.238095238095237,8.968253968253968,-220.3968253968254,-6.746031746031746,-5.0,-9.920634920634921,-321.8253968253968
-3.888888888888889,325.0,-306.58730158730157,29.126984126984127,25.79365079365079,61.19047619047619,2.619047619047619,53.73015873015873,-0.23809523809523808,-64.52380952380952,33.57142857142857,36.74603174603175,203.7301587301587,-39.285714285714285,178.015873015873,19.126984126984127,-74.04761904761904,28.015873015873016,8.492063492063492,-198.8095238095238,-8.333333333333332,-5.7936507936507935,-10.079365079365079,-321.8253968253968
-3.888888888888889,325.0,-306.58730158730157,29.126984126984127,25.79365079365079,61.19047619047619,2.619047619047619,53.73015873015873,-0.23809523809523808,-64.52380952380952,33.57142857142857,36.74603174603175,203.7301587301587,-39.285714285714285,178.015873015873,19.126984126984127,-74.04761904761904,28.015873015873016,8.492063492063492,-198.8095238095238,-8.333333333333332,-5.7936507936507935,-10.079365079365079,-321.8253968253968
-3.888888888888889,325.0,-306.90476190476187,28.49206349206349,26.11111111111111,59.6031746031746,3.4126984126984126,52.93650793650794,0.3968253968253968,-61.34920634920635,30.396825396825395,34.36507936507936,200.23809523809524,-46.42857142857142,175.0,14.84126984126984,-77.38095238095238,28.174603174603174,8.333333333333332,-195.95238095238093,-6.587301587301587,-5.634920634920634,-9.603174603174603,-166.26984126984127
-3.888888888888889,325.0,-306.90476190476187,28.49206349206349,26.11111111111111,59.6031746031746,3.4126984126984126,52.93650793650794,0.3968253968253968,-61.34920634920635,30.396825396825395,34.36507936507936,200.23809523809524,-46.42857142857142,175.0,14.84126984126984,-77.38095238095238,28.174603174603174,8.333333333333332,-195.95238095238093,-6.587301587301587,-5.634920634920634,-9.603174603174603,-166.26984126984127
