Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
232.6190476190476,36.42857142857142,27.22222222222222,31.03174603174603,-238.015873015873,124.2063492063492,-245.95238095238093,234.2063492063492,-262.46031746031747,36.74603174603175,-242.6190476190476,24.523809523809522,-217.85714285714283,281.8253968253968,-242.3015873015873,32.460317460317455,-264.68253968253964,21.984126984126984,168.8095238095238,-167.85714285714286,205.15873015873015,33.73015873015873,31.349206349206348,-166.26984126984127
232.6190476190476,36.42857142857142,27.22222222222222,31.03174603174603,-238.015873015873,124.2063492063492,-245.95238095238093,234.2063492063492,-262.46031746031747,36.74603174603175,-242.6190476190476,24.523809523809522,-217.85714285714283,281.8253968253968,-242.3015873015873,32.460317460317455,-264.68253968253964,21.984126984126984,168.8095238095238,-167.85714285714286,205.15873015873015,33.73015873015873,31.349206349206348,-166.26984126984127
154.52380952380952,28.809523809523807,-207.38095238095238,16.587301587301585,-325.0,118.49206349206348,-325.0,224.84126984126982,-325.0,8.174603174603174,-325.0,12.777777777777777,-325.0,-21.03174603174603,-325.0,11.984126984126984,-325.0,1.6666666666666665,100.71428571428571,-298.8095238095238,295.3174603174603,9.285714285714285,6.428571428571428,-166.26984126984127
154.52380952380952,28.809523809523807,-207.38095238095238,16.587301587301585,-325.0,118.49206349206348,-325.0,224.84126984126982,-325.0,8.174603174603174,-325.0,12.777777777777777,-325.0,-21.03174603174603,-325.0,11.984126984126984,-325.0,1.6666666666666665,100.71428571428571,-298.8095238095238,295.3174603174603,9.285714285714285,6.428571428571428,-166.26984126984127
158.33333333333331,50.55555555555555,207.69841269841268,5.0,-325.0,-108.49206349206348,-325.0,204.2063492063492,-325.0,-76.42857142857143,325.0,8.333333333333332,-325.0,-325.0,-325.0,-3.73015873015873,-201.8253968253968,-2.7777777777777777,41.34920634920635,-309.9206349206349,286.1111111111111,20.396825396825395,20.873015873015873,-166.26984126984127
158.33333333333331,50.55555555555555,207.69841269841268,5.0,-325.0,-108.49206349206348,-325.0,204.2063492063492,-325.0,-76.42857142857143,325.0,8.333333333333332,-325.0,-325.0,-325.0,-3.73015873015873,-201.8253968253968,-2.7777777777777777,41.34920634920635,-309.9206349206349,286.1111111111111,20.396825396825395,20.873015873015873,-166.26984126984127
208.96825396825395,69.6031746031746,325.0,2.142857142857143,-325.0,-325.0,-325.0,200.87301587301587,-325.0,-84.36507936507937,325.0,7.222222222222221,-325.0,-325.0,-325.0,-1.8253968253968254,-78.65079365079364,-3.4126984126984126,38.01587301587301,-294.68253968253964,265.7936507936508,20.238095238095237,21.03174603174603,-321.8253968253968
208.96825396825395,69.6031746031746,325.0,2.142857142857143,-325.0,-325.0,-325.0,200.87301587301587,-325.0,-84.36507936507937,325.0,7.222222222222221,-325.0,-325.0,-325.0,-1.8253968253968254,-78.65079365079364,-3.4126984126984126,38.01587301587301,-294.68253968253964,265.7936507936508,20.238095238095237,21.03174603174603,-321.8253968253968
208.96825396825395,69.6031746031746,325.0,2.142857142857143,-325.0,-325.0,-325.0,200.87301587301587,-325.0,-84.36507936507937,325.0,7.222222222222221,-325.0,-325.0,-325.0,-1.8253968253968254,-78.65079365079364,-3.4126984126984126,38.01587301587301,-294.68253968253964,265.7936507936508,20.238095238095237,21.03174603174603,-321.8253968253968
208.96825396825395,69.6031746031746,325.0,2.142857142857143,-325.0,-325.0,-325.0,200.87301587301587,-325.0,-84.36507936507937,325.0,7.222222222222221,-325.0,-325.0,-325.0,-1.8253968253968254,-78.65079365079364,-3.4126984126984126,38.01587301587301,-294.68253968253964,265.7936507936508,20.238095238095237,21.03174603174603,-321.8253968253968
26.587301587301585,62.77777777777777,302.1428571428571,3.4126984126984126,-195.95238095238093,-325.0,-206.1111111111111,24.523809523809522,-325.0,-87.38095238095238,325.0,2.7777777777777777,-147.38095238095238,-325.0,-214.04761904761904,8.174603174603174,101.5079365079365,8.174603174603174,53.888888888888886,-202.61904761904762,99.44444444444444,-12.46031746031746,-11.666666666666666,-321.8253968253968
26.587301587301585,62.77777777777777,302.1428571428571,3.4126984126984126,-195.95238095238093,-325.0,-206.1111111111111,24.523809523809522,-325.0,-87.38095238095238,325.0,2.7777777777777777,-147.38095238095238,-325.0,-214.04761904761904,8.174603174603174,101.5079365079365,8.174603174603174,53.888888888888886,-202.61904761904762,99.44444444444444,-12.46031746031746,-11.666666666666666,-321.8253968253968
-240.3968253968254,48.96825396825397,-22.777777777777775,5.317460317460317,-160.7142857142857,-325.0,-162.3015873015873,39.44444444444444,-273.0952380952381,-207.69841269841268,325.0,5.0,-124.84126984126983,-0.07936507936507936,-173.73015873015873,1.1904761904761905,-21.666666666666664,3.73015873015873,-107.38095238095238,-191.98412698412696,83.4126984126984,-44.36507936507936,-43.41269841269841,-321.8253968253968
-240.3968253968254,48.96825396825397,-22.777777777777775,5.317460317460317,-160.7142857142857,-325.0,-162.3015873015873,39.44444444444444,-273.0952380952381,-207.69841269841268,325.0,5.0,-124.84126984126983,-0.07936507936507936,-173.73015873015873,1.1904761904761905,-21.666666666666664,3.73015873015873,-107.38095238095238,-191.98412698412696,83.4126984126984,-44.36507936507936,-43.41269841269841,-321.8253968253968
-325.0,31.19047619047619,-325.0,-14.523809523809524,-250.3968253968254,-297.85714285714283,-233.4126984126984,273.57142857142856,-217.53968253968253,-325.0,325.0,-2.3015873015873014,-275.0,325.0,-240.3968253968254,-38.17460317460317,-325.0,-31.666666666666664,-76.9047619047619,-268.6507936507936,229.76190476190476,42.77777777777778,41.82539682539682,-321.8253968253968
-325.0,31.19047619047619,-325.0,-14.523809523809524,-250.3968253968254,-297.85714285714283,-233.4126984126984,273.57142857142856,-217.53968253968253,-325.0,325.0,-2.3015873015873014,-275.0,325.0,-240.3968253968254,-38.17460317460317,-325.0,-31.666666666666664,-76.9047619047619,-268.6507936507936,229.76190476190476,42.77777777777778,41.82539682539682,-321.8253968253968
-325.0,31.19047619047619,-325.0,-14.523809523809524,-250.3968253968254,-297.85714285714283,-233.4126984126984,273.57142857142856,-217.53968253968253,-325.0,325.0,-2.3015873015873014,-275.0,325.0,-240.3968253968254,-38.17460317460317,-325.0,-31.666666666666664,-76.9047619047619,-268.6507936507936,229.76190476190476,42.77777777777778,41.82539682539682,-166.26984126984127
-325.0,31.19047619047619,-325.0,-14.523809523809524,-250.3968253968254,-297.85714285714283,-233.4126984126984,273.57142857142856,-217.53968253968253,-325.0,325.0,-2.3015873015873014,-275.0,325.0,-240.3968253968254,-38.17460317460317,-325.0,-31.666666666666664,-76.9047619047619,-268.6507936507936,229.76190476190476,42.77777777777778,41.82539682539682,-166.26984126984127
-325.0,56.58730158730158,-202.14285714285714,13.253968253968253,-216.1111111111111,-270.07936507936506,-199.12698412698413,238.17460317460316,-210.3968253968254,-240.7142857142857,325.0,24.365079365079364,-218.8095238095238,325.0,-198.96825396825395,-17.698412698412696,-16.904761904761905,-14.365079365079364,132.14285714285714,-64.36507936507937,196.11111111111111,40.079365079365076,40.55555555555555,-166.26984126984127
-325.0,56.58730158730158,-202.14285714285714,13.253968253968253,-216.1111111111111,-270.07936507936506,-199.12698412698413,238.17460317460316,-210.3968253968254,-240.7142857142857,325.0,24.365079365079364,-218.8095238095238,325.0,-198.96825396825395,-17.698412698412696,-16.904761904761905,-14.365079365079364,132.14285714285714,-64.36507936507937,196.11111111111111,40.079365079365076,40.55555555555555,-166.26984126984127
-226.58730158730157,51.98412698412698,61.34920634920635,12.142857142857142,-125.31746031746032,-277.38095238095235,-102.46031746031746,227.69841269841268,-208.015873015873,-126.1111111111111,325.0,22.777777777777775,-59.12698412698413,325.0,-89.12698412698413,-18.333333333333332,154.04761904761904,-14.523809523809524,108.33333333333333,52.93650793650794,76.58730158730158,24.68253968253968,24.365079365079364,-166.26984126984127
-226.58730158730157,51.98412698412698,61.34920634920635,12.142857142857142,-125.31746031746032,-277.38095238095235,-102.46031746031746,227.69841269841268,-208.015873015873,-126.1111111111111,325.0,22.777777777777775,-59.12698412698413,325.0,-89.12698412698413,-18.333333333333332,154.04761904761904,-14.523809523809524,108.33333333333333,52.93650793650794,76.58730158730158,24.68253968253968,24.365079365079364,-166.26984126984127
-325.0,45.476190476190474,325.0,10.396825396825395,-140.23809523809524,-270.07936507936506,-128.4920634920635,218.4920634920635,-204.04761904761904,-39.92063492063492,325.0,18.80952380952381,-26.587301587301585,325.0,-82.61904761904762,-15.95238095238095,325.0,-12.142857142857142,50.238095238095234,164.84126984126982,23.88888888888889,43.25396825396825,41.19047619047619,-166.26984126984127
-325.0,45.476190476190474,325.0,10.396825396825395,-140.23809523809524,-270.07936507936506,-128.4920634920635,218.4920634920635,-204.04761904761904,-39.92063492063492,325.0,18.80952380952381,-26.587301587301585,325.0,-82.61904761904762,-15.95238095238095,325.0,-12.142857142857142,50.238095238095234,164.84126984126982,23.88888888888889,43.25396825396825,41.19047619047619,-166.26984126984127
-325.0,46.269841269841265,325.0,11.666666666666666,-118.65079365079364,-272.9365079365079,-109.28571428571428,91.98412698412697,-201.34920634920633,-12.619047619047619,325.0,26.26984126984127,-14.682539682539682,325.0,-69.12698412698413,-15.158730158730158,325.0,-9.603174603174603,-28.65079365079365,148.17460317460316,-31.666666666666664,28.174603174603174,26.587301587301585,-166.26984126984127
-325.0,46.269841269841265,325.0,11.666666666666666,-118.65079365079364,-272.9365079365079,-109.28571428571428,91.98412698412697,-201.34920634920633,-12.619047619047619,325.0,26.26984126984127,-14.682539682539682,325.0,-69.12698412698413,-15.158730158730158,325.0,-9.603174603174603,-28.65079365079365,148.17460317460316,-31.666666666666664,28.174603174603174,26.587301587301585,-166.26984126984127
-325.0,50.87301587301587,325.0,17.698412698412696,-52.14285714285714,-253.4126984126984,-34.2063492063492,-114.36507936507935,-197.06349206349205,3.095238095238095,325.0,40.87301587301587,57.53968253968254,325.0,6.26984126984127,-10.079365079365079,325.0,-3.4126984126984126,12.3015873015873,226.26984126984127,-72.14285714285714,41.507936507936506,40.87301587301587,-321.8253968253968
-325.0,50.87301587301587,325.0,17.698412698412696,-52.14285714285714,-253.4126984126984,-34.2063492063492,-114.36507936507935,-197.06349206349205,3.095238095238095,325.0,40.87301587301587,57.53968253968254,325.0,6.26984126984127,-10.079365079365079,325.0,-3.4126984126984126,12.3015873015873,226.26984126984127,-72.14285714285714,41.507936507936506,40.87301587301587,-321.8253968253968
-325.0,50.87301587301587,325.0,17.698412698412696,-52.14285714285714,-253.4126984126984,-34.2063492063492,-114.36507936507935,-197.06349206349205,3.095238095238095,325.0,40.87301587301587,57.53968253968254,325.0,6.26984126984127,-10.079365079365079,325.0,-3.4126984126984126,12.3015873015873,226.26984126984127,-72.14285714285714,41.507936507936506,40.87301587301587,-321.8253968253968
-325.0,50.87301587301587,325.0,17.698412698412696,-52.14285714285714,-253.4126984126984,-34.2063492063492,-114.36507936507935,-197.06349206349205,3.095238095238095,325.0,40.87301587301587,57.53968253968254,325.0,6.26984126984127,-10.079365079365079,325.0,-3.4126984126984126,12.3015873015873,226.26984126984127,-72.14285714285714,41.507936507936506,40.87301587301587,-321.8253968253968
-325.0,40.079365079365076,248.8095238095238,16.904761904761905,101.34920634920634,-289.2857142857143,120.55555555555554,-140.7142857142857,-32.93650793650794,1.1904761904761905,325.0,34.682539682539684,191.19047619047618,325.0,148.17460317460316,-8.174603174603174,325.0,-2.3015873015873014,17.063492063492063,254.36507936507934,-181.8253968253968,12.46031746031746,13.412698412698411,-321.8253968253968
-325.0,40.079365079365076,248.8095238095238,16.904761904761905,101.34920634920634,-289.2857142857143,120.55555555555554,-140.7142857142857,-32.93650793650794,1.1904761904761905,325.0,34.682539682539684,191.19047619047618,325.0,148.17460317460316,-8.174603174603174,325.0,-2.3015873015873014,17.063492063492063,254.36507936507934,-181.8253968253968,12.46031746031746,13.412698412698411,-321.8253968253968
-325.0,43.25396825396825,29.126984126984127,29.920634920634917,52.77777777777777,-233.4126984126984,77.53968253968253,-75.79365079365078,-99.92063492063491,52.14285714285714,325.0,46.11111111111111,194.84126984126982,325.0,106.1111111111111,9.920634920634921,325.0,15.634920634920634,99.6031746031746,162.14285714285714,-169.12698412698413,-11.984126984126984,-14.047619047619047,-321.8253968253968
-325.0,43.25396825396825,29.126984126984127,29.920634920634917,52.77777777777777,-233.4126984126984,77.53968253968253,-75.79365079365078,-99.92063492063491,52.14285714285714,325.0,46.11111111111111,194.84126984126982,325.0,106.1111111111111,9.920634920634921,325.0,15.634920634920634,99.6031746031746,162.14285714285714,-169.12698412698413,-11.984126984126984,-14.047619047619047,-321.8253968253968
-325.0,74.84126984126983,88.96825396825396,62.61904761904761,129.9206349206349,-175.0,144.04761904761904,7.5396825396825395,-30.71428571428571,76.26984126984127,323.25396825396825,78.80952380952381,194.84126984126982,325.0,164.2063492063492,40.87301587301587,325.0,48.17460317460317,124.36507936507935,211.19047619047618,-173.57142857142856,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-325.0,74.84126984126983,88.96825396825396,62.61904761904761,129.9206349206349,-175.0,144.04761904761904,7.5396825396825395,-30.71428571428571,76.26984126984127,323.25396825396825,78.80952380952381,194.84126984126982,325.0,164.2063492063492,40.87301587301587,325.0,48.17460317460317,124.36507936507935,211.19047619047618,-173.57142857142856,-1.0317460317460316,-1.349206349206349,-321.8253968253968
-325.0,112.14285714285714,91.19047619047619,102.61904761904762,170.07936507936506,-90.55555555555556,185.63492063492063,154.84126984126982,70.71428571428571,139.9206349206349,317.38095238095235,119.12698412698413,233.88888888888889,325.0,205.0,85.31746031746032,325.0,94.52380952380952,137.85714285714286,170.55555555555554,-149.76190476190476,-11.984126984126984,-13.253968253968253,-166.26984126984127
-325.0,112.14285714285714,91.19047619047619,102.61904761904762,170.07936507936506,-90.55555555555556,185.63492063492063,154.84126984126982,70.71428571428571,139.9206349206349,317.38095238095235,119.12698412698413,233.88888888888889,325.0,205.0,85.31746031746032,325.0,94.52380952380952,137.85714285714286,170.55555555555554,-149.76190476190476,-11.984126984126984,-13.253968253968253,-166.26984126984127
-325.0,99.6031746031746,78.01587301587301,94.68253968253968,57.22222222222222,-53.57142857142857,72.46031746031746,206.42857142857142,13.253968253968253,149.76190476190476,316.1111111111111,114.04761904761904,142.77777777777777,325.0,105.47619047619047,81.66666666666666,325.0,89.92063492063491,155.63492063492063,160.55555555555554,-49.92063492063492,17.698412698412696,14.365079365079364,-166.26984126984127
-325.0,99.6031746031746,78.01587301587301,94.68253968253968,57.22222222222222,-53.57142857142857,72.46031746031746,206.42857142857142,13.253968253968253,149.76190476190476,316.1111111111111,114.04761904761904,142.77777777777777,325.0,105.47619047619047,81.66666666666666,325.0,89.92063492063491,155.63492063492063,160.55555555555554,-49.92063492063492,17.698412698412696,14.365079365079364,-166.26984126984127
