Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-135.15873015873015,325.0,-325.0,185.95238095238093,-74.36507936507937,-54.36507936507936,-142.3015873015873,-265.4761904761905,-325.0,325.0,-33.095238095238095,-98.49206349206348,-325.0,108.49206349206348,-325.0,103.09523809523809,39.76190476190476,162.3015873015873,325.0,187.53968253968253,287.6984126984127,4.2063492063492065,-1.0317460317460316,-321.8253968253968
-135.15873015873015,325.0,-325.0,185.95238095238093,-74.36507936507937,-54.36507936507936,-142.3015873015873,-265.4761904761905,-325.0,325.0,-33.095238095238095,-98.49206349206348,-325.0,108.49206349206348,-325.0,103.09523809523809,39.76190476190476,162.3015873015873,325.0,187.53968253968253,287.6984126984127,4.2063492063492065,-1.0317460317460316,-321.8253968253968
-103.73015873015872,254.36507936507934,-325.0,142.61904761904762,-58.17460317460317,-42.14285714285714,-109.76190476190476,-206.58730158730157,-305.7936507936508,260.87301587301585,67.06349206349206,-75.79365079365078,-325.0,82.77777777777777,-325.0,-1.6666666666666665,30.396825396825395,204.36507936507937,292.46031746031747,144.2063492063492,220.2380952380952,2.9365079365079363,2.46031746031746,-321.8253968253968
-103.73015873015872,254.36507936507934,-325.0,142.61904761904762,-58.17460317460317,-42.14285714285714,-109.76190476190476,-206.58730158730157,-305.7936507936508,260.87301587301585,67.06349206349206,-75.79365079365078,-325.0,82.77777777777777,-325.0,-1.6666666666666665,30.396825396825395,204.36507936507937,292.46031746031747,144.2063492063492,220.2380952380952,2.9365079365079363,2.46031746031746,-321.8253968253968
-72.3015873015873,183.88888888888889,-325.0,99.28571428571428,-41.82539682539682,-29.920634920634917,-77.06349206349206,-147.53968253968253,-286.58730158730157,196.9047619047619,167.38095238095238,-53.095238095238095,-325.0,57.06349206349206,-325.0,-106.26984126984127,21.19047619047619,246.58730158730157,260.07936507936506,100.87301587301587,152.77777777777777,1.6666666666666665,6.111111111111111,-321.8253968253968
-72.3015873015873,183.88888888888889,-325.0,99.28571428571428,-41.82539682539682,-29.920634920634917,-77.06349206349206,-147.53968253968253,-286.58730158730157,196.9047619047619,167.38095238095238,-53.095238095238095,-325.0,57.06349206349206,-325.0,-106.26984126984127,21.19047619047619,246.58730158730157,260.07936507936506,100.87301587301587,152.77777777777777,1.6666666666666665,6.111111111111111,-321.8253968253968
-72.3015873015873,183.88888888888889,-325.0,99.28571428571428,-41.82539682539682,-29.920634920634917,-77.06349206349206,-147.53968253968253,-286.58730158730157,196.9047619047619,167.38095238095238,-53.095238095238095,-325.0,57.06349206349206,-325.0,-106.26984126984127,21.19047619047619,246.58730158730157,260.07936507936506,100.87301587301587,152.77777777777777,1.6666666666666665,6.111111111111111,-166.26984126984127
-72.3015873015873,183.88888888888889,-325.0,99.28571428571428,-41.82539682539682,-29.920634920634917,-77.06349206349206,-147.53968253968253,-286.58730158730157,196.9047619047619,167.38095238095238,-53.095238095238095,-325.0,57.06349206349206,-325.0,-106.26984126984127,21.19047619047619,246.58730158730157,260.07936507936506,100.87301587301587,152.77777777777777,1.6666666666666665,6.111111111111111,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-54.841269841269835,47.53968253968254,-325.0,75.15873015873015,-32.460317460317455,-23.095238095238095,-58.96825396825397,-61.507936507936506,-220.7142857142857,125.63492063492063,177.38095238095238,-40.714285714285715,-325.0,42.93650793650794,-320.07936507936506,-39.44444444444444,16.428571428571427,286.26984126984127,199.12698412698413,77.06349206349206,115.47619047619047,-0.07936507936507936,4.365079365079365,-166.26984126984127
-51.507936507936506,94.36507936507935,-325.0,69.76190476190476,-30.555555555555554,-21.666666666666664,-55.317460317460316,107.85714285714285,-205.63492063492063,169.44444444444443,156.58730158730157,-38.01587301587301,-325.0,39.76190476190476,-298.968253968254,68.01587301587301,15.158730158730158,318.6507936507936,185.47619047619045,71.34920634920634,107.22222222222221,-4.2063492063492065,-2.3015873015873014,-321.8253968253968
-51.507936507936506,94.36507936507935,-325.0,69.76190476190476,-30.555555555555554,-21.666666666666664,-55.317460317460316,107.85714285714285,-205.63492063492063,169.44444444444443,156.58730158730157,-38.01587301587301,-325.0,39.76190476190476,-298.968253968254,68.01587301587301,15.158730158730158,318.6507936507936,185.47619047619045,71.34920634920634,107.22222222222221,-4.2063492063492065,-2.3015873015873014,-321.8253968253968
-50.55555555555555,139.44444444444443,-322.77777777777777,69.12698412698413,-30.396825396825395,-21.507936507936506,-54.68253968253968,131.8253968253968,-202.93650793650792,169.28571428571428,140.55555555555554,-37.53968253968254,-325.0,39.44444444444444,-295.4761904761905,62.14285714285714,15.0,325.0,183.25396825396825,70.55555555555556,105.79365079365078,-0.23809523809523808,-5.7936507936507935,-321.8253968253968
-50.55555555555555,139.44444444444443,-322.77777777777777,69.12698412698413,-30.396825396825395,-21.507936507936506,-54.68253968253968,131.8253968253968,-202.93650793650792,169.28571428571428,140.55555555555554,-37.53968253968254,-325.0,39.44444444444444,-295.4761904761905,62.14285714285714,15.0,325.0,183.25396825396825,70.55555555555556,105.79365079365078,-0.23809523809523808,-5.7936507936507935,-321.8253968253968
-49.92063492063492,133.25396825396825,-317.22222222222223,67.6984126984127,-29.76190476190476,-21.03174603174603,-53.57142857142857,49.44444444444444,-199.76190476190476,144.36507936507937,165.63492063492063,-36.74603174603175,-325.0,38.65079365079365,-290.55555555555554,4.2063492063492065,14.84126984126984,307.69841269841265,180.23809523809524,69.6031746031746,103.73015873015872,-0.7142857142857142,4.682539682539682,-321.8253968253968
-49.92063492063492,133.25396825396825,-317.22222222222223,67.6984126984127,-29.76190476190476,-21.03174603174603,-53.57142857142857,49.44444444444444,-199.76190476190476,144.36507936507937,165.63492063492063,-36.74603174603175,-325.0,38.65079365079365,-290.55555555555554,4.2063492063492065,14.84126984126984,307.69841269841265,180.23809523809524,69.6031746031746,103.73015873015872,-0.7142857142857142,4.682539682539682,-321.8253968253968
-48.96825396825397,115.47619047619047,-310.7142857142857,66.26984126984127,-29.285714285714285,-21.03174603174603,-52.77777777777777,73.73015873015872,-195.79365079365078,128.96825396825395,165.3174603174603,-36.11111111111111,-325.0,37.698412698412696,-284.8412698412698,-18.49206349206349,14.523809523809524,285.3174603174603,176.42857142857142,68.01587301587301,101.34920634920634,2.46031746031746,0.5555555555555556,-321.8253968253968
-48.96825396825397,115.47619047619047,-310.7142857142857,66.26984126984127,-29.285714285714285,-21.03174603174603,-52.77777777777777,73.73015873015872,-195.79365079365078,128.96825396825395,165.3174603174603,-36.11111111111111,-325.0,37.698412698412696,-284.8412698412698,-18.49206349206349,14.523809523809524,285.3174603174603,176.42857142857142,68.01587301587301,101.34920634920634,2.46031746031746,0.5555555555555556,-321.8253968253968
-48.01587301587301,122.30158730158729,-305.6349206349206,65.0,-28.809523809523807,-20.396825396825395,-51.82539682539682,174.68253968253967,-192.61904761904762,165.95238095238093,166.26984126984127,-35.63492063492063,-324.68253968253964,37.06349206349206,-280.39682539682536,55.15873015873016,14.206349206349206,325.0,173.4126984126984,66.74603174603175,99.92063492063491,-4.0476190476190474,-1.984126984126984,-321.8253968253968
-48.01587301587301,122.30158730158729,-305.6349206349206,65.0,-28.809523809523807,-20.396825396825395,-51.82539682539682,174.68253968253967,-192.61904761904762,165.95238095238093,166.26984126984127,-35.63492063492063,-324.68253968253964,37.06349206349206,-280.39682539682536,55.15873015873016,14.206349206349206,325.0,173.4126984126984,66.74603174603175,99.92063492063491,-4.0476190476190474,-1.984126984126984,-321.8253968253968
-47.38095238095238,126.9047619047619,-301.8253968253968,64.36507936507937,-28.65079365079365,-20.238095238095237,-51.03174603174603,138.17460317460316,-190.23809523809524,128.33333333333331,132.3015873015873,-35.15873015873016,-321.8253968253968,36.58730158730159,-277.06349206349205,3.253968253968254,14.206349206349206,276.74603174603175,171.19047619047618,65.95238095238095,98.49206349206348,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-47.38095238095238,126.9047619047619,-301.8253968253968,64.36507936507937,-28.65079365079365,-20.238095238095237,-51.03174603174603,138.17460317460316,-190.23809523809524,128.33333333333331,132.3015873015873,-35.15873015873016,-321.8253968253968,36.58730158730159,-277.06349206349205,3.253968253968254,14.206349206349206,276.74603174603175,171.19047619047618,65.95238095238095,98.49206349206348,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
-46.42857142857142,124.36507936507935,-295.6349206349206,62.93650793650793,-28.015873015873016,-19.92063492063492,-49.92063492063492,185.3174603174603,-186.26984126984127,156.11111111111111,130.87301587301587,-34.2063492063492,-315.3174603174603,35.79365079365079,-271.5079365079365,40.714285714285715,13.73015873015873,313.57142857142856,167.53968253968253,64.68253968253968,96.42857142857142,-3.4126984126984126,-2.619047619047619,-166.26984126984127
-46.42857142857142,124.36507936507935,-295.6349206349206,62.93650793650793,-28.015873015873016,-19.92063492063492,-49.92063492063492,185.3174603174603,-186.26984126984127,156.11111111111111,130.87301587301587,-34.2063492063492,-315.3174603174603,35.79365079365079,-271.5079365079365,40.714285714285715,13.73015873015873,313.57142857142856,167.53968253968253,64.68253968253968,96.42857142857142,-3.4126984126984126,-2.619047619047619,-166.26984126984127
-45.95238095238095,122.6190476190476,-291.984126984127,62.14285714285714,-27.698412698412696,-19.6031746031746,-49.285714285714285,150.3968253968254,-183.88888888888889,115.15873015873015,132.77777777777777,-33.888888888888886,-311.5079365079365,35.317460317460316,-268.17460317460313,-3.73015873015873,13.571428571428571,269.9206349206349,165.63492063492063,63.73015873015873,95.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-45.95238095238095,122.6190476190476,-291.984126984127,62.14285714285714,-27.698412698412696,-19.6031746031746,-49.285714285714285,150.3968253968254,-183.88888888888889,115.15873015873015,132.77777777777777,-33.888888888888886,-311.5079365079365,35.317460317460316,-268.17460317460313,-3.73015873015873,13.571428571428571,269.9206349206349,165.63492063492063,63.73015873015873,95.0,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-44.84126984126984,120.07936507936508,-285.95238095238096,61.03174603174603,-27.22222222222222,-19.126984126984127,-48.33333333333333,214.04761904761904,-180.23809523809524,150.7142857142857,138.015873015873,-33.41269841269841,-304.8412698412698,34.682539682539684,-262.77777777777777,44.68253968253968,13.253968253968253,315.3174603174603,162.14285714285714,62.460317460317455,93.09523809523809,-4.365079365079365,-2.142857142857143,-166.26984126984127
-44.84126984126984,120.07936507936508,-285.95238095238096,61.03174603174603,-27.22222222222222,-19.126984126984127,-48.33333333333333,214.04761904761904,-180.23809523809524,150.7142857142857,138.015873015873,-33.41269841269841,-304.8412698412698,34.682539682539684,-262.77777777777777,44.68253968253968,13.253968253968253,315.3174603174603,162.14285714285714,62.460317460317455,93.09523809523809,-4.365079365079365,-2.142857142857143,-166.26984126984127
-44.2063492063492,118.65079365079364,-282.3015873015873,60.238095238095234,-26.9047619047619,-18.96825396825397,-47.857142857142854,175.79365079365078,-178.015873015873,109.6031746031746,137.38095238095238,-33.095238095238095,-301.031746031746,34.2063492063492,-259.6031746031746,-3.095238095238095,13.253968253968253,270.55555555555554,160.07936507936506,61.666666666666664,91.98412698412697,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-44.2063492063492,118.65079365079364,-282.3015873015873,60.238095238095234,-26.9047619047619,-18.96825396825397,-47.857142857142854,175.79365079365078,-178.015873015873,109.6031746031746,137.38095238095238,-33.095238095238095,-301.031746031746,34.2063492063492,-259.6031746031746,-3.095238095238095,13.253968253968253,270.55555555555554,160.07936507936506,61.666666666666664,91.98412698412697,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-43.41269841269841,116.1111111111111,-276.4285714285714,58.8095238095238,-26.26984126984127,-18.65079365079365,-46.904761904761905,237.38095238095238,-174.36507936507937,146.11111111111111,146.58730158730157,-32.14285714285714,-294.8412698412698,33.41269841269841,-254.36507936507934,42.77777777777778,12.936507936507935,317.38095238095235,156.9047619047619,60.39682539682539,89.92063492063491,-4.2063492063492065,-2.619047619047619,-321.8253968253968
-43.41269841269841,116.1111111111111,-276.4285714285714,58.8095238095238,-26.26984126984127,-18.65079365079365,-46.904761904761905,237.38095238095238,-174.36507936507937,146.11111111111111,146.58730158730157,-32.14285714285714,-294.8412698412698,33.41269841269841,-254.36507936507934,42.77777777777778,12.936507936507935,317.38095238095235,156.9047619047619,60.39682539682539,89.92063492063491,-4.2063492063492065,-2.619047619047619,-321.8253968253968
