Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
120.55555555555554,-38.01587301587301,194.2063492063492,4.2063492063492065,-64.04761904761905,16.587301587301585,-60.238095238095234,205.63492063492063,-85.0,-26.11111111111111,325.0,-3.095238095238095,-54.047619047619044,325.0,-67.53968253968253,13.73015873015873,281.984126984127,16.587301587301585,325.0,-71.66666666666666,-50.71428571428571,-15.317460317460316,-15.476190476190474,-166.26984126984127
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-166.26984126984127
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-166.26984126984127
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-166.26984126984127
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-166.26984126984127
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-321.8253968253968
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-321.8253968253968
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-321.8253968253968
157.2222222222222,-59.6031746031746,191.66666666666666,-14.047619047619047,-78.33333333333333,16.428571428571427,-83.09523809523809,235.79365079365078,-83.73015873015872,-39.6031746031746,325.0,-15.793650793650793,-115.47619047619047,325.0,-90.55555555555556,1.8253968253968254,278.4920634920635,6.428571428571428,325.0,27.22222222222222,41.98412698412698,44.52380952380952,43.41269841269841,-321.8253968253968
241.03174603174602,-52.77777777777777,-66.74603174603175,-2.619047619047619,-68.4920634920635,-0.5555555555555556,-77.6984126984127,252.46031746031744,-79.76190476190476,-18.174603174603174,325.0,8.333333333333332,-106.9047619047619,325.0,-84.84126984126983,4.523809523809524,265.3174603174603,11.19047619047619,-0.07936507936507936,-0.07936507936507936,35.317460317460316,32.14285714285714,30.238095238095237,-321.8253968253968
241.03174603174602,-52.77777777777777,-66.74603174603175,-2.619047619047619,-68.4920634920635,-0.5555555555555556,-77.6984126984127,252.46031746031744,-79.76190476190476,-18.174603174603174,325.0,8.333333333333332,-106.9047619047619,325.0,-84.84126984126983,4.523809523809524,265.3174603174603,11.19047619047619,-0.07936507936507936,-0.07936507936507936,35.317460317460316,32.14285714285714,30.238095238095237,-321.8253968253968
325.0,-44.36507936507936,-325.0,12.142857142857142,-8.174603174603174,-2.142857142857143,-55.63492063492063,229.12698412698413,-75.31746031746032,-12.777777777777777,325.0,23.57142857142857,-26.26984126984127,325.0,-51.666666666666664,12.3015873015873,249.9206349206349,19.285714285714285,-325.0,86.9047619047619,13.253968253968253,42.14285714285714,41.19047619047619,-321.8253968253968
325.0,-44.36507936507936,-325.0,12.142857142857142,-8.174603174603174,-2.142857142857143,-55.63492063492063,229.12698412698413,-75.31746031746032,-12.777777777777777,325.0,23.57142857142857,-26.26984126984127,325.0,-51.666666666666664,12.3015873015873,249.9206349206349,19.285714285714285,-325.0,86.9047619047619,13.253968253968253,42.14285714285714,41.19047619047619,-321.8253968253968
-0.07936507936507936,-33.25396825396825,-325.0,18.49206349206349,-35.79365079365079,-3.095238095238095,-64.04761904761905,250.55555555555554,-74.36507936507937,-13.412698412698411,324.36507936507934,28.96825396825397,-62.77777777777777,325.0,-65.0,14.682539682539682,246.58730158730157,21.19047619047619,-117.38095238095238,28.49206349206349,25.79365079365079,31.19047619047619,29.76190476190476,-321.8253968253968
-0.07936507936507936,-33.25396825396825,-325.0,18.49206349206349,-35.79365079365079,-3.095238095238095,-64.04761904761905,250.55555555555554,-74.36507936507937,-13.412698412698411,324.36507936507934,28.96825396825397,-62.77777777777777,325.0,-65.0,14.682539682539682,246.58730158730157,21.19047619047619,-117.38095238095238,28.49206349206349,25.79365079365079,31.19047619047619,29.76190476190476,-321.8253968253968
-325.0,-23.57142857142857,-325.0,26.9047619047619,-39.92063492063492,-35.79365079365079,-0.873015873015873,203.57142857142856,-72.77777777777777,-69.12698412698413,319.4444444444444,31.666666666666664,80.71428571428571,325.0,-8.333333333333332,14.682539682539682,239.9206349206349,20.07936507936508,325.0,62.460317460317455,-97.22222222222221,8.174603174603174,9.920634920634921,-166.26984126984127
-325.0,-23.57142857142857,-325.0,26.9047619047619,-39.92063492063492,-35.79365079365079,-0.873015873015873,203.57142857142856,-72.77777777777777,-69.12698412698413,319.4444444444444,31.666666666666664,80.71428571428571,325.0,-8.333333333333332,14.682539682539682,239.9206349206349,20.07936507936508,325.0,62.460317460317455,-97.22222222222221,8.174603174603174,9.920634920634921,-166.26984126984127
-325.0,-18.333333333333332,-325.0,31.349206349206348,-55.476190476190474,-75.31746031746032,-45.317460317460316,223.4126984126984,-71.34920634920634,-62.77777777777777,314.04761904761904,38.49206349206349,-8.333333333333332,325.0,-51.98412698412698,13.571428571428571,235.79365079365078,21.349206349206348,325.0,-35.476190476190474,-47.06349206349206,-9.920634920634921,-10.396825396825395,-166.26984126984127
-325.0,-18.333333333333332,-325.0,31.349206349206348,-55.476190476190474,-75.31746031746032,-45.317460317460316,223.4126984126984,-71.34920634920634,-62.77777777777777,314.04761904761904,38.49206349206349,-8.333333333333332,325.0,-51.98412698412698,13.571428571428571,235.79365079365078,21.349206349206348,325.0,-35.476190476190474,-47.06349206349206,-9.920634920634921,-10.396825396825395,-166.26984126984127
-325.0,-15.634920634920634,-325.0,31.507936507936506,-71.03174603174602,-58.17460317460317,-73.57142857142857,264.8412698412698,-70.87301587301587,-50.238095238095234,312.77777777777777,41.19047619047619,-97.53968253968253,325.0,-79.44444444444444,11.507936507936508,234.84126984126982,21.825396825396822,325.0,-32.3015873015873,50.238095238095234,22.46031746031746,20.396825396825395,-166.26984126984127
-325.0,-15.634920634920634,-325.0,31.507936507936506,-71.03174603174602,-58.17460317460317,-73.57142857142857,264.8412698412698,-70.87301587301587,-50.238095238095234,312.77777777777777,41.19047619047619,-97.53968253968253,325.0,-79.44444444444444,11.507936507936508,234.84126984126982,21.825396825396822,325.0,-32.3015873015873,50.238095238095234,22.46031746031746,20.396825396825395,-166.26984126984127
-325.0,-8.65079365079365,-325.0,34.047619047619044,-48.49206349206349,-107.53968253968253,-45.63492063492063,220.87301587301587,-68.96825396825396,-57.22222222222222,303.73015873015873,31.19047619047619,-31.507936507936506,325.0,-53.73015873015873,23.57142857142857,227.38095238095238,28.015873015873016,325.0,-46.11111111111111,-30.87301587301587,-8.65079365079365,-8.968253968253968,-166.26984126984127
-325.0,-8.65079365079365,-325.0,34.047619047619044,-48.49206349206349,-107.53968253968253,-45.63492063492063,220.87301587301587,-68.96825396825396,-57.22222222222222,303.73015873015873,31.19047619047619,-31.507936507936506,325.0,-53.73015873015873,23.57142857142857,227.38095238095238,28.015873015873016,325.0,-46.11111111111111,-30.87301587301587,-8.65079365079365,-8.968253968253968,-166.26984126984127
-325.0,-21.03174603174603,-325.0,21.19047619047619,-73.73015873015872,-80.07936507936508,-69.6031746031746,239.44444444444443,-68.01587301587301,-71.03174603174602,299.9206349206349,16.587301587301585,-56.269841269841265,325.0,-71.5079365079365,12.777777777777777,224.36507936507934,20.07936507936508,325.0,48.17460317460317,33.57142857142857,38.96825396825397,39.12698412698413,-166.26984126984127
-325.0,-21.03174603174603,-325.0,21.19047619047619,-73.73015873015872,-80.07936507936508,-69.6031746031746,239.44444444444443,-68.01587301587301,-71.03174603174602,299.9206349206349,16.587301587301585,-56.269841269841265,325.0,-71.5079365079365,12.777777777777777,224.36507936507934,20.07936507936508,325.0,48.17460317460317,33.57142857142857,38.96825396825397,39.12698412698413,-166.26984126984127
-10.238095238095237,-21.19047619047619,-325.0,16.587301587301585,-70.71428571428571,-63.888888888888886,-74.52380952380952,270.87301587301585,-66.11111111111111,-57.22222222222222,291.031746031746,5.634920634920634,-97.38095238095238,325.0,-79.12698412698413,12.936507936507935,217.53968253968253,19.76190476190476,325.0,-16.428571428571427,63.095238095238095,32.77777777777778,30.396825396825395,-321.8253968253968
-10.238095238095237,-21.19047619047619,-325.0,16.587301587301585,-70.71428571428571,-63.888888888888886,-74.52380952380952,270.87301587301585,-66.11111111111111,-57.22222222222222,291.031746031746,5.634920634920634,-97.38095238095238,325.0,-79.12698412698413,12.936507936507935,217.53968253968253,19.76190476190476,325.0,-16.428571428571427,63.095238095238095,32.77777777777778,30.396825396825395,-321.8253968253968
-196.26984126984127,-12.3015873015873,-325.0,30.71428571428571,-45.79365079365079,-105.15873015873015,-20.873015873015873,199.60317460317458,-65.0,-69.12698412698413,286.1111111111111,16.26984126984127,66.26984126984127,325.0,-23.88888888888889,28.174603174603174,213.57142857142856,28.333333333333332,325.0,-35.0,-112.46031746031746,-33.25396825396825,-32.77777777777778,-321.8253968253968
-196.26984126984127,-12.3015873015873,-325.0,30.71428571428571,-45.79365079365079,-105.15873015873015,-20.873015873015873,199.60317460317458,-65.0,-69.12698412698413,286.1111111111111,16.26984126984127,66.26984126984127,325.0,-23.88888888888889,28.174603174603174,213.57142857142856,28.333333333333332,325.0,-35.0,-112.46031746031746,-33.25396825396825,-32.77777777777778,-321.8253968253968
-281.8253968253968,-21.666666666666664,-305.1587301587301,17.22222222222222,-64.84126984126983,-52.460317460317455,-61.03174603174603,270.23809523809524,-35.63492063492063,-53.25396825396825,281.66666666666663,1.6666666666666665,-57.38095238095238,325.0,-59.285714285714285,19.76190476190476,209.76190476190476,19.126984126984127,247.53968253968253,10.873015873015872,33.25396825396825,32.77777777777778,31.03174603174603,-321.8253968253968
-281.8253968253968,-21.666666666666664,-305.1587301587301,17.22222222222222,-64.84126984126983,-52.460317460317455,-61.03174603174603,270.23809523809524,-35.63492063492063,-53.25396825396825,281.66666666666663,1.6666666666666665,-57.38095238095238,325.0,-59.285714285714285,19.76190476190476,209.76190476190476,19.126984126984127,247.53968253968253,10.873015873015872,33.25396825396825,32.77777777777778,31.03174603174603,-321.8253968253968
-3.253968253968254,-21.666666666666664,-269.9206349206349,25.476190476190474,42.61904761904761,-107.6984126984127,97.22222222222221,163.4126984126984,185.63492063492063,-82.14285714285714,278.015873015873,-0.23809523809523808,261.984126984127,325.0,105.47619047619047,25.317460317460316,206.9047619047619,22.777777777777775,-325.0,59.76190476190476,-176.58730158730157,-29.920634920634917,-27.698412698412696,-321.8253968253968
-3.253968253968254,-21.666666666666664,-269.9206349206349,25.476190476190474,42.61904761904761,-107.6984126984127,97.22222222222221,163.4126984126984,185.63492063492063,-82.14285714285714,278.015873015873,-0.23809523809523808,261.984126984127,325.0,105.47619047619047,25.317460317460316,206.9047619047619,22.777777777777775,-325.0,59.76190476190476,-176.58730158730157,-29.920634920634917,-27.698412698412696,-321.8253968253968
-261.984126984127,-24.523809523809522,283.25396825396825,14.523809523809524,-56.11111111111111,23.095238095238095,-55.79365079365079,222.93650793650792,7.222222222222221,-74.52380952380952,272.1428571428571,-7.5396825396825395,-8.015873015873016,325.0,-49.76190476190476,7.698412698412698,202.46031746031744,5.634920634920634,-325.0,35.317460317460316,32.3015873015873,33.73015873015873,32.14285714285714,-321.8253968253968
-261.984126984127,-24.523809523809522,283.25396825396825,14.523809523809524,-56.11111111111111,23.095238095238095,-55.79365079365079,222.93650793650792,7.222222222222221,-74.52380952380952,272.1428571428571,-7.5396825396825395,-8.015873015873016,325.0,-49.76190476190476,7.698412698412698,202.46031746031744,5.634920634920634,-325.0,35.317460317460316,32.3015873015873,33.73015873015873,32.14285714285714,-321.8253968253968
-219.28571428571428,-25.79365079365079,325.0,15.317460317460316,-46.58730158730158,36.904761904761905,-41.03174603174603,201.03174603174602,51.34920634920635,-84.68253968253968,271.031746031746,-11.984126984126984,55.0,325.0,-27.698412698412696,9.126984126984127,201.66666666666666,6.904761904761904,-325.0,68.65079365079364,-1.507936507936508,37.698412698412696,36.58730158730159,-166.26984126984127
-219.28571428571428,-25.79365079365079,325.0,15.317460317460316,-46.58730158730158,36.904761904761905,-41.03174603174603,201.03174603174602,51.34920634920635,-84.68253968253968,271.031746031746,-11.984126984126984,55.0,325.0,-27.698412698412696,9.126984126984127,201.66666666666666,6.904761904761904,-325.0,68.65079365079364,-1.507936507936508,37.698412698412696,36.58730158730159,-166.26984126984127
52.77777777777777,-22.142857142857142,325.0,16.428571428571427,-58.17460317460317,34.682539682539684,-57.857142857142854,212.93650793650792,-11.666666666666666,-77.38095238095238,266.58730158730157,-8.65079365079365,-7.5396825396825395,325.0,-54.047619047619044,14.84126984126984,198.015873015873,14.523809523809524,-0.07936507936507936,30.07936507936508,25.952380952380953,36.42857142857142,36.11111111111111,-166.26984126984127
