Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
116.26984126984127,-17.22222222222222,109.76190476190476,-19.6031746031746,109.76190476190476,-11.984126984126984,97.06349206349206,-13.73015873015873,108.65079365079364,-10.873015873015872,101.03174603174602,-15.793650793650793,86.74603174603175,-14.365079365079364,100.87301587301587,-11.507936507936508,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
116.26984126984127,-17.22222222222222,109.76190476190476,-19.6031746031746,109.76190476190476,-11.984126984126984,97.06349206349206,-13.73015873015873,108.65079365079364,-10.873015873015872,101.03174603174602,-15.793650793650793,86.74603174603175,-14.365079365079364,100.87301587301587,-11.507936507936508,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.39682539682539,-20.555555555555554,68.33333333333333,-15.0,68.4920634920635,-3.4126984126984126,54.2063492063492,-4.0476190476190474,66.42857142857143,-6.904761904761904,64.52380952380952,-15.793650793650793,41.82539682539682,-12.3015873015873,62.77777777777777,-3.095238095238095,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
70.39682539682539,-20.555555555555554,68.33333333333333,-15.0,68.4920634920635,-3.4126984126984126,54.2063492063492,-4.0476190476190474,66.42857142857143,-6.904761904761904,64.52380952380952,-15.793650793650793,41.82539682539682,-12.3015873015873,62.77777777777777,-3.095238095238095,-3.571428571428571,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.58730158730158,-23.095238095238095,54.36507936507936,-4.0476190476190474,51.03174603174603,6.111111111111111,39.285714285714285,-0.873015873015873,48.650793650793645,-7.3809523809523805,41.98412698412698,-11.031746031746032,16.746031746031743,-6.111111111111111,38.17460317460317,-1.6666666666666665,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.58730158730158,-23.095238095238095,54.36507936507936,-4.0476190476190474,51.03174603174603,6.111111111111111,39.285714285714285,-0.873015873015873,48.650793650793645,-7.3809523809523805,41.98412698412698,-11.031746031746032,16.746031746031743,-6.111111111111111,38.17460317460317,-1.6666666666666665,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-9.285714285714285,-36.58730158730159,1.1904761904761905,-28.96825396825397,1.349206349206349,-25.634920634920633,-11.825396825396824,-25.952380952380953,-4.523809523809524,-29.444444444444443,1.8253968253968254,-11.984126984126984,-18.65079365079365,-4.682539682539682,-8.015873015873016,-21.03174603174603,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-9.285714285714285,-36.58730158730159,1.1904761904761905,-28.96825396825397,1.349206349206349,-25.634920634920633,-11.825396825396824,-25.952380952380953,-4.523809523809524,-29.444444444444443,1.8253968253968254,-11.984126984126984,-18.65079365079365,-4.682539682539682,-8.015873015873016,-21.03174603174603,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-88.01587301587301,-51.666666666666664,-57.698412698412696,-33.41269841269841,-52.93650793650794,-34.84126984126984,-72.77777777777777,-37.38095238095238,-65.79365079365078,-30.71428571428571,-50.55555555555555,-15.158730158730158,-51.34920634920635,-6.746031746031746,-60.55555555555555,-29.285714285714285,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-88.01587301587301,-51.666666666666664,-57.698412698412696,-33.41269841269841,-52.93650793650794,-34.84126984126984,-72.77777777777777,-37.38095238095238,-65.79365079365078,-30.71428571428571,-50.55555555555555,-15.158730158730158,-51.34920634920635,-6.746031746031746,-60.55555555555555,-29.285714285714285,-3.095238095238095,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-136.9047619047619,-58.01587301587301,-93.4126984126984,-43.57142857142857,-83.73015873015872,-52.14285714285714,-101.82539682539682,-45.317460317460316,-96.42857142857142,-28.96825396825397,-73.57142857142857,-26.26984126984127,-61.82539682539682,-19.126984126984127,-73.57142857142857,-32.61904761904762,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-136.9047619047619,-58.01587301587301,-93.4126984126984,-43.57142857142857,-83.73015873015872,-52.14285714285714,-101.82539682539682,-45.317460317460316,-96.42857142857142,-28.96825396825397,-73.57142857142857,-26.26984126984127,-61.82539682539682,-19.126984126984127,-73.57142857142857,-32.61904761904762,-3.095238095238095,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-142.3015873015873,-45.317460317460316,-115.95238095238095,-36.74603174603175,-102.77777777777777,-49.285714285714285,-116.42857142857142,-32.3015873015873,-102.46031746031746,-13.095238095238095,-89.44444444444444,-23.41269841269841,-79.92063492063491,-20.873015873015873,-85.47619047619047,-24.84126984126984,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-142.3015873015873,-45.317460317460316,-115.95238095238095,-36.74603174603175,-102.77777777777777,-49.285714285714285,-116.42857142857142,-32.3015873015873,-102.46031746031746,-13.095238095238095,-89.44444444444444,-23.41269841269841,-79.92063492063491,-20.873015873015873,-85.47619047619047,-24.84126984126984,-4.0476190476190474,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-138.96825396825395,-25.317460317460316,-125.31746031746032,-20.555555555555554,-110.87301587301587,-29.6031746031746,-116.26984126984127,-17.698412698412696,-108.33333333333333,-14.047619047619047,-103.4126984126984,-10.873015873015872,-94.84126984126983,-14.84126984126984,-100.07936507936508,-18.49206349206349,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-138.96825396825395,-25.317460317460316,-125.31746031746032,-20.555555555555554,-110.87301587301587,-29.6031746031746,-116.26984126984127,-17.698412698412696,-108.33333333333333,-14.047619047619047,-103.4126984126984,-10.873015873015872,-94.84126984126983,-14.84126984126984,-100.07936507936508,-18.49206349206349,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-125.63492063492063,3.571428571428571,-118.17460317460316,-2.3015873015873014,-105.15873015873015,-0.07936507936507936,-107.06349206349206,2.3015873015873014,-101.5079365079365,-7.698412698412698,-110.39682539682539,-3.571428571428571,-109.44444444444444,-1.8253968253968254,-115.31746031746032,-8.968253968253968,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-125.63492063492063,3.571428571428571,-118.17460317460316,-2.3015873015873014,-105.15873015873015,-0.07936507936507936,-107.06349206349206,2.3015873015873014,-101.5079365079365,-7.698412698412698,-110.39682539682539,-3.571428571428571,-109.44444444444444,-1.8253968253968254,-115.31746031746032,-8.968253968253968,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-104.52380952380952,11.349206349206348,-111.34920634920634,5.7936507936507935,-104.2063492063492,14.84126984126984,-112.30158730158729,0.3968253968253968,-109.28571428571428,-18.333333333333332,-106.58730158730158,0.5555555555555556,-111.82539682539682,0.7142857142857142,-115.15873015873015,-10.238095238095237,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-104.52380952380952,11.349206349206348,-111.34920634920634,5.7936507936507935,-104.2063492063492,14.84126984126984,-112.30158730158729,0.3968253968253968,-109.28571428571428,-18.333333333333332,-106.58730158730158,0.5555555555555556,-111.82539682539682,0.7142857142857142,-115.15873015873015,-10.238095238095237,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-112.6190476190476,16.587301587301585,-134.2063492063492,7.222222222222221,-132.46031746031744,19.126984126984127,-134.68253968253967,5.634920634920634,-131.03174603174602,-9.603174603174603,-129.12698412698413,-1.6666666666666665,-123.73015873015872,2.619047619047619,-135.0,0.07936507936507936,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-112.6190476190476,16.587301587301585,-134.2063492063492,7.222222222222221,-132.46031746031744,19.126984126984127,-134.68253968253967,5.634920634920634,-131.03174603174602,-9.603174603174603,-129.12698412698413,-1.6666666666666665,-123.73015873015872,2.619047619047619,-135.0,0.07936507936507936,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-132.77777777777777,14.523809523809524,-160.3968253968254,4.0476190476190474,-159.6031746031746,10.714285714285714,-147.38095238095238,-0.3968253968253968,-142.46031746031744,-0.3968253968253968,-149.44444444444443,-12.3015873015873,-139.9206349206349,-10.079365079365079,-145.79365079365078,-0.5555555555555556,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-132.77777777777777,14.523809523809524,-160.3968253968254,4.0476190476190474,-159.6031746031746,10.714285714285714,-147.38095238095238,-0.3968253968253968,-142.46031746031744,-0.3968253968253968,-149.44444444444443,-12.3015873015873,-139.9206349206349,-10.079365079365079,-145.79365079365078,-0.5555555555555556,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.0952380952381,23.41269841269841,-156.42857142857142,4.365079365079365,-152.61904761904762,7.063492063492063,-129.6031746031746,1.8253968253968254,-131.8253968253968,12.142857142857142,-140.7142857142857,-6.746031746031746,-141.8253968253968,-12.142857142857142,-130.87301587301587,2.9365079365079363,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-133.0952380952381,23.41269841269841,-156.42857142857142,4.365079365079365,-152.61904761904762,7.063492063492063,-129.6031746031746,1.8253968253968254,-131.8253968253968,12.142857142857142,-140.7142857142857,-6.746031746031746,-141.8253968253968,-12.142857142857142,-130.87301587301587,2.9365079365079363,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-124.04761904761904,11.349206349206348,-148.33333333333331,-1.8253968253968254,-142.3015873015873,1.1904761904761905,-125.15873015873015,-0.5555555555555556,-128.96825396825395,7.222222222222221,-140.3968253968254,-1.1904761904761905,-154.52380952380952,-9.603174603174603,-137.06349206349205,-4.682539682539682,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-124.04761904761904,11.349206349206348,-148.33333333333331,-1.8253968253968254,-142.3015873015873,1.1904761904761905,-125.15873015873015,-0.5555555555555556,-128.96825396825395,7.222222222222221,-140.3968253968254,-1.1904761904761905,-154.52380952380952,-9.603174603174603,-137.06349206349205,-4.682539682539682,-2.9365079365079363,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-132.46031746031744,11.19047619047619,-152.46031746031744,0.7142857142857142,-145.3174603174603,7.3809523809523805,-132.14285714285714,10.079365079365079,-133.88888888888889,11.825396825396824,-149.44444444444443,-3.73015873015873,-165.3174603174603,-8.809523809523808,-137.85714285714286,-0.873015873015873,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-132.46031746031744,11.19047619047619,-152.46031746031744,0.7142857142857142,-145.3174603174603,7.3809523809523805,-132.14285714285714,10.079365079365079,-133.88888888888889,11.825396825396824,-149.44444444444443,-3.73015873015873,-165.3174603174603,-8.809523809523808,-137.85714285714286,-0.873015873015873,-2.46031746031746,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-121.66666666666666,19.126984126984127,-136.58730158730157,11.349206349206348,-135.15873015873015,8.968253968253968,-137.22222222222223,7.857142857142857,-144.36507936507937,3.4126984126984126,-137.38095238095238,-0.23809523809523808,-165.47619047619045,-8.015873015873016,-143.4126984126984,2.3015873015873014,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-121.66666666666666,19.126984126984127,-136.58730158730157,11.349206349206348,-135.15873015873015,8.968253968253968,-137.22222222222223,7.857142857142857,-144.36507936507937,3.4126984126984126,-137.38095238095238,-0.23809523809523808,-165.47619047619045,-8.015873015873016,-143.4126984126984,2.3015873015873014,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-120.23809523809523,27.698412698412696,-125.47619047619047,29.444444444444443,-135.79365079365078,17.38095238095238,-149.44444444444443,4.682539682539682,-158.4920634920635,-6.111111111111111,-141.8253968253968,8.968253968253968,-167.06349206349205,-3.253968253968254,-156.26984126984127,-0.23809523809523808,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-120.23809523809523,27.698412698412696,-125.47619047619047,29.444444444444443,-135.79365079365078,17.38095238095238,-149.44444444444443,4.682539682539682,-158.4920634920635,-6.111111111111111,-141.8253968253968,8.968253968253968,-167.06349206349205,-3.253968253968254,-156.26984126984127,-0.23809523809523808,-3.4126984126984126,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-126.42857142857142,19.76190476190476,-131.66666666666666,22.619047619047617,-136.58730158730157,11.031746031746032,-156.74603174603175,5.952380952380952,-163.73015873015873,-4.682539682539682,-138.33333333333331,5.952380952380952,-160.3968253968254,-3.73015873015873,-156.74603174603175,1.8253968253968254,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-126.42857142857142,19.76190476190476,-131.66666666666666,22.619047619047617,-136.58730158730157,11.031746031746032,-156.74603174603175,5.952380952380952,-163.73015873015873,-4.682539682539682,-138.33333333333331,5.952380952380952,-160.3968253968254,-3.73015873015873,-156.74603174603175,1.8253968253968254,-2.46031746031746,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-138.17460317460316,1.507936507936508,-155.3174603174603,-2.619047619047619,-149.44444444444443,-10.238095238095237,-149.6031746031746,-2.9365079365079363,-151.5079365079365,-4.2063492063492065,-142.61904761904762,-5.634920634920634,-143.25396825396825,-9.603174603174603,-153.09523809523807,-3.73015873015873,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-138.17460317460316,1.507936507936508,-155.3174603174603,-2.619047619047619,-149.44444444444443,-10.238095238095237,-149.6031746031746,-2.9365079365079363,-151.5079365079365,-4.2063492063492065,-142.61904761904762,-5.634920634920634,-143.25396825396825,-9.603174603174603,-153.09523809523807,-3.73015873015873,-3.253968253968254,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-143.09523809523807,-5.7936507936507935,-168.96825396825395,-19.76190476190476,-155.47619047619048,-27.539682539682538,-143.4126984126984,-2.619047619047619,-144.52380952380952,3.73015873015873,-141.984126984127,-8.333333333333332,-132.61904761904762,-5.952380952380952,-141.34920634920636,1.349206349206349,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-143.09523809523807,-5.7936507936507935,-168.96825396825395,-19.76190476190476,-155.47619047619048,-27.539682539682538,-143.4126984126984,-2.619047619047619,-144.52380952380952,3.73015873015873,-141.984126984127,-8.333333333333332,-132.61904761904762,-5.952380952380952,-141.34920634920636,1.349206349206349,-2.46031746031746,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-127.06349206349206,-8.174603174603174,-156.9047619047619,-21.825396825396822,-141.984126984127,-32.14285714285714,-141.8253968253968,-15.793650793650793,-140.55555555555554,-11.19047619047619,-129.9206349206349,-9.126984126984127,-137.22222222222223,-5.0,-136.9047619047619,-6.587301587301587,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-127.06349206349206,-8.174603174603174,-156.9047619047619,-21.825396825396822,-141.984126984127,-32.14285714285714,-141.8253968253968,-15.793650793650793,-140.55555555555554,-11.19047619047619,-129.9206349206349,-9.126984126984127,-137.22222222222223,-5.0,-136.9047619047619,-6.587301587301587,-2.619047619047619,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
