Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
1.0317460317460316,-149.9206349206349,-31.19047619047619,325.0,-19.92063492063492,42.77777777777778,-28.333333333333332,49.44444444444444,-27.063492063492063,-325.0,-1.984126984126984,-74.68253968253968,325.0,57.38095238095238,-30.555555555555554,55.317460317460316,-30.238095238095237,24.68253968253968,165.0,283.73015873015873,45.95238095238095,-1.8253968253968254,-0.23809523809523808,-321.8253968253968
-4.0476190476190474,-146.74603174603175,-29.444444444444443,209.44444444444443,-18.80952380952381,40.714285714285715,-26.9047619047619,47.06349206349206,-25.79365079365079,-325.0,-7.698412698412698,-71.19047619047619,325.0,113.73015873015872,-28.96825396825397,112.77777777777777,-28.65079365079365,-325.0,156.9047619047619,269.9206349206349,43.41269841269841,0.3968253968253968,0.7142857142857142,-321.8253968253968
-4.0476190476190474,-146.74603174603175,-29.444444444444443,209.44444444444443,-18.80952380952381,40.714285714285715,-26.9047619047619,47.06349206349206,-25.79365079365079,-325.0,-7.698412698412698,-71.19047619047619,325.0,113.73015873015872,-28.96825396825397,112.77777777777777,-28.65079365079365,-325.0,156.9047619047619,269.9206349206349,43.41269841269841,0.3968253968253968,0.7142857142857142,-321.8253968253968
-5.634920634920634,-146.42857142857142,-29.285714285714285,270.7142857142857,-18.333333333333332,40.55555555555555,-26.746031746031743,46.904761904761905,-25.79365079365079,-325.0,-9.126984126984127,-70.87301587301587,325.0,112.46031746031746,-28.65079365079365,110.87301587301587,-28.49206349206349,-325.0,156.11111111111111,268.8095238095238,43.25396825396825,5.0,-1.349206349206349,-321.8253968253968
-5.634920634920634,-146.42857142857142,-29.285714285714285,270.7142857142857,-18.333333333333332,40.55555555555555,-26.746031746031743,46.904761904761905,-25.79365079365079,-325.0,-9.126984126984127,-70.87301587301587,325.0,112.46031746031746,-28.65079365079365,110.87301587301587,-28.49206349206349,-325.0,156.11111111111111,268.8095238095238,43.25396825396825,5.0,-1.349206349206349,-321.8253968253968
-0.873015873015873,-146.58730158730157,-28.96825396825397,277.22222222222223,-12.46031746031746,39.92063492063492,-26.26984126984127,45.95238095238095,-25.158730158730158,-325.0,-4.365079365079365,-69.6031746031746,321.8253968253968,112.14285714285714,-28.333333333333332,110.71428571428571,-28.174603174603174,-325.0,153.57142857142856,264.36507936507934,42.460317460317455,5.476190476190476,-2.142857142857143,-321.8253968253968
-0.873015873015873,-146.58730158730157,-28.96825396825397,277.22222222222223,-12.46031746031746,39.92063492063492,-26.26984126984127,45.95238095238095,-25.158730158730158,-325.0,-4.365079365079365,-69.6031746031746,321.8253968253968,112.14285714285714,-28.333333333333332,110.71428571428571,-28.174603174603174,-325.0,153.57142857142856,264.36507936507934,42.460317460317455,5.476190476190476,-2.142857142857143,-321.8253968253968
-4.365079365079365,-143.88888888888889,-28.015873015873016,234.04761904761904,20.71428571428571,38.33333333333333,-25.634920634920633,44.36507936507936,-24.365079365079364,-325.0,-7.5396825396825395,-67.06349206349206,312.46031746031747,109.6031746031746,-27.38095238095238,108.65079365079364,-27.063492063492063,-325.0,147.85714285714286,254.68253968253967,40.87301587301587,-5.476190476190476,1.984126984126984,-166.26984126984127
-4.365079365079365,-143.88888888888889,-28.015873015873016,234.04761904761904,20.71428571428571,38.33333333333333,-25.634920634920633,44.36507936507936,-24.365079365079364,-325.0,-7.5396825396825395,-67.06349206349206,312.46031746031747,109.6031746031746,-27.38095238095238,108.65079365079364,-27.063492063492063,-325.0,147.85714285714286,254.68253968253967,40.87301587301587,-5.476190476190476,1.984126984126984,-166.26984126984127
-1.0317460317460316,-170.87301587301587,-27.539682539682538,302.6190476190476,22.777777777777775,37.698412698412696,-25.158730158730158,43.57142857142857,-23.88888888888889,-325.0,-4.0476190476190474,-65.79365079365078,306.90476190476187,95.79365079365078,-26.9047619047619,93.4126984126984,-26.587301587301585,-325.0,145.3174603174603,250.2380952380952,40.079365079365076,3.73015873015873,-2.9365079365079363,-166.26984126984127
-1.0317460317460316,-170.87301587301587,-27.539682539682538,302.6190476190476,22.777777777777775,37.698412698412696,-25.158730158730158,43.57142857142857,-23.88888888888889,-325.0,-4.0476190476190474,-65.79365079365078,306.90476190476187,95.79365079365078,-26.9047619047619,93.4126984126984,-26.587301587301585,-325.0,145.3174603174603,250.2380952380952,40.079365079365076,3.73015873015873,-2.9365079365079363,-166.26984126984127
-1.6666666666666665,-156.42857142857142,-27.22222222222222,232.6190476190476,12.46031746031746,37.22222222222222,-24.68253968253968,42.77777777777778,-23.41269841269841,-325.0,-4.365079365079365,-64.68253968253968,301.8253968253968,86.26984126984127,-26.746031746031743,86.1111111111111,-26.26984126984127,-325.0,142.93650793650792,246.26984126984127,39.44444444444444,-5.476190476190476,3.253968253968254,-166.26984126984127
-1.6666666666666665,-156.42857142857142,-27.22222222222222,232.6190476190476,12.46031746031746,37.22222222222222,-24.68253968253968,42.77777777777778,-23.41269841269841,-325.0,-4.365079365079365,-64.68253968253968,301.8253968253968,86.26984126984127,-26.746031746031743,86.1111111111111,-26.26984126984127,-325.0,142.93650793650792,246.26984126984127,39.44444444444444,-5.476190476190476,3.253968253968254,-166.26984126984127
-2.3015873015873014,-230.55555555555554,-26.587301587301585,293.4126984126984,42.14285714285714,36.58730158730159,-24.523809523809522,41.82539682539682,-23.095238095238095,-325.0,-5.0,-63.888888888888886,296.58730158730157,96.1111111111111,-26.11111111111111,94.52380952380952,-25.79365079365079,-325.0,140.55555555555554,241.98412698412696,38.96825396825397,3.4126984126984126,-3.095238095238095,-166.26984126984127
-2.3015873015873014,-230.55555555555554,-26.587301587301585,293.4126984126984,42.14285714285714,36.58730158730159,-24.523809523809522,41.82539682539682,-23.095238095238095,-325.0,-5.0,-63.888888888888886,296.58730158730157,96.1111111111111,-26.11111111111111,94.52380952380952,-25.79365079365079,-325.0,140.55555555555554,241.98412698412696,38.96825396825397,3.4126984126984126,-3.095238095238095,-166.26984126984127
-6.428571428571428,-200.23809523809524,-26.26984126984127,224.68253968253967,26.26984126984127,35.95238095238095,-24.047619047619047,41.34920634920635,-22.777777777777775,-325.0,-9.285714285714285,-62.61904761904761,291.66666666666663,94.68253968253968,-25.79365079365079,94.68253968253968,-25.317460317460316,-162.46031746031744,138.17460317460316,238.015873015873,38.01587301587301,-5.634920634920634,2.142857142857143,-166.26984126984127
-6.428571428571428,-200.23809523809524,-26.26984126984127,224.68253968253967,26.26984126984127,35.95238095238095,-24.047619047619047,41.34920634920635,-22.777777777777775,-325.0,-9.285714285714285,-62.61904761904761,291.66666666666663,94.68253968253968,-25.79365079365079,94.68253968253968,-25.317460317460316,-162.46031746031744,138.17460317460316,238.015873015873,38.01587301587301,-5.634920634920634,2.142857142857143,-166.26984126984127
-8.174603174603174,-254.04761904761904,-25.952380952380953,299.2857142857143,37.22222222222222,35.317460317460316,-23.57142857142857,40.714285714285715,-22.46031746031746,-325.0,-10.873015873015872,-61.34920634920635,286.58730158730157,85.47619047619047,-25.317460317460316,83.88888888888889,-25.0,-250.55555555555554,135.63492063492063,234.04761904761904,37.53968253968254,4.682539682539682,-2.9365079365079363,-321.8253968253968
-8.174603174603174,-254.04761904761904,-25.952380952380953,299.2857142857143,37.22222222222222,35.317460317460316,-23.57142857142857,40.714285714285715,-22.46031746031746,-325.0,-10.873015873015872,-61.34920634920635,286.58730158730157,85.47619047619047,-25.317460317460316,83.88888888888889,-25.0,-250.55555555555554,135.63492063492063,234.04761904761904,37.53968253968254,4.682539682539682,-2.9365079365079363,-321.8253968253968
-4.2063492063492065,-273.73015873015873,-25.317460317460316,305.6349206349206,44.84126984126984,34.682539682539684,-23.253968253968253,39.6031746031746,-21.984126984126984,-325.0,-6.746031746031746,-60.079365079365076,280.39682539682536,72.61904761904762,-24.84126984126984,71.98412698412697,-24.523809523809522,-325.0,132.93650793650792,229.12698412698413,36.74603174603175,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-4.2063492063492065,-273.73015873015873,-25.317460317460316,305.6349206349206,44.84126984126984,34.682539682539684,-23.253968253968253,39.6031746031746,-21.984126984126984,-325.0,-6.746031746031746,-60.079365079365076,280.39682539682536,72.61904761904762,-24.84126984126984,71.98412698412697,-24.523809523809522,-325.0,132.93650793650792,229.12698412698413,36.74603174603175,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-6.746031746031746,-325.0,-24.365079365079364,297.22222222222223,52.460317460317455,33.095238095238095,-21.984126984126984,38.17460317460317,-21.03174603174603,-325.0,-9.126984126984127,-57.38095238095238,267.22222222222223,97.06349206349206,-23.88888888888889,96.74603174603175,-23.57142857142857,-325.0,126.74603174603173,218.96825396825395,35.0,3.571428571428571,-2.3015873015873014,-321.8253968253968
-6.746031746031746,-325.0,-24.365079365079364,297.22222222222223,52.460317460317455,33.095238095238095,-21.984126984126984,38.17460317460317,-21.03174603174603,-325.0,-9.126984126984127,-57.38095238095238,267.22222222222223,97.06349206349206,-23.88888888888889,96.74603174603175,-23.57142857142857,-325.0,126.74603174603173,218.96825396825395,35.0,3.571428571428571,-2.3015873015873014,-321.8253968253968
-6.428571428571428,-325.0,-23.730158730158728,293.57142857142856,57.698412698412696,32.61904761904762,-21.825396825396822,37.06349206349206,-20.71428571428571,-325.0,-8.809523809523808,-56.42857142857142,261.8253968253968,89.92063492063491,-23.41269841269841,90.39682539682539,-22.936507936507937,-303.25396825396825,124.2063492063492,214.2063492063492,34.2063492063492,-0.5555555555555556,0.5555555555555556,-321.8253968253968
-6.428571428571428,-325.0,-23.730158730158728,293.57142857142856,57.698412698412696,32.61904761904762,-21.825396825396822,37.06349206349206,-20.71428571428571,-325.0,-8.809523809523808,-56.42857142857142,261.8253968253968,89.92063492063491,-23.41269841269841,90.39682539682539,-22.936507936507937,-303.25396825396825,124.2063492063492,214.2063492063492,34.2063492063492,-0.5555555555555556,0.5555555555555556,-321.8253968253968
-7.3809523809523805,-325.0,-23.253968253968253,325.0,33.25396825396825,31.666666666666664,-21.507936507936506,36.42857142857142,-20.238095238095237,-325.0,-9.444444444444445,-55.0,256.1111111111111,89.28571428571428,-22.936507936507937,89.12698412698413,-22.46031746031746,-325.0,121.66666666666666,209.76190476190476,33.41269841269841,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-7.3809523809523805,-325.0,-23.253968253968253,325.0,33.25396825396825,31.666666666666664,-21.507936507936506,36.42857142857142,-20.238095238095237,-325.0,-9.444444444444445,-55.0,256.1111111111111,89.28571428571428,-22.936507936507937,89.12698412698413,-22.46031746031746,-325.0,121.66666666666666,209.76190476190476,33.41269841269841,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-4.523809523809524,-325.0,-22.777777777777775,259.9206349206349,72.61904761904762,31.19047619047619,-21.03174603174603,33.73015873015873,-19.92063492063492,-325.0,-7.063492063492063,-53.73015873015873,250.7142857142857,98.17460317460316,-22.3015873015873,98.01587301587301,-21.825396825396822,-325.0,118.96825396825396,205.47619047619045,32.61904761904762,5.317460317460317,-3.095238095238095,-166.26984126984127
-4.523809523809524,-325.0,-22.777777777777775,259.9206349206349,72.61904761904762,31.19047619047619,-21.03174603174603,33.73015873015873,-19.92063492063492,-325.0,-7.063492063492063,-53.73015873015873,250.7142857142857,98.17460317460316,-22.3015873015873,98.01587301587301,-21.825396825396822,-325.0,118.96825396825396,205.47619047619045,32.61904761904762,5.317460317460317,-3.095238095238095,-166.26984126984127
-2.7777777777777777,-325.0,-19.76190476190476,262.9365079365079,65.63492063492063,26.746031746031743,-18.015873015873016,-43.41269841269841,-17.22222222222222,-325.0,-4.2063492063492065,-46.11111111111111,213.57142857142856,93.09523809523809,-19.6031746031746,93.73015873015872,-19.126984126984127,-325.0,101.5079365079365,175.79365079365078,22.142857142857142,4.523809523809524,-3.253968253968254,-166.26984126984127
-2.7777777777777777,-325.0,-19.76190476190476,262.9365079365079,65.63492063492063,26.746031746031743,-18.015873015873016,-43.41269841269841,-17.22222222222222,-325.0,-4.2063492063492065,-46.11111111111111,213.57142857142856,93.09523809523809,-19.6031746031746,93.73015873015872,-19.126984126984127,-325.0,101.5079365079365,175.79365079365078,22.142857142857142,4.523809523809524,-3.253968253968254,-166.26984126984127
0.873015873015873,-325.0,-19.126984126984127,232.93650793650792,88.65079365079364,25.79365079365079,-17.698412698412696,-25.634920634920633,-16.587301587301585,-325.0,-0.23809523809523808,-44.68253968253968,206.26984126984127,59.12698412698413,-18.96825396825397,60.71428571428571,-18.49206349206349,-325.0,98.33333333333333,169.76190476190476,26.11111111111111,-4.2063492063492065,1.6666666666666665,-166.26984126984127
0.873015873015873,-325.0,-19.126984126984127,232.93650793650792,88.65079365079364,25.79365079365079,-17.698412698412696,-25.634920634920633,-16.587301587301585,-325.0,-0.23809523809523808,-44.68253968253968,206.26984126984127,59.12698412698413,-18.96825396825397,60.71428571428571,-18.49206349206349,-325.0,98.33333333333333,169.76190476190476,26.11111111111111,-4.2063492063492065,1.6666666666666665,-166.26984126984127
-1.349206349206349,-325.0,-18.80952380952381,232.93650793650792,91.5079365079365,25.476190476190474,-17.38095238095238,-47.698412698412696,-16.26984126984127,-325.0,-2.7777777777777777,-43.73015873015873,202.61904761904762,56.269841269841265,-18.80952380952381,57.53968253968254,-18.174603174603174,-325.0,96.74603174603175,166.74603174603175,26.11111111111111,-4.841269841269841,1.8253968253968254,-166.26984126984127
-1.349206349206349,-325.0,-18.80952380952381,232.93650793650792,91.5079365079365,25.476190476190474,-17.38095238095238,-47.698412698412696,-16.26984126984127,-325.0,-2.7777777777777777,-43.73015873015873,202.61904761904762,56.269841269841265,-18.80952380952381,57.53968253968254,-18.174603174603174,-325.0,96.74603174603175,166.74603174603175,26.11111111111111,-4.841269841269841,1.8253968253968254,-166.26984126984127
-18.80952380952381,-199.76190476190476,34.36507936507936,226.1111111111111,249.28571428571428,-1.1904761904761905,4.0476190476190474,-168.33333333333331,-5.7936507936507935,-160.3968253968254,-14.682539682539682,-40.55555555555555,15.0,45.63492063492063,144.84126984126982,56.74603174603174,135.47619047619048,-301.66666666666663,89.6031746031746,165.0,-180.7142857142857,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
-18.80952380952381,-199.76190476190476,34.36507936507936,226.1111111111111,249.28571428571428,-1.1904761904761905,4.0476190476190474,-168.33333333333331,-5.7936507936507935,-160.3968253968254,-14.682539682539682,-40.55555555555555,15.0,45.63492063492063,144.84126984126982,56.74603174603174,135.47619047619048,-301.66666666666663,89.6031746031746,165.0,-180.7142857142857,-0.7142857142857142,-0.07936507936507936,-166.26984126984127
-1.349206349206349,-325.0,-16.587301587301585,325.0,206.9047619047619,22.142857142857142,-15.476190476190474,-315.95238095238096,-14.365079365079364,-325.0,-1.984126984126984,-38.01587301587301,175.47619047619045,42.93650793650794,-16.587301587301585,44.36507936507936,-15.95238095238095,-298.4920634920635,83.88888888888889,145.0,-43.73015873015873,4.365079365079365,-1.984126984126984,-321.8253968253968
