Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-315.95238095238096,-85.15873015873015,249.28571428571428,20.555555555555554,-288.968253968254,158.015873015873,102.30158730158729,-116.26984126984127,-105.95238095238095,-95.95238095238095,60.71428571428571,-92.61904761904762,-273.73015873015873,-275.95238095238096,-191.03174603174602,-100.23809523809523,-109.12698412698413,-89.28571428571428,-76.58730158730158,-25.317460317460316,85.0,-66.74603174603175,305.6349206349206,-166.26984126984127
15.476190476190474,17.22222222222222,10.873015873015872,104.2063492063492,-13.888888888888888,39.92063492063492,-8.333333333333332,66.74603174603175,16.904761904761905,82.14285714285714,10.396825396825395,19.76190476190476,182.93650793650792,108.01587301587301,-107.85714285714285,26.746031746031743,13.253968253968253,104.2063492063492,109.92063492063491,-40.55555555555555,9.285714285714285,61.19047619047619,56.11111111111111,-166.26984126984127
15.476190476190474,17.22222222222222,10.873015873015872,104.2063492063492,-13.888888888888888,39.92063492063492,-8.333333333333332,66.74603174603175,16.904761904761905,82.14285714285714,10.396825396825395,19.76190476190476,182.93650793650792,108.01587301587301,-107.85714285714285,26.746031746031743,13.253968253968253,104.2063492063492,109.92063492063491,-40.55555555555555,9.285714285714285,61.19047619047619,56.11111111111111,-166.26984126984127
-33.73015873015873,-8.333333333333332,-26.428571428571427,-95.95238095238095,0.7142857142857142,-33.41269841269841,8.492063492063492,-56.269841269841265,-30.396825396825395,-71.34920634920634,-156.58730158730157,-18.65079365079365,-183.88888888888889,-96.26984126984127,85.15873015873015,-32.3015873015873,-19.126984126984127,-101.03174603174602,-110.71428571428571,31.98412698412698,-4.0476190476190474,-61.34920634920635,-57.22222222222222,-166.26984126984127
-33.73015873015873,-8.333333333333332,-26.428571428571427,-95.95238095238095,0.7142857142857142,-33.41269841269841,8.492063492063492,-56.269841269841265,-30.396825396825395,-71.34920634920634,-156.58730158730157,-18.65079365079365,-183.88888888888889,-96.26984126984127,85.15873015873015,-32.3015873015873,-19.126984126984127,-101.03174603174602,-110.71428571428571,31.98412698412698,-4.0476190476190474,-61.34920634920635,-57.22222222222222,-166.26984126984127
21.19047619047619,-11.666666666666666,-14.365079365079364,124.52380952380952,-147.2222222222222,-1.1904761904761905,-58.650793650793645,86.26984126984127,45.95238095238095,114.2063492063492,115.47619047619047,-8.65079365079365,268.3333333333333,8.015873015873016,-71.5079365079365,-3.4126984126984126,-54.36507936507936,82.93650793650794,68.96825396825396,24.206349206349206,-21.03174603174603,62.3015873015873,57.698412698412696,-166.26984126984127
21.19047619047619,-11.666666666666666,-14.365079365079364,124.52380952380952,-147.2222222222222,-1.1904761904761905,-58.650793650793645,86.26984126984127,45.95238095238095,114.2063492063492,115.47619047619047,-8.65079365079365,268.3333333333333,8.015873015873016,-71.5079365079365,-3.4126984126984126,-54.36507936507936,82.93650793650794,68.96825396825396,24.206349206349206,-21.03174603174603,62.3015873015873,57.698412698412696,-166.26984126984127
21.19047619047619,-11.666666666666666,-14.365079365079364,124.52380952380952,-147.2222222222222,-1.1904761904761905,-58.650793650793645,86.26984126984127,45.95238095238095,114.2063492063492,115.47619047619047,-8.65079365079365,268.3333333333333,8.015873015873016,-71.5079365079365,-3.4126984126984126,-54.36507936507936,82.93650793650794,68.96825396825396,24.206349206349206,-21.03174603174603,62.3015873015873,57.698412698412696,-321.8253968253968
21.19047619047619,-11.666666666666666,-14.365079365079364,124.52380952380952,-147.2222222222222,-1.1904761904761905,-58.650793650793645,86.26984126984127,45.95238095238095,114.2063492063492,115.47619047619047,-8.65079365079365,268.3333333333333,8.015873015873016,-71.5079365079365,-3.4126984126984126,-54.36507936507936,82.93650793650794,68.96825396825396,24.206349206349206,-21.03174603174603,62.3015873015873,57.698412698412696,-321.8253968253968
-12.936507936507935,-8.333333333333332,-18.333333333333332,2.9365079365079363,64.68253968253968,2.142857142857143,-2.3015873015873014,3.4126984126984126,-13.73015873015873,4.682539682539682,-69.92063492063491,-11.825396825396824,11.507936507936508,-0.23809523809523808,-12.142857142857142,-13.73015873015873,-4.365079365079365,1.349206349206349,-3.73015873015873,-4.523809523809524,0.873015873015873,4.841269841269841,3.571428571428571,-321.8253968253968
-12.936507936507935,-8.333333333333332,-18.333333333333332,2.9365079365079363,64.68253968253968,2.142857142857143,-2.3015873015873014,3.4126984126984126,-13.73015873015873,4.682539682539682,-69.92063492063491,-11.825396825396824,11.507936507936508,-0.23809523809523808,-12.142857142857142,-13.73015873015873,-4.365079365079365,1.349206349206349,-3.73015873015873,-4.523809523809524,0.873015873015873,4.841269841269841,3.571428571428571,-321.8253968253968
-8.968253968253968,-6.26984126984127,-28.96825396825397,-46.74603174603175,-247.85714285714283,-76.58730158730158,-36.58730158730159,-0.07936507936507936,19.444444444444443,-9.126984126984127,-49.76190476190476,-19.444444444444443,-87.53968253968253,-159.28571428571428,99.28571428571428,-41.82539682539682,-79.44444444444444,-99.92063492063491,-129.28571428571428,102.77777777777777,-34.047619047619044,-72.61904761904762,-65.47619047619047,-321.8253968253968
-8.968253968253968,-6.26984126984127,-28.96825396825397,-46.74603174603175,-247.85714285714283,-76.58730158730158,-36.58730158730159,-0.07936507936507936,19.444444444444443,-9.126984126984127,-49.76190476190476,-19.444444444444443,-87.53968253968253,-159.28571428571428,99.28571428571428,-41.82539682539682,-79.44444444444444,-99.92063492063491,-129.28571428571428,102.77777777777777,-34.047619047619044,-72.61904761904762,-65.47619047619047,-321.8253968253968
-8.968253968253968,-6.26984126984127,-28.96825396825397,-46.74603174603175,-247.85714285714283,-76.58730158730158,-36.58730158730159,-0.07936507936507936,19.444444444444443,-9.126984126984127,-49.76190476190476,-19.444444444444443,-87.53968253968253,-159.28571428571428,99.28571428571428,-41.82539682539682,-79.44444444444444,-99.92063492063491,-129.28571428571428,102.77777777777777,-34.047619047619044,-72.61904761904762,-65.47619047619047,-321.8253968253968
-8.968253968253968,-6.26984126984127,-28.96825396825397,-46.74603174603175,-247.85714285714283,-76.58730158730158,-36.58730158730159,-0.07936507936507936,19.444444444444443,-9.126984126984127,-49.76190476190476,-19.444444444444443,-87.53968253968253,-159.28571428571428,99.28571428571428,-41.82539682539682,-79.44444444444444,-99.92063492063491,-129.28571428571428,102.77777777777777,-34.047619047619044,-72.61904761904762,-65.47619047619047,-321.8253968253968
2.7777777777777777,2.3015873015873014,-13.73015873015873,-47.698412698412696,-208.96825396825395,-86.1111111111111,-44.047619047619044,-6.111111111111111,30.238095238095237,-11.031746031746032,-72.14285714285714,-9.285714285714285,-125.95238095238095,-145.3174603174603,64.52380952380952,-30.71428571428571,-74.36507936507937,-101.34920634920634,-131.66666666666666,110.23809523809523,-43.41269841269841,-71.5079365079365,-63.41269841269841,-321.8253968253968
2.7777777777777777,2.3015873015873014,-13.73015873015873,-47.698412698412696,-208.96825396825395,-86.1111111111111,-44.047619047619044,-6.111111111111111,30.238095238095237,-11.031746031746032,-72.14285714285714,-9.285714285714285,-125.95238095238095,-145.3174603174603,64.52380952380952,-30.71428571428571,-74.36507936507937,-101.34920634920634,-131.66666666666666,110.23809523809523,-43.41269841269841,-71.5079365079365,-63.41269841269841,-321.8253968253968
5.0,5.158730158730158,-11.666666666666666,-45.476190476190474,-224.04761904761904,-88.17460317460316,-45.317460317460316,-3.253968253968254,32.14285714285714,-8.968253968253968,-71.66666666666666,-6.428571428571428,-130.87301587301587,-162.77777777777777,81.5079365079365,-28.333333333333332,-71.19047619047619,-99.12698412698413,-130.3968253968254,111.5079365079365,-46.42857142857142,-72.3015873015873,-64.68253968253968,-166.26984126984127
5.0,5.158730158730158,-11.666666666666666,-45.476190476190474,-224.04761904761904,-88.17460317460316,-45.317460317460316,-3.253968253968254,32.14285714285714,-8.968253968253968,-71.66666666666666,-6.428571428571428,-130.87301587301587,-162.77777777777777,81.5079365079365,-28.333333333333332,-71.19047619047619,-99.12698412698413,-130.3968253968254,111.5079365079365,-46.42857142857142,-72.3015873015873,-64.68253968253968,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-166.26984126984127
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-321.8253968253968
38.49206349206349,12.936507936507935,8.174603174603174,114.36507936507935,-124.04761904761904,-8.968253968253968,-64.68253968253968,75.95238095238095,64.84126984126983,102.77777777777777,111.34920634920634,12.936507936507935,262.9365079365079,5.0,-94.2063492063492,21.984126984126984,-30.238095238095237,83.09523809523809,67.38095238095238,29.444444444444443,-29.444444444444443,57.698412698412696,54.52380952380952,-321.8253968253968
14.365079365079364,3.73015873015873,-12.619047619047619,33.73015873015873,-198.8095238095238,-42.93650793650794,-48.01587301587301,38.17460317460317,41.19047619047619,46.42857142857142,32.460317460317455,-2.7777777777777777,81.19047619047619,-96.9047619047619,12.46031746031746,-8.333333333333332,-54.52380952380952,-9.126984126984127,-31.03174603174603,65.63492063492063,-33.095238095238095,-7.063492063492063,-4.841269841269841,-321.8253968253968
14.365079365079364,3.73015873015873,-12.619047619047619,33.73015873015873,-198.8095238095238,-42.93650793650794,-48.01587301587301,38.17460317460317,41.19047619047619,46.42857142857142,32.460317460317455,-2.7777777777777777,81.19047619047619,-96.9047619047619,12.46031746031746,-8.333333333333332,-54.52380952380952,-9.126984126984127,-31.03174603174603,65.63492063492063,-33.095238095238095,-7.063492063492063,-4.841269841269841,-321.8253968253968
-9.761904761904761,-5.317460317460317,-33.25396825396825,-46.74603174603175,-273.57142857142856,-76.74603174603175,-31.349206349206348,0.5555555555555556,17.698412698412696,-9.920634920634921,-46.42857142857142,-18.333333333333332,-100.55555555555554,-198.65079365079364,119.12698412698413,-38.49206349206349,-78.80952380952381,-101.19047619047619,-129.28571428571428,101.98412698412697,-36.74603174603175,-71.82539682539682,-64.2063492063492,-321.8253968253968
-9.761904761904761,-5.317460317460317,-33.25396825396825,-46.74603174603175,-273.57142857142856,-76.74603174603175,-31.349206349206348,0.5555555555555556,17.698412698412696,-9.920634920634921,-46.42857142857142,-18.333333333333332,-100.55555555555554,-198.65079365079364,119.12698412698413,-38.49206349206349,-78.80952380952381,-101.19047619047619,-129.28571428571428,101.98412698412697,-36.74603174603175,-71.82539682539682,-64.2063492063492,-321.8253968253968
-9.761904761904761,-5.317460317460317,-33.25396825396825,-46.74603174603175,-273.57142857142856,-76.74603174603175,-31.349206349206348,0.5555555555555556,17.698412698412696,-9.920634920634921,-46.42857142857142,-18.333333333333332,-100.55555555555554,-198.65079365079364,119.12698412698413,-38.49206349206349,-78.80952380952381,-101.19047619047619,-129.28571428571428,101.98412698412697,-36.74603174603175,-71.82539682539682,-64.2063492063492,-321.8253968253968
