Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-166.26984126984127
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-166.26984126984127
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-166.26984126984127
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
-153.4126984126984,-114.84126984126983,66.11111111111111,114.84126984126983,-195.15873015873015,71.98412698412697,-187.38095238095238,152.93650793650792,-224.36507936507934,10.873015873015872,-325.0,-31.507936507936506,-121.66666666666666,162.93650793650792,-170.7142857142857,168.015873015873,228.8095238095238,178.4920634920635,325.0,-41.507936507936506,47.857142857142854,51.03174603174603,50.39682539682539,-321.8253968253968
325.0,-129.9206349206349,57.698412698412696,79.6031746031746,23.095238095238095,64.36507936507937,-7.063492063492063,136.74603174603175,241.8253968253968,9.603174603174603,-325.0,-28.65079365079365,23.730158730158728,325.0,25.0,154.52380952380952,202.46031746031744,159.6031746031746,313.88888888888886,73.88888888888889,42.77777777777778,-26.587301587301585,-25.317460317460316,-321.8253968253968
325.0,-129.9206349206349,57.698412698412696,79.6031746031746,23.095238095238095,64.36507936507937,-7.063492063492063,136.74603174603175,241.8253968253968,9.603174603174603,-325.0,-28.65079365079365,23.730158730158728,325.0,25.0,154.52380952380952,202.46031746031744,159.6031746031746,313.88888888888886,73.88888888888889,42.77777777777778,-26.587301587301585,-25.317460317460316,-321.8253968253968
325.0,-131.03174603174602,56.904761904761905,77.06349206349206,-90.87301587301587,63.57142857142857,-110.71428571428571,134.84126984126982,214.52380952380952,9.444444444444445,-325.0,-28.333333333333332,-72.14285714285714,325.0,-77.38095238095238,152.77777777777777,199.44444444444443,156.58730158730157,310.07936507936506,72.46031746031746,42.14285714285714,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-131.03174603174602,56.904761904761905,77.06349206349206,-90.87301587301587,63.57142857142857,-110.71428571428571,134.84126984126982,214.52380952380952,9.444444444444445,-325.0,-28.333333333333332,-72.14285714285714,325.0,-77.38095238095238,152.77777777777777,199.44444444444443,156.58730158730157,310.07936507936506,72.46031746031746,42.14285714285714,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-131.34920634920636,55.476190476190474,78.96825396825396,57.698412698412696,62.14285714285714,29.6031746031746,132.3015873015873,325.0,9.444444444444445,-325.0,-25.79365079365079,58.33333333333333,325.0,68.65079365079364,152.61904761904762,195.0,158.17460317460316,303.57142857142856,70.87301587301587,41.34920634920635,-26.9047619047619,-25.634920634920633,-166.26984126984127
325.0,-131.34920634920636,55.476190476190474,78.96825396825396,57.698412698412696,62.14285714285714,29.6031746031746,132.3015873015873,325.0,9.444444444444445,-325.0,-25.79365079365079,58.33333333333333,325.0,68.65079365079364,152.61904761904762,195.0,158.17460317460316,303.57142857142856,70.87301587301587,41.34920634920635,-26.9047619047619,-25.634920634920633,-166.26984126984127
325.0,-141.5079365079365,54.841269841269835,67.06349206349206,-136.11111111111111,61.507936507936506,-143.09523809523807,130.55555555555554,109.28571428571428,9.444444444444445,-325.0,77.22222222222221,-95.0,325.0,-120.39682539682539,133.73015873015873,192.14285714285714,145.3174603174603,299.9206349206349,69.92063492063491,40.714285714285715,4.0476190476190474,2.46031746031746,-166.26984126984127
325.0,-141.5079365079365,54.841269841269835,67.06349206349206,-136.11111111111111,61.507936507936506,-143.09523809523807,130.55555555555554,109.28571428571428,9.444444444444445,-325.0,77.22222222222221,-95.0,325.0,-120.39682539682539,133.73015873015873,192.14285714285714,145.3174603174603,299.9206349206349,69.92063492063491,40.714285714285715,4.0476190476190474,2.46031746031746,-166.26984126984127
325.0,-123.88888888888889,53.57142857142857,91.34920634920634,78.65079365079364,60.238095238095234,50.238095238095234,128.33333333333331,325.0,9.285714285714285,-325.0,-22.936507936507937,114.52380952380952,325.0,92.93650793650794,152.93650793650792,188.4920634920635,159.76190476190476,295.0,68.65079365079364,40.079365079365076,-6.111111111111111,-3.571428571428571,-166.26984126984127
325.0,-123.88888888888889,53.57142857142857,91.34920634920634,78.65079365079364,60.238095238095234,50.238095238095234,128.33333333333331,325.0,9.285714285714285,-325.0,-22.936507936507937,114.52380952380952,325.0,92.93650793650794,152.93650793650792,188.4920634920635,159.76190476190476,295.0,68.65079365079364,40.079365079365076,-6.111111111111111,-3.571428571428571,-166.26984126984127
325.0,-134.2063492063492,52.93650793650794,78.4920634920635,-27.857142857142854,59.6031746031746,-49.12698412698413,126.74603174603173,238.8095238095238,9.126984126984127,-325.0,-15.793650793650793,2.142857142857143,325.0,-4.841269841269841,143.57142857142856,185.79365079365078,147.69841269841268,291.3492063492063,67.53968253968253,39.6031746031746,21.984126984126984,21.984126984126984,-166.26984126984127
325.0,-134.2063492063492,52.93650793650794,78.4920634920635,-27.857142857142854,59.6031746031746,-49.12698412698413,126.74603174603173,238.8095238095238,9.126984126984127,-325.0,-15.793650793650793,2.142857142857143,325.0,-4.841269841269841,143.57142857142856,185.79365079365078,147.69841269841268,291.3492063492063,67.53968253968253,39.6031746031746,21.984126984126984,21.984126984126984,-166.26984126984127
325.0,-141.03174603174602,51.34920634920635,74.04761904761904,42.3015873015873,58.01587301587301,18.49206349206349,123.73015873015872,324.36507936507934,8.809523809523808,-325.0,-28.49206349206349,78.01587301587301,325.0,59.44444444444444,140.07936507936506,180.7142857142857,141.03174603174602,284.04761904761904,65.47619047619047,38.49206349206349,-28.96825396825397,-27.063492063492063,-321.8253968253968
325.0,-141.03174603174602,51.34920634920635,74.04761904761904,42.3015873015873,58.01587301587301,18.49206349206349,123.73015873015872,324.36507936507934,8.809523809523808,-325.0,-28.49206349206349,78.01587301587301,325.0,59.44444444444444,140.07936507936506,180.7142857142857,141.03174603174602,284.04761904761904,65.47619047619047,38.49206349206349,-28.96825396825397,-27.063492063492063,-321.8253968253968
325.0,-147.85714285714286,50.71428571428571,64.68253968253968,-63.41269841269841,57.38095238095238,-78.65079365079364,122.30158730158729,183.25396825396825,8.809523809523808,-325.0,-28.65079365079365,-29.126984126984127,325.0,-41.34920634920635,132.14285714285714,178.015873015873,133.25396825396825,280.55555555555554,64.36507936507937,38.01587301587301,-1.349206349206349,-0.873015873015873,-321.8253968253968
325.0,-147.85714285714286,50.71428571428571,64.68253968253968,-63.41269841269841,57.38095238095238,-78.65079365079364,122.30158730158729,183.25396825396825,8.809523809523808,-325.0,-28.65079365079365,-29.126984126984127,325.0,-41.34920634920635,132.14285714285714,178.015873015873,133.25396825396825,280.55555555555554,64.36507936507937,38.01587301587301,-1.349206349206349,-0.873015873015873,-321.8253968253968
325.0,-139.12698412698413,49.76190476190476,71.66666666666666,-78.80952380952381,56.58730158730158,-94.04761904761904,120.23809523809523,57.22222222222222,8.65079365079365,-325.0,-27.539682539682538,-33.888888888888886,325.0,-55.95238095238095,137.85714285714286,174.68253968253967,136.74603174603175,275.95238095238096,63.095238095238095,37.22222222222222,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-139.12698412698413,49.76190476190476,71.66666666666666,-78.80952380952381,56.58730158730158,-94.04761904761904,120.23809523809523,57.22222222222222,8.65079365079365,-325.0,-27.539682539682538,-33.888888888888886,325.0,-55.95238095238095,137.85714285714286,174.68253968253967,136.74603174603175,275.95238095238096,63.095238095238095,37.22222222222222,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
325.0,-137.53968253968253,48.650793650793645,71.82539682539682,-92.61904761904762,55.476190476190474,-100.39682539682539,118.33333333333333,-40.87301587301587,8.492063492063492,-325.0,-27.38095238095238,-35.95238095238095,325.0,-67.6984126984127,131.66666666666666,171.34920634920633,132.61904761904762,271.19047619047615,61.82539682539682,36.58730158730159,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,-137.53968253968253,48.650793650793645,71.82539682539682,-92.61904761904762,55.476190476190474,-100.39682539682539,118.33333333333333,-40.87301587301587,8.492063492063492,-325.0,-27.38095238095238,-35.95238095238095,325.0,-67.6984126984127,131.66666666666666,171.34920634920633,132.61904761904762,271.19047619047615,61.82539682539682,36.58730158730159,-0.23809523809523808,-0.07936507936507936,-321.8253968253968
325.0,-150.87301587301587,48.17460317460317,55.95238095238095,-171.984126984127,55.0,-165.3174603174603,117.53968253968253,-153.25396825396825,8.492063492063492,-325.0,-27.063492063492063,-111.19047619047619,325.0,-141.5079365079365,111.98412698412697,169.60317460317458,116.9047619047619,268.968253968254,61.19047619047619,36.42857142857142,48.80952380952381,46.904761904761905,-321.8253968253968
325.0,-150.87301587301587,48.17460317460317,55.95238095238095,-171.984126984127,55.0,-165.3174603174603,117.53968253968253,-153.25396825396825,8.492063492063492,-325.0,-27.063492063492063,-111.19047619047619,325.0,-141.5079365079365,111.98412698412697,169.60317460317458,116.9047619047619,268.968253968254,61.19047619047619,36.42857142857142,48.80952380952381,46.904761904761905,-321.8253968253968
325.0,-147.69841269841268,46.58730158730158,57.22222222222222,-164.52380952380952,53.41269841269841,-158.17460317460316,113.88888888888889,-197.85714285714283,8.333333333333332,-325.0,-26.26984126984127,-105.95238095238095,325.0,-148.4920634920635,111.66666666666666,164.2063492063492,118.8095238095238,261.3492063492063,58.96825396825397,35.317460317460316,28.96825396825397,26.11111111111111,-166.26984126984127
325.0,-147.69841269841268,46.58730158730158,57.22222222222222,-164.52380952380952,53.41269841269841,-158.17460317460316,113.88888888888889,-197.85714285714283,8.333333333333332,-325.0,-26.26984126984127,-105.95238095238095,325.0,-148.4920634920635,111.66666666666666,164.2063492063492,118.8095238095238,261.3492063492063,58.96825396825397,35.317460317460316,28.96825396825397,26.11111111111111,-166.26984126984127
325.0,-142.77777777777777,45.95238095238095,63.095238095238095,-133.73015873015873,52.61904761904761,-135.79365079365078,112.46031746031746,-48.650793650793645,8.174603174603174,-325.0,-25.952380952380953,-85.95238095238095,325.0,-121.34920634920634,115.31746031746032,161.984126984127,117.85714285714285,258.015873015873,58.33333333333333,34.84126984126984,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-142.77777777777777,45.95238095238095,63.095238095238095,-133.73015873015873,52.61904761904761,-135.79365079365078,112.46031746031746,-48.650793650793645,8.174603174603174,-325.0,-25.952380952380953,-85.95238095238095,325.0,-121.34920634920634,115.31746031746032,161.984126984127,117.85714285714285,258.015873015873,58.33333333333333,34.84126984126984,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
325.0,-185.15873015873015,44.84126984126984,14.365079365079364,-164.2063492063492,51.666666666666664,-154.36507936507937,110.07936507936508,105.15873015873015,8.015873015873016,-325.0,-25.476190476190474,-106.26984126984127,325.0,-147.38095238095238,67.38095238095238,158.015873015873,72.14285714285714,252.6190476190476,56.74603174603174,34.047619047619044,29.444444444444443,27.063492063492063,-166.26984126984127
