Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-321.8253968253968
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
8.174603174603174,28.809523809523807,75.79365079365078,82.46031746031746,1.1904761904761905,7.857142857142857,61.82539682539682,-54.2063492063492,41.666666666666664,37.857142857142854,5.476190476190476,49.12698412698413,70.07936507936508,-75.79365079365078,76.58730158730158,20.873015873015873,2.619047619047619,7.3809523809523805,60.55555555555555,-105.47619047619047,-89.28571428571428,-0.07936507936507936,0.07936507936507936,-166.26984126984127
-31.03174603174603,42.14285714285714,84.04761904761904,84.52380952380952,-2.46031746031746,-9.603174603174603,71.03174603174602,-43.888888888888886,53.41269841269841,-88.17460317460316,4.365079365079365,54.52380952380952,79.44444444444444,-71.19047619047619,83.25396825396825,-230.2380952380952,2.46031746031746,-10.079365079365079,58.96825396825397,-103.25396825396825,-91.98412698412697,-0.873015873015873,-0.873015873015873,-166.26984126984127
-31.03174603174603,42.14285714285714,84.04761904761904,84.52380952380952,-2.46031746031746,-9.603174603174603,71.03174603174602,-43.888888888888886,53.41269841269841,-88.17460317460316,4.365079365079365,54.52380952380952,79.44444444444444,-71.19047619047619,83.25396825396825,-230.2380952380952,2.46031746031746,-10.079365079365079,58.96825396825397,-103.25396825396825,-91.98412698412697,-0.873015873015873,-0.873015873015873,-166.26984126984127
-16.26984126984127,41.507936507936506,81.98412698412697,68.33333333333333,-8.65079365079365,-6.746031746031746,65.0,-50.87301587301587,44.68253968253968,-73.25396825396825,3.73015873015873,48.96825396825397,75.31746031746032,-77.6984126984127,76.58730158730158,-324.04761904761904,2.3015873015873014,-7.3809523809523805,56.42857142857142,-103.88888888888889,-91.66666666666666,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
-16.26984126984127,41.507936507936506,81.98412698412697,68.33333333333333,-8.65079365079365,-6.746031746031746,65.0,-50.87301587301587,44.68253968253968,-73.25396825396825,3.73015873015873,48.96825396825397,75.31746031746032,-77.6984126984127,76.58730158730158,-324.04761904761904,2.3015873015873014,-7.3809523809523805,56.42857142857142,-103.88888888888889,-91.66666666666666,-0.07936507936507936,-0.5555555555555556,-166.26984126984127
5.952380952380952,39.76190476190476,82.3015873015873,67.22222222222221,-12.777777777777777,-3.095238095238095,61.98412698412698,-51.19047619047619,43.095238095238095,-69.6031746031746,4.365079365079365,45.95238095238095,84.2063492063492,-78.01587301587301,75.79365079365078,-325.0,2.3015873015873014,-3.4126984126984126,50.71428571428571,-105.0,-91.98412698412697,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
5.952380952380952,39.76190476190476,82.3015873015873,67.22222222222221,-12.777777777777777,-3.095238095238095,61.98412698412698,-51.19047619047619,43.095238095238095,-69.6031746031746,4.365079365079365,45.95238095238095,84.2063492063492,-78.01587301587301,75.79365079365078,-325.0,2.3015873015873014,-3.4126984126984126,50.71428571428571,-105.0,-91.98412698412697,-0.3968253968253968,-0.23809523809523808,-166.26984126984127
8.174603174603174,37.06349206349206,81.98412698412697,66.26984126984127,-15.0,-1.984126984126984,60.238095238095234,-51.666666666666664,42.3015873015873,-69.92063492063491,4.365079365079365,44.84126984126984,85.47619047619047,-78.17460317460316,75.15873015873015,-325.0,2.46031746031746,-2.142857142857143,47.53968253968254,-108.65079365079364,-94.84126984126983,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
8.174603174603174,37.06349206349206,81.98412698412697,66.26984126984127,-15.0,-1.984126984126984,60.238095238095234,-51.666666666666664,42.3015873015873,-69.92063492063491,4.365079365079365,44.84126984126984,85.47619047619047,-78.17460317460316,75.15873015873015,-325.0,2.46031746031746,-2.142857142857143,47.53968253968254,-108.65079365079364,-94.84126984126983,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
-55.95238095238095,29.76190476190476,71.66666666666666,58.49206349206349,-21.349206349206348,-1.349206349206349,58.17460317460317,-48.01587301587301,45.95238095238095,-36.904761904761905,4.365079365079365,41.507936507936506,70.55555555555556,-86.9047619047619,78.17460317460316,-310.07936507936506,2.46031746031746,-1.984126984126984,40.079365079365076,-103.4126984126984,-95.95238095238095,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-55.95238095238095,29.76190476190476,71.66666666666666,58.49206349206349,-21.349206349206348,-1.349206349206349,58.17460317460317,-48.01587301587301,45.95238095238095,-36.904761904761905,4.365079365079365,41.507936507936506,70.55555555555556,-86.9047619047619,78.17460317460316,-310.07936507936506,2.46031746031746,-1.984126984126984,40.079365079365076,-103.4126984126984,-95.95238095238095,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-30.396825396825395,26.9047619047619,71.82539682539682,65.47619047619047,-22.3015873015873,3.253968253968254,63.41269841269841,-39.285714285714285,47.53968253968254,-25.317460317460316,4.0476190476190474,45.63492063492063,80.39682539682539,-72.14285714285714,81.82539682539682,-250.7142857142857,2.46031746031746,3.095238095238095,48.17460317460317,-114.36507936507935,-96.1111111111111,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-30.396825396825395,26.9047619047619,71.82539682539682,65.47619047619047,-22.3015873015873,3.253968253968254,63.41269841269841,-39.285714285714285,47.53968253968254,-25.317460317460316,4.0476190476190474,45.63492063492063,80.39682539682539,-72.14285714285714,81.82539682539682,-250.7142857142857,2.46031746031746,3.095238095238095,48.17460317460317,-114.36507936507935,-96.1111111111111,-1.0317460317460316,-0.5555555555555556,-321.8253968253968
-11.984126984126984,23.88888888888889,70.23809523809524,67.85714285714285,-23.730158730158728,6.111111111111111,63.095238095238095,-38.80952380952381,46.269841269841265,-27.857142857142854,4.2063492063492065,43.57142857142857,76.58730158730158,-69.12698412698413,80.71428571428571,-212.77777777777777,2.46031746031746,5.476190476190476,47.698412698412696,-111.5079365079365,-90.23809523809523,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-11.984126984126984,23.88888888888889,70.23809523809524,67.85714285714285,-23.730158730158728,6.111111111111111,63.095238095238095,-38.80952380952381,46.269841269841265,-27.857142857142854,4.2063492063492065,43.57142857142857,76.58730158730158,-69.12698412698413,80.71428571428571,-212.77777777777777,2.46031746031746,5.476190476190476,47.698412698412696,-111.5079365079365,-90.23809523809523,-1.0317460317460316,-0.07936507936507936,-321.8253968253968
-1.6666666666666665,25.158730158730158,66.9047619047619,59.6031746031746,-29.285714285714285,4.523809523809524,59.12698412698413,-45.476190476190474,41.98412698412698,-28.015873015873016,3.888888888888889,39.44444444444444,74.52380952380952,-71.82539682539682,78.33333333333333,-248.49206349206347,2.46031746031746,4.0476190476190474,42.93650793650794,-107.6984126984127,-90.23809523809523,-0.873015873015873,-0.07936507936507936,-321.8253968253968
-1.6666666666666665,25.158730158730158,66.9047619047619,59.6031746031746,-29.285714285714285,4.523809523809524,59.12698412698413,-45.476190476190474,41.98412698412698,-28.015873015873016,3.888888888888889,39.44444444444444,74.52380952380952,-71.82539682539682,78.33333333333333,-248.49206349206347,2.46031746031746,4.0476190476190474,42.93650793650794,-107.6984126984127,-90.23809523809523,-0.873015873015873,-0.07936507936507936,-321.8253968253968
7.222222222222221,22.777777777777775,66.26984126984127,51.98412698412698,-30.71428571428571,5.952380952380952,58.33333333333333,-52.14285714285714,41.03174603174603,-25.79365079365079,4.2063492063492065,35.317460317460316,69.92063492063491,-70.71428571428571,78.17460317460316,-194.68253968253967,1.984126984126984,5.476190476190476,38.49206349206349,-94.68253968253968,-85.47619047619047,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
7.222222222222221,22.777777777777775,66.26984126984127,51.98412698412698,-30.71428571428571,5.952380952380952,58.33333333333333,-52.14285714285714,41.03174603174603,-25.79365079365079,4.2063492063492065,35.317460317460316,69.92063492063491,-70.71428571428571,78.17460317460316,-194.68253968253967,1.984126984126984,5.476190476190476,38.49206349206349,-94.68253968253968,-85.47619047619047,-1.6666666666666665,-0.23809523809523808,-166.26984126984127
9.444444444444445,24.523809523809522,72.46031746031746,46.58730158730158,-26.587301587301585,2.7777777777777777,60.079365079365076,-54.841269841269835,38.01587301587301,-31.98412698412698,3.888888888888889,34.36507936507936,75.95238095238095,-77.06349206349206,77.85714285714285,-85.79365079365078,2.142857142857143,2.619047619047619,42.3015873015873,-103.4126984126984,-90.39682539682539,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
9.444444444444445,24.523809523809522,72.46031746031746,46.58730158730158,-26.587301587301585,2.7777777777777777,60.079365079365076,-54.841269841269835,38.01587301587301,-31.98412698412698,3.888888888888889,34.36507936507936,75.95238095238095,-77.06349206349206,77.85714285714285,-85.79365079365078,2.142857142857143,2.619047619047619,42.3015873015873,-103.4126984126984,-90.39682539682539,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
9.444444444444445,30.71428571428571,66.74603174603175,54.68253968253968,-35.476190476190474,3.253968253968254,52.3015873015873,-46.58730158730158,30.07936507936508,-16.428571428571427,3.888888888888889,38.96825396825397,76.1111111111111,-75.63492063492063,67.53968253968253,8.968253968253968,1.984126984126984,2.7777777777777777,48.17460317460317,-103.57142857142857,-78.80952380952381,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
9.444444444444445,30.71428571428571,66.74603174603175,54.68253968253968,-35.476190476190474,3.253968253968254,52.3015873015873,-46.58730158730158,30.07936507936508,-16.428571428571427,3.888888888888889,38.96825396825397,76.1111111111111,-75.63492063492063,67.53968253968253,8.968253968253968,1.984126984126984,2.7777777777777777,48.17460317460317,-103.57142857142857,-78.80952380952381,-0.7142857142857142,-0.23809523809523808,-166.26984126984127
9.603174603174603,30.238095238095237,67.22222222222221,50.238095238095234,-36.42857142857142,10.714285714285714,54.841269841269835,-47.06349206349206,33.25396825396825,-20.555555555555554,3.888888888888889,34.2063492063492,67.22222222222221,-72.3015873015873,69.28571428571428,14.365079365079364,2.142857142857143,10.714285714285714,40.87301587301587,-81.98412698412697,-76.58730158730158,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
9.603174603174603,30.238095238095237,67.22222222222221,50.238095238095234,-36.42857142857142,10.714285714285714,54.841269841269835,-47.06349206349206,33.25396825396825,-20.555555555555554,3.888888888888889,34.2063492063492,67.22222222222221,-72.3015873015873,69.28571428571428,14.365079365079364,2.142857142857143,10.714285714285714,40.87301587301587,-81.98412698412697,-76.58730158730158,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
8.968253968253968,19.92063492063492,70.87301587301587,39.44444444444444,-34.84126984126984,10.396825396825395,58.650793650793645,-50.71428571428571,36.11111111111111,-39.76190476190476,3.73015873015873,27.38095238095238,73.73015873015872,-77.85714285714285,75.79365079365078,-44.047619047619044,2.3015873015873014,10.396825396825395,37.38095238095238,-87.85714285714285,-90.39682539682539,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
8.968253968253968,19.92063492063492,70.87301587301587,39.44444444444444,-34.84126984126984,10.396825396825395,58.650793650793645,-50.71428571428571,36.11111111111111,-39.76190476190476,3.73015873015873,27.38095238095238,73.73015873015872,-77.85714285714285,75.79365079365078,-44.047619047619044,2.3015873015873014,10.396825396825395,37.38095238095238,-87.85714285714285,-90.39682539682539,-0.7142857142857142,-0.5555555555555556,-166.26984126984127
3.253968253968254,21.825396825396822,72.61904761904762,45.0,-36.269841269841265,12.936507936507935,55.15873015873016,-53.888888888888886,34.2063492063492,-70.87301587301587,3.73015873015873,26.9047619047619,90.07936507936508,-87.22222222222221,75.15873015873015,-71.19047619047619,2.142857142857143,12.777777777777777,35.15873015873016,-101.82539682539682,-95.63492063492063,-0.3968253968253968,-0.3968253968253968,-321.8253968253968
