Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
88.01587301587301,-80.39682539682539,-56.11111111111111,-105.47619047619047,115.95238095238095,325.0,239.44444444444443,325.0,145.63492063492063,114.2063492063492,87.6984126984127,-104.52380952380952,-55.317460317460316,190.23809523809524,-14.206349206349206,-97.06349206349206,103.09523809523809,325.0,-101.03174603174602,325.0,325.0,-0.3968253968253968,0.23809523809523808,-321.8253968253968
88.01587301587301,-80.39682539682539,-56.11111111111111,-105.47619047619047,115.95238095238095,325.0,239.44444444444443,325.0,145.63492063492063,114.2063492063492,87.6984126984127,-104.52380952380952,-55.317460317460316,190.23809523809524,-14.206349206349206,-97.06349206349206,103.09523809523809,325.0,-101.03174603174602,325.0,325.0,-0.3968253968253968,0.23809523809523808,-321.8253968253968
93.09523809523809,-79.12698412698413,-55.15873015873016,-103.57142857142857,120.23809523809523,325.0,219.44444444444443,325.0,143.09523809523807,112.30158730158729,92.77777777777777,-102.93650793650794,-54.36507936507936,186.9047619047619,-30.555555555555554,-95.15873015873015,107.85714285714285,325.0,-99.44444444444444,325.0,325.0,-0.873015873015873,-0.7142857142857142,-321.8253968253968
93.09523809523809,-79.12698412698413,-55.15873015873016,-103.57142857142857,120.23809523809523,325.0,219.44444444444443,325.0,143.09523809523807,112.30158730158729,92.77777777777777,-102.93650793650794,-54.36507936507936,186.9047619047619,-30.555555555555554,-95.15873015873015,107.85714285714285,325.0,-99.44444444444444,325.0,325.0,-0.873015873015873,-0.7142857142857142,-321.8253968253968
98.17460317460316,-77.85714285714285,-53.73015873015873,-101.82539682539682,124.36507936507935,325.0,225.3174603174603,325.0,140.7142857142857,110.23809523809523,98.01587301587301,-101.19047619047619,-53.41269841269841,183.57142857142856,-11.19047619047619,-93.73015873015872,112.6190476190476,325.0,-97.6984126984127,325.0,325.0,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
98.17460317460316,-77.85714285714285,-53.73015873015873,-101.82539682539682,124.36507936507935,325.0,225.3174603174603,325.0,140.7142857142857,110.23809523809523,98.01587301587301,-101.19047619047619,-53.41269841269841,183.57142857142856,-11.19047619047619,-93.73015873015872,112.6190476190476,325.0,-97.6984126984127,325.0,325.0,-0.07936507936507936,-0.07936507936507936,-321.8253968253968
104.04761904761904,-76.26984126984127,-51.98412698412698,-99.6031746031746,128.8095238095238,325.0,247.53968253968253,325.0,137.69841269841268,107.6984126984127,104.04761904761904,-98.96825396825396,-52.460317460317455,179.76190476190476,15.0,-91.82539682539682,118.01587301587301,325.0,-95.63492063492063,325.0,325.0,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
104.04761904761904,-76.26984126984127,-51.98412698412698,-99.6031746031746,128.8095238095238,325.0,247.53968253968253,325.0,137.69841269841268,107.6984126984127,104.04761904761904,-98.96825396825396,-52.460317460317455,179.76190476190476,15.0,-91.82539682539682,118.01587301587301,325.0,-95.63492063492063,325.0,325.0,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
109.28571428571428,-74.52380952380952,-48.650793650793645,-97.6984126984127,133.0952380952381,325.0,255.15873015873015,325.0,135.0,105.63492063492063,109.44444444444444,-96.9047619047619,-51.34920634920635,175.63492063492063,46.269841269841265,-89.92063492063491,122.93650793650794,325.0,-93.88888888888889,325.0,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
109.28571428571428,-74.52380952380952,-48.650793650793645,-97.6984126984127,133.0952380952381,325.0,255.15873015873015,325.0,135.0,105.63492063492063,109.44444444444444,-96.9047619047619,-51.34920634920635,175.63492063492063,46.269841269841265,-89.92063492063491,122.93650793650794,325.0,-93.88888888888889,325.0,325.0,-0.5555555555555556,-0.873015873015873,-166.26984126984127
113.4126984126984,-73.4126984126984,-51.03174603174603,-95.95238095238095,136.42857142857142,325.0,261.8253968253968,325.0,132.46031746031744,103.73015873015872,113.57142857142857,-95.31746031746032,-50.39682539682539,172.61904761904762,64.04761904761905,-88.4920634920635,126.74603174603173,325.0,-92.30158730158729,325.0,325.0,0.23809523809523808,0.23809523809523808,-166.26984126984127
113.4126984126984,-73.4126984126984,-51.03174603174603,-95.95238095238095,136.42857142857142,325.0,261.8253968253968,325.0,132.46031746031744,103.73015873015872,113.57142857142857,-95.31746031746032,-50.39682539682539,172.61904761904762,64.04761904761905,-88.4920634920635,126.74603174603173,325.0,-92.30158730158729,325.0,325.0,0.23809523809523808,0.23809523809523808,-166.26984126984127
117.38095238095238,-72.14285714285714,-50.55555555555555,-94.36507936507935,139.6031746031746,325.0,266.74603174603175,325.0,130.23809523809524,101.98412698412697,117.6984126984127,-93.73015873015872,-49.285714285714285,169.60317460317458,72.93650793650794,-86.9047619047619,130.7142857142857,325.0,-90.71428571428571,325.0,325.0,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
117.38095238095238,-72.14285714285714,-50.55555555555555,-94.36507936507935,139.6031746031746,325.0,266.74603174603175,325.0,130.23809523809524,101.98412698412697,117.6984126984127,-93.73015873015872,-49.285714285714285,169.60317460317458,72.93650793650794,-86.9047619047619,130.7142857142857,325.0,-90.71428571428571,325.0,325.0,-0.07936507936507936,-0.3968253968253968,-166.26984126984127
121.19047619047619,-70.87301587301587,-43.73015873015873,-92.61904761904762,142.46031746031744,325.0,262.9365079365079,325.0,128.17460317460316,100.23809523809523,121.66666666666666,-92.14285714285714,-48.650793650793645,166.58730158730157,66.26984126984127,-85.63492063492063,134.04761904761904,325.0,-89.28571428571428,325.0,325.0,0.5555555555555556,-0.3968253968253968,-166.26984126984127
121.19047619047619,-70.87301587301587,-43.73015873015873,-92.61904761904762,142.46031746031744,325.0,262.9365079365079,325.0,128.17460317460316,100.23809523809523,121.66666666666666,-92.14285714285714,-48.650793650793645,166.58730158730157,66.26984126984127,-85.63492063492063,134.04761904761904,325.0,-89.28571428571428,325.0,325.0,0.5555555555555556,-0.3968253968253968,-166.26984126984127
124.68253968253967,-69.76190476190476,-48.80952380952381,-91.19047619047619,145.63492063492063,325.0,263.57142857142856,325.0,125.95238095238095,98.65079365079364,125.63492063492063,-90.71428571428571,-47.857142857142854,163.57142857142856,83.09523809523809,-84.2063492063492,137.38095238095238,325.0,-87.6984126984127,325.0,325.0,0.07936507936507936,-0.23809523809523808,-321.8253968253968
124.68253968253967,-69.76190476190476,-48.80952380952381,-91.19047619047619,145.63492063492063,325.0,263.57142857142856,325.0,125.95238095238095,98.65079365079364,125.63492063492063,-90.71428571428571,-47.857142857142854,163.57142857142856,83.09523809523809,-84.2063492063492,137.38095238095238,325.0,-87.6984126984127,325.0,325.0,0.07936507936507936,-0.23809523809523808,-321.8253968253968
127.38095238095238,-68.80952380952381,-37.698412698412696,-90.07936507936508,147.85714285714286,325.0,271.8253968253968,325.0,124.2063492063492,97.38095238095238,128.17460317460316,-89.6031746031746,-47.22222222222222,161.5079365079365,103.25396825396825,-83.09523809523809,140.07936507936506,325.0,-86.58730158730158,325.0,325.0,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
127.38095238095238,-68.80952380952381,-37.698412698412696,-90.07936507936508,147.85714285714286,325.0,271.8253968253968,325.0,124.2063492063492,97.38095238095238,128.17460317460316,-89.6031746031746,-47.22222222222222,161.5079365079365,103.25396825396825,-83.09523809523809,140.07936507936506,325.0,-86.58730158730158,325.0,325.0,-0.23809523809523808,-0.3968253968253968,-321.8253968253968
131.34920634920636,-67.53968253968253,-13.888888888888888,-88.01587301587301,150.7142857142857,325.0,264.8412698412698,325.0,121.82539682539682,95.0,132.3015873015873,-87.6984126984127,-45.63492063492063,157.85714285714286,92.14285714285714,-81.19047619047619,143.57142857142856,325.0,-85.0,325.0,323.88888888888886,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
131.34920634920636,-67.53968253968253,-13.888888888888888,-88.01587301587301,150.7142857142857,325.0,264.8412698412698,325.0,121.82539682539682,95.0,132.3015873015873,-87.6984126984127,-45.63492063492063,157.85714285714286,92.14285714285714,-81.19047619047619,143.57142857142856,325.0,-85.0,325.0,323.88888888888886,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
134.68253968253967,-66.42857142857143,-36.42857142857142,-86.58730158730158,153.4126984126984,325.0,257.22222222222223,325.0,119.6031746031746,93.4126984126984,135.79365079365078,-86.1111111111111,-45.476190476190474,155.3174603174603,87.06349206349206,-79.92063492063491,146.58730158730157,325.0,-83.4126984126984,325.0,318.8095238095238,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
134.68253968253967,-66.42857142857143,-36.42857142857142,-86.58730158730158,153.4126984126984,325.0,257.22222222222223,325.0,119.6031746031746,93.4126984126984,135.79365079365078,-86.1111111111111,-45.476190476190474,155.3174603174603,87.06349206349206,-79.92063492063491,146.58730158730157,325.0,-83.4126984126984,325.0,318.8095238095238,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
137.53968253968253,-65.31746031746032,-14.365079365079364,-85.15873015873015,155.63492063492063,325.0,271.5079365079365,325.0,117.85714285714285,91.82539682539682,138.8095238095238,-84.52380952380952,-43.888888888888886,152.46031746031744,118.65079365079364,-78.65079365079364,149.28571428571428,325.0,-81.98412698412697,325.0,313.0952380952381,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
137.53968253968253,-65.31746031746032,-14.365079365079364,-85.15873015873015,155.63492063492063,325.0,271.5079365079365,325.0,117.85714285714285,91.82539682539682,138.8095238095238,-84.52380952380952,-43.888888888888886,152.46031746031744,118.65079365079364,-78.65079365079364,149.28571428571428,325.0,-81.98412698412697,325.0,313.0952380952381,-1.0317460317460316,-0.23809523809523808,-321.8253968253968
140.07936507936506,-64.2063492063492,10.873015873015872,-83.88888888888889,157.2222222222222,325.0,269.44444444444446,325.0,116.26984126984127,90.71428571428571,141.03174603174602,-83.73015873015872,-41.666666666666664,150.55555555555554,123.4126984126984,-77.6984126984127,151.34920634920633,325.0,-80.87301587301587,325.0,308.968253968254,-0.7142857142857142,-0.873015873015873,-166.26984126984127
140.07936507936506,-64.2063492063492,10.873015873015872,-83.88888888888889,157.2222222222222,325.0,269.44444444444446,325.0,116.26984126984127,90.71428571428571,141.03174603174602,-83.73015873015872,-41.666666666666664,150.55555555555554,123.4126984126984,-77.6984126984127,151.34920634920633,325.0,-80.87301587301587,325.0,308.968253968254,-0.7142857142857142,-0.873015873015873,-166.26984126984127
143.25396825396825,-63.095238095238095,34.682539682539684,-82.3015873015873,160.23809523809524,325.0,256.58730158730157,325.0,113.73015873015872,88.80952380952381,144.68253968253967,-81.82539682539682,-42.61904761904761,147.2222222222222,113.73015873015872,-76.1111111111111,154.2063492063492,325.0,-79.28571428571428,325.0,302.46031746031747,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
143.25396825396825,-63.095238095238095,34.682539682539684,-82.3015873015873,160.23809523809524,325.0,256.58730158730157,325.0,113.73015873015872,88.80952380952381,144.68253968253967,-81.82539682539682,-42.61904761904761,147.2222222222222,113.73015873015872,-76.1111111111111,154.2063492063492,325.0,-79.28571428571428,325.0,302.46031746031747,-1.0317460317460316,-0.23809523809523808,-166.26984126984127
147.2222222222222,-61.507936507936506,1.507936507936508,-80.07936507936508,163.09523809523807,325.0,244.84126984126982,323.88888888888886,110.71428571428571,86.42857142857143,148.8095238095238,-79.92063492063491,-37.698412698412696,143.25396825396825,108.33333333333333,-74.2063492063492,158.015873015873,325.0,-77.22222222222221,325.0,294.68253968253964,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
147.2222222222222,-61.507936507936506,1.507936507936508,-80.07936507936508,163.09523809523807,325.0,244.84126984126982,323.88888888888886,110.71428571428571,86.42857142857143,148.8095238095238,-79.92063492063491,-37.698412698412696,143.25396825396825,108.33333333333333,-74.2063492063492,158.015873015873,325.0,-77.22222222222221,325.0,294.68253968253964,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
149.6031746031746,-60.55555555555555,5.0,-78.96825396825396,165.0,325.0,238.015873015873,318.968253968254,108.96825396825396,85.0,151.34920634920633,-78.4920634920635,-40.714285714285715,140.7142857142857,109.92063492063491,-72.93650793650794,160.07936507936506,325.0,-75.95238095238095,325.0,289.76190476190476,-1.0317460317460316,-1.507936507936508,-166.26984126984127
149.6031746031746,-60.55555555555555,5.0,-78.96825396825396,165.0,325.0,238.015873015873,318.968253968254,108.96825396825396,85.0,151.34920634920633,-78.4920634920635,-40.714285714285715,140.7142857142857,109.92063492063491,-72.93650793650794,160.07936507936506,325.0,-75.95238095238095,325.0,289.76190476190476,-1.0317460317460316,-1.507936507936508,-166.26984126984127
151.5079365079365,-59.6031746031746,38.01587301587301,-77.6984126984127,166.42857142857142,325.0,261.1904761904762,313.4126984126984,107.22222222222221,83.4126984126984,153.57142857142856,-77.22222222222221,-3.4126984126984126,138.33333333333331,152.14285714285714,-71.82539682539682,161.984126984127,325.0,-74.84126984126983,325.0,284.68253968253964,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
151.5079365079365,-59.6031746031746,38.01587301587301,-77.6984126984127,166.42857142857142,325.0,261.1904761904762,313.4126984126984,107.22222222222221,83.4126984126984,153.57142857142856,-77.22222222222221,-3.4126984126984126,138.33333333333331,152.14285714285714,-71.82539682539682,161.984126984127,325.0,-74.84126984126983,325.0,284.68253968253964,-1.0317460317460316,-0.5555555555555556,-166.26984126984127
153.09523809523807,-58.8095238095238,28.65079365079365,-76.58730158730158,167.53968253968253,325.0,245.79365079365078,309.76190476190476,105.63492063492063,82.46031746031746,155.0,-76.42857142857143,-19.444444444444443,136.42857142857142,136.74603174603175,-70.71428571428571,163.25396825396825,325.0,-73.88888888888889,325.0,281.19047619047615,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
153.09523809523807,-58.8095238095238,28.65079365079365,-76.58730158730158,167.53968253968253,325.0,245.79365079365078,309.76190476190476,105.63492063492063,82.46031746031746,155.0,-76.42857142857143,-19.444444444444443,136.42857142857142,136.74603174603175,-70.71428571428571,163.25396825396825,325.0,-73.88888888888889,325.0,281.19047619047615,-1.1904761904761905,-0.23809523809523808,-321.8253968253968
155.79365079365078,-57.53968253968254,25.476190476190474,-74.84126984126983,169.60317460317458,325.0,216.26984126984127,303.57142857142856,103.73015873015872,80.55555555555556,158.015873015873,-74.52380952380952,-27.698412698412696,133.57142857142856,108.80952380952381,-69.44444444444444,165.63492063492063,325.0,-72.3015873015873,325.0,275.1587301587301,-0.5555555555555556,-1.349206349206349,-321.8253968253968
155.79365079365078,-57.53968253968254,25.476190476190474,-74.84126984126983,169.60317460317458,325.0,216.26984126984127,303.57142857142856,103.73015873015872,80.55555555555556,158.015873015873,-74.52380952380952,-27.698412698412696,133.57142857142856,108.80952380952381,-69.44444444444444,165.63492063492063,325.0,-72.3015873015873,325.0,275.1587301587301,-0.5555555555555556,-1.349206349206349,-321.8253968253968
157.69841269841268,-56.74603174603174,45.63492063492063,-73.73015873015872,170.87301587301587,325.0,241.66666666666666,300.07936507936506,102.30158730158729,79.44444444444444,159.76190476190476,-73.57142857142857,7.063492063492063,131.8253968253968,167.69841269841268,-68.65079365079364,167.38095238095238,325.0,-71.34920634920634,325.0,271.3492063492063,-0.3968253968253968,-0.23809523809523808,-321.8253968253968
