Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-249.76190476190476,-81.03174603174602,-313.57142857142856,318.8095238095238,-322.1428571428571,-176.58730158730157,-303.73015873015873,-136.11111111111111,-299.76190476190476,295.3174603174603,-325.0,303.25396825396825,-325.0,-11.984126984126984,-325.0,325.0,-310.7142857142857,16.11111111111111,324.68253968253964,80.55555555555556,325.0,0.3968253968253968,1.8253968253968254,-321.8253968253968
-125.0,83.09523809523809,-155.3174603174603,223.57142857142856,-205.3174603174603,-42.93650793650794,-192.46031746031744,-27.857142857142854,-191.98412698412696,217.53968253968253,-221.98412698412696,257.22222222222223,-157.53968253968253,-51.507936507936506,-325.0,325.0,-170.23809523809524,188.33333333333331,207.85714285714283,-194.04761904761904,130.87301587301587,-0.7142857142857142,-11.507936507936508,-321.8253968253968
-125.0,83.09523809523809,-155.3174603174603,223.57142857142856,-205.3174603174603,-42.93650793650794,-192.46031746031744,-27.857142857142854,-191.98412698412696,217.53968253968253,-221.98412698412696,257.22222222222223,-157.53968253968253,-51.507936507936506,-325.0,325.0,-170.23809523809524,188.33333333333331,207.85714285714283,-194.04761904761904,130.87301587301587,-0.7142857142857142,-11.507936507936508,-321.8253968253968
176.26984126984127,230.2380952380952,163.09523809523807,-242.46031746031744,81.34920634920634,128.33333333333331,111.19047619047619,92.30158730158729,112.30158730158729,88.33333333333333,177.2222222222222,-239.44444444444443,190.23809523809524,95.79365079365078,67.22222222222221,325.0,151.5079365079365,214.2063492063492,-101.66666666666666,3.73015873015873,-188.96825396825395,2.46031746031746,4.365079365079365,-321.8253968253968
176.26984126984127,230.2380952380952,163.09523809523807,-242.46031746031744,81.34920634920634,128.33333333333331,111.19047619047619,92.30158730158729,112.30158730158729,88.33333333333333,177.2222222222222,-239.44444444444443,190.23809523809524,95.79365079365078,67.22222222222221,325.0,151.5079365079365,214.2063492063492,-101.66666666666666,3.73015873015873,-188.96825396825395,2.46031746031746,4.365079365079365,-321.8253968253968
-64.68253968253968,161.5079365079365,-220.55555555555554,280.39682539682536,-257.85714285714283,-104.2063492063492,-244.68253968253967,-80.87301587301587,-242.93650793650792,278.968253968254,-267.38095238095235,291.5079365079365,-242.14285714285714,-124.2063492063492,-325.0,325.0,-231.03174603174602,131.984126984127,267.53968253968253,-46.74603174603175,230.87301587301587,-0.7142857142857142,-5.317460317460317,-321.8253968253968
-64.68253968253968,161.5079365079365,-220.55555555555554,280.39682539682536,-257.85714285714283,-104.2063492063492,-244.68253968253967,-80.87301587301587,-242.93650793650792,278.968253968254,-267.38095238095235,291.5079365079365,-242.14285714285714,-124.2063492063492,-325.0,325.0,-231.03174603174602,131.984126984127,267.53968253968253,-46.74603174603175,230.87301587301587,-0.7142857142857142,-5.317460317460317,-321.8253968253968
217.69841269841268,267.53968253968253,105.79365079365078,-185.95238095238093,50.079365079365076,60.55555555555555,85.63492063492063,35.63492063492063,92.61904761904762,105.63492063492063,133.25396825396825,-224.2063492063492,98.49206349206348,49.92063492063492,31.825396825396822,325.0,106.26984126984127,254.04761904761904,-51.19047619047619,163.25396825396825,-82.61904761904762,-0.7142857142857142,9.444444444444445,-166.26984126984127
217.69841269841268,267.53968253968253,105.79365079365078,-185.95238095238093,50.079365079365076,60.55555555555555,85.63492063492063,35.63492063492063,92.61904761904762,105.63492063492063,133.25396825396825,-224.2063492063492,98.49206349206348,49.92063492063492,31.825396825396822,325.0,106.26984126984127,254.04761904761904,-51.19047619047619,163.25396825396825,-82.61904761904762,-0.7142857142857142,9.444444444444445,-166.26984126984127
31.507936507936506,218.33333333333331,-195.3174603174603,279.9206349206349,-242.14285714285714,-103.88888888888889,-230.55555555555554,-82.46031746031746,-229.76190476190476,235.95238095238093,-250.3968253968254,286.90476190476187,-229.9206349206349,-82.3015873015873,-325.0,325.0,-208.96825396825395,231.03174603174602,261.984126984127,-34.2063492063492,223.88888888888889,-0.07936507936507936,-5.317460317460317,-166.26984126984127
31.507936507936506,218.33333333333331,-195.3174603174603,279.9206349206349,-242.14285714285714,-103.88888888888889,-230.55555555555554,-82.46031746031746,-229.76190476190476,235.95238095238093,-250.3968253968254,286.90476190476187,-229.9206349206349,-82.3015873015873,-325.0,325.0,-208.96825396825395,231.03174603174602,261.984126984127,-34.2063492063492,223.88888888888889,-0.07936507936507936,-5.317460317460317,-166.26984126984127
284.68253968253964,302.46031746031747,135.0,-168.8095238095238,68.80952380952381,60.238095238095234,111.19047619047619,35.15873015873016,108.65079365079364,4.2063492063492065,159.76190476190476,-212.77777777777777,107.6984126984127,68.96825396825396,37.06349206349206,325.0,138.96825396825395,325.0,-64.84126984126983,179.12698412698413,-98.96825396825396,-0.7142857142857142,10.555555555555555,-166.26984126984127
284.68253968253964,302.46031746031747,135.0,-168.8095238095238,68.80952380952381,60.238095238095234,111.19047619047619,35.15873015873016,108.65079365079364,4.2063492063492065,159.76190476190476,-212.77777777777777,107.6984126984127,68.96825396825396,37.06349206349206,325.0,138.96825396825395,325.0,-64.84126984126983,179.12698412698413,-98.96825396825396,-0.7142857142857142,10.555555555555555,-166.26984126984127
46.42857142857142,201.66666666666666,-179.12698412698413,280.07936507936506,-236.58730158730157,-98.33333333333333,-201.34920634920633,-75.47619047619047,-209.76190476190476,206.26984126984127,-240.07936507936506,280.07936507936506,-225.95238095238093,-111.34920634920634,-317.85714285714283,325.0,-195.47619047619045,251.98412698412696,224.2063492063492,-17.539682539682538,211.03174603174602,-1.984126984126984,-6.746031746031746,-166.26984126984127
46.42857142857142,201.66666666666666,-179.12698412698413,280.07936507936506,-236.58730158730157,-98.33333333333333,-201.34920634920633,-75.47619047619047,-209.76190476190476,206.26984126984127,-240.07936507936506,280.07936507936506,-225.95238095238093,-111.34920634920634,-317.85714285714283,325.0,-195.47619047619045,251.98412698412696,224.2063492063492,-17.539682539682538,211.03174603174602,-1.984126984126984,-6.746031746031746,-166.26984126984127
308.4920634920635,298.015873015873,245.15873015873015,-239.44444444444443,158.33333333333331,129.6031746031746,234.36507936507934,93.09523809523809,211.98412698412696,-88.4920634920635,257.22222222222223,-257.85714285714283,227.38095238095238,84.2063492063492,124.84126984126983,325.0,243.25396825396825,288.968253968254,-202.14285714285714,45.15873015873016,-222.93650793650792,0.5555555555555556,4.0476190476190474,-166.26984126984127
308.4920634920635,298.015873015873,245.15873015873015,-239.44444444444443,158.33333333333331,129.6031746031746,234.36507936507934,93.09523809523809,211.98412698412696,-88.4920634920635,257.22222222222223,-257.85714285714283,227.38095238095238,84.2063492063492,124.84126984126983,325.0,243.25396825396825,288.968253968254,-202.14285714285714,45.15873015873016,-222.93650793650792,0.5555555555555556,4.0476190476190474,-166.26984126984127
279.44444444444446,249.28571428571428,240.2380952380952,-250.07936507936506,163.73015873015873,126.58730158730158,241.98412698412696,94.36507936507935,223.7301587301587,-85.31746031746032,256.1111111111111,-263.0952380952381,234.52380952380952,32.61904761904762,130.87301587301587,325.0,238.015873015873,185.79365079365078,-208.33333333333331,53.888888888888886,-228.49206349206347,1.507936507936508,4.365079365079365,-321.8253968253968
279.44444444444446,249.28571428571428,240.2380952380952,-250.07936507936506,163.73015873015873,126.58730158730158,241.98412698412696,94.36507936507935,223.7301587301587,-85.31746031746032,256.1111111111111,-263.0952380952381,234.52380952380952,32.61904761904762,130.87301587301587,325.0,238.015873015873,185.79365079365078,-208.33333333333331,53.888888888888886,-228.49206349206347,1.507936507936508,4.365079365079365,-321.8253968253968
175.0,94.84126984126983,142.3015873015873,-208.4920634920635,93.25396825396825,47.06349206349206,182.46031746031744,38.49206349206349,178.17460317460316,121.82539682539682,179.9206349206349,-241.34920634920633,141.34920634920636,-131.984126984127,74.84126984126983,325.0,145.15873015873015,0.07936507936507936,-158.65079365079364,215.0,-130.07936507936506,-0.7142857142857142,9.126984126984127,-321.8253968253968
175.0,94.84126984126983,142.3015873015873,-208.4920634920635,93.25396825396825,47.06349206349206,182.46031746031744,38.49206349206349,178.17460317460316,121.82539682539682,179.9206349206349,-241.34920634920633,141.34920634920636,-131.984126984127,74.84126984126983,325.0,145.15873015873015,0.07936507936507936,-158.65079365079364,215.0,-130.07936507936506,-0.7142857142857142,9.126984126984127,-321.8253968253968
-89.12698412698413,-23.095238095238095,-181.03174603174602,254.52380952380952,-223.7301587301587,-112.77777777777777,-184.2063492063492,-75.95238095238095,-186.58730158730157,262.6190476190476,-234.84126984126982,251.5079365079365,-209.76190476190476,-215.3174603174603,-291.031746031746,325.0,-198.8095238095238,-156.26984126984127,182.77777777777777,-2.46031746031746,198.96825396825395,-0.3968253968253968,-5.634920634920634,-321.8253968253968
-89.12698412698413,-23.095238095238095,-181.03174603174602,254.52380952380952,-223.7301587301587,-112.77777777777777,-184.2063492063492,-75.95238095238095,-186.58730158730157,262.6190476190476,-234.84126984126982,251.5079365079365,-209.76190476190476,-215.3174603174603,-291.031746031746,325.0,-198.8095238095238,-156.26984126984127,182.77777777777777,-2.46031746031746,198.96825396825395,-0.3968253968253968,-5.634920634920634,-321.8253968253968
92.77777777777777,49.6031746031746,126.1111111111111,-71.19047619047619,62.93650793650793,80.07936507936508,111.66666666666666,69.44444444444444,104.68253968253968,141.34920634920636,94.36507936507935,-61.98412698412698,120.39682539682539,158.65079365079364,-14.84126984126984,325.0,114.68253968253967,-0.3968253968253968,-98.96825396825396,-114.04761904761904,-126.26984126984127,0.23809523809523808,-7.063492063492063,-321.8253968253968
92.77777777777777,49.6031746031746,126.1111111111111,-71.19047619047619,62.93650793650793,80.07936507936508,111.66666666666666,69.44444444444444,104.68253968253968,141.34920634920636,94.36507936507935,-61.98412698412698,120.39682539682539,158.65079365079364,-14.84126984126984,325.0,114.68253968253967,-0.3968253968253968,-98.96825396825396,-114.04761904761904,-126.26984126984127,0.23809523809523808,-7.063492063492063,-321.8253968253968
139.28571428571428,-48.650793650793645,62.14285714285714,55.317460317460316,32.14285714285714,-85.31746031746032,73.25396825396825,-65.95238095238095,78.01587301587301,185.95238095238093,43.888888888888886,31.825396825396822,4.682539682539682,63.095238095238095,-53.73015873015873,325.0,64.2063492063492,-87.85714285714285,61.03174603174603,261.984126984127,46.58730158730158,-1.1904761904761905,3.888888888888889,-321.8253968253968
139.28571428571428,-48.650793650793645,62.14285714285714,55.317460317460316,32.14285714285714,-85.31746031746032,73.25396825396825,-65.95238095238095,78.01587301587301,185.95238095238093,43.888888888888886,31.825396825396822,4.682539682539682,63.095238095238095,-53.73015873015873,325.0,64.2063492063492,-87.85714285714285,61.03174603174603,261.984126984127,46.58730158730158,-1.1904761904761905,3.888888888888889,-321.8253968253968
325.0,-100.71428571428571,325.0,240.87301587301587,325.0,-114.2063492063492,325.0,-85.63492063492063,325.0,205.47619047619045,325.0,237.85714285714283,325.0,111.82539682539682,325.0,325.0,325.0,36.904761904761905,201.5079365079365,325.0,-168.17460317460316,-1.984126984126984,-6.587301587301587,-166.26984126984127
325.0,-100.71428571428571,325.0,240.87301587301587,325.0,-114.2063492063492,325.0,-85.63492063492063,325.0,205.47619047619045,325.0,237.85714285714283,325.0,111.82539682539682,325.0,325.0,325.0,36.904761904761905,201.5079365079365,325.0,-168.17460317460316,-1.984126984126984,-6.587301587301587,-166.26984126984127
325.0,-143.88888888888889,325.0,320.39682539682536,325.0,-194.68253968253967,325.0,-150.07936507936506,325.0,255.63492063492063,325.0,297.06349206349205,325.0,65.95238095238095,325.0,325.0,325.0,30.555555555555554,288.3333333333333,325.0,-39.285714285714285,-3.888888888888889,-1.6666666666666665,-166.26984126984127
325.0,-143.88888888888889,325.0,320.39682539682536,325.0,-194.68253968253967,325.0,-150.07936507936506,325.0,255.63492063492063,325.0,297.06349206349205,325.0,65.95238095238095,325.0,325.0,325.0,30.555555555555554,288.3333333333333,325.0,-39.285714285714285,-3.888888888888889,-1.6666666666666665,-166.26984126984127
-244.52380952380952,-119.6031746031746,-127.06349206349206,-190.07936507936506,-88.17460317460316,17.063492063492063,-78.17460317460316,15.317460317460316,-73.25396825396825,49.44444444444444,-103.09523809523809,-212.14285714285714,-83.88888888888889,-80.07936507936508,-137.38095238095238,-325.0,-126.74603174603173,-31.825396825396822,-83.09523809523809,93.09523809523809,32.460317460317455,1.1904761904761905,10.873015873015872,-166.26984126984127
-244.52380952380952,-119.6031746031746,-127.06349206349206,-190.07936507936506,-88.17460317460316,17.063492063492063,-78.17460317460316,15.317460317460316,-73.25396825396825,49.44444444444444,-103.09523809523809,-212.14285714285714,-83.88888888888889,-80.07936507936508,-137.38095238095238,-325.0,-126.74603174603173,-31.825396825396822,-83.09523809523809,93.09523809523809,32.460317460317455,1.1904761904761905,10.873015873015872,-166.26984126984127
-284.8412698412698,-163.57142857142856,-226.1111111111111,67.38095238095238,-206.58730158730157,-92.77777777777777,-201.66666666666666,-69.6031746031746,-199.12698412698413,142.93650793650792,-214.04761904761904,51.19047619047619,-204.52380952380952,-137.06349206349205,-231.19047619047618,-325.0,-225.95238095238093,-7.3809523809523805,107.38095238095238,42.460317460317455,178.65079365079364,0.23809523809523808,4.682539682539682,-166.26984126984127
-284.8412698412698,-163.57142857142856,-226.1111111111111,67.38095238095238,-206.58730158730157,-92.77777777777777,-201.66666666666666,-69.6031746031746,-199.12698412698413,142.93650793650792,-214.04761904761904,51.19047619047619,-204.52380952380952,-137.06349206349205,-231.19047619047618,-325.0,-225.95238095238093,-7.3809523809523805,107.38095238095238,42.460317460317455,178.65079365079364,0.23809523809523808,4.682539682539682,-166.26984126984127
-161.5079365079365,-53.095238095238095,29.444444444444443,-248.65079365079364,46.42857142857142,94.68253968253968,35.79365079365079,69.92063492063491,24.523809523809522,-69.6031746031746,38.33333333333333,-265.7936507936508,91.03174603174602,81.03174603174602,-29.920634920634917,-325.0,4.682539682539682,160.07936507936506,-182.77777777777777,-42.93650793650794,-136.11111111111111,0.5555555555555556,5.158730158730158,-166.26984126984127
