Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-0.3968253968253968,-24.206349206349206,-16.26984126984127,72.46031746031746,-19.444444444444443,-7.5396825396825395,-30.238095238095237,38.96825396825397,-33.73015873015873,35.476190476190474,-21.984126984126984,16.746031746031743,-24.206349206349206,-18.65079365079365,80.23809523809523,116.58730158730158,-28.65079365079365,74.04761904761904,237.06349206349205,85.79365079365078,9.920634920634921,-168.4920634920635,-138.8095238095238,-166.26984126984127
-0.3968253968253968,-24.206349206349206,-16.26984126984127,72.46031746031746,-19.444444444444443,-7.5396825396825395,-30.238095238095237,38.96825396825397,-33.73015873015873,35.476190476190474,-21.984126984126984,16.746031746031743,-24.206349206349206,-18.65079365079365,80.23809523809523,116.58730158730158,-28.65079365079365,74.04761904761904,237.06349206349205,85.79365079365078,9.920634920634921,-168.4920634920635,-138.8095238095238,-166.26984126984127
101.5079365079365,114.84126984126983,101.19047619047619,94.04761904761904,96.74603174603175,100.39682539682539,105.47619047619047,-166.74603174603175,95.79365079365078,187.06349206349205,93.88888888888889,118.33333333333333,127.53968253968253,89.12698412698413,118.17460317460316,91.5079365079365,90.55555555555556,-8.015873015873016,92.30158730158729,83.57142857142857,-52.460317460317455,-149.6031746031746,-113.4126984126984,-321.8253968253968
101.5079365079365,114.84126984126983,101.19047619047619,94.04761904761904,96.74603174603175,100.39682539682539,105.47619047619047,-166.74603174603175,95.79365079365078,187.06349206349205,93.88888888888889,118.33333333333333,127.53968253968253,89.12698412698413,118.17460317460316,91.5079365079365,90.55555555555556,-8.015873015873016,92.30158730158729,83.57142857142857,-52.460317460317455,-149.6031746031746,-113.4126984126984,-321.8253968253968
-45.63492063492063,-68.01587301587301,-56.11111111111111,-14.047619047619047,-56.11111111111111,-44.84126984126984,-65.15873015873015,70.07936507936508,-61.03174603174603,-70.23809523809524,-57.857142857142854,-49.285714285714285,-74.68253968253968,-49.92063492063492,-22.142857142857142,80.07936507936508,-60.71428571428571,55.15873015873016,24.84126984126984,81.66666666666666,27.698412698412696,-4.365079365079365,-9.285714285714285,-321.8253968253968
-45.63492063492063,-68.01587301587301,-56.11111111111111,-14.047619047619047,-56.11111111111111,-44.84126984126984,-65.15873015873015,70.07936507936508,-61.03174603174603,-70.23809523809524,-57.857142857142854,-49.285714285714285,-74.68253968253968,-49.92063492063492,-22.142857142857142,80.07936507936508,-60.71428571428571,55.15873015873016,24.84126984126984,81.66666666666666,27.698412698412696,-4.365079365079365,-9.285714285714285,-321.8253968253968
110.71428571428571,120.39682539682539,110.55555555555554,88.33333333333333,106.1111111111111,107.6984126984127,115.63492063492063,-173.88888888888889,106.1111111111111,174.52380952380952,104.36507936507935,116.74603174603173,138.4920634920635,96.74603174603175,111.03174603174602,79.6031746031746,102.46031746031746,-16.904761904761905,111.34920634920634,80.71428571428571,-65.95238095238095,-158.33333333333331,-118.65079365079364,-321.8253968253968
110.71428571428571,120.39682539682539,110.55555555555554,88.33333333333333,106.1111111111111,107.6984126984127,115.63492063492063,-173.88888888888889,106.1111111111111,174.52380952380952,104.36507936507935,116.74603174603173,138.4920634920635,96.74603174603175,111.03174603174602,79.6031746031746,102.46031746031746,-16.904761904761905,111.34920634920634,80.71428571428571,-65.95238095238095,-158.33333333333331,-118.65079365079364,-321.8253968253968
-42.3015873015873,-63.57142857142857,-54.36507936507936,-7.698412698412698,-53.57142857142857,-41.666666666666664,-63.41269841269841,63.095238095238095,-58.8095238095238,-66.26984126984127,-56.58730158730158,-42.61904761904761,-76.26984126984127,-46.74603174603175,-15.317460317460316,71.82539682539682,-60.873015873015866,59.6031746031746,10.555555555555555,78.96825396825396,29.920634920634917,3.4126984126984126,-2.7777777777777777,-321.8253968253968
-42.3015873015873,-63.57142857142857,-54.36507936507936,-7.698412698412698,-53.57142857142857,-41.666666666666664,-63.41269841269841,63.095238095238095,-58.8095238095238,-66.26984126984127,-56.58730158730158,-42.61904761904761,-76.26984126984127,-46.74603174603175,-15.317460317460316,71.82539682539682,-60.873015873015866,59.6031746031746,10.555555555555555,78.96825396825396,29.920634920634917,3.4126984126984126,-2.7777777777777777,-321.8253968253968
29.285714285714285,30.396825396825395,41.19047619047619,-30.87301587301587,35.95238095238095,14.206349206349206,48.96825396825397,-115.47619047619047,44.68253968253968,33.57142857142857,39.285714285714285,9.920634920634921,69.6031746031746,13.095238095238095,-0.07936507936507936,-7.698412698412698,44.84126984126984,-97.38095238095238,37.22222222222222,77.53968253968253,-45.317460317460316,-7.857142857142857,-1.349206349206349,-321.8253968253968
29.285714285714285,30.396825396825395,41.19047619047619,-30.87301587301587,35.95238095238095,14.206349206349206,48.96825396825397,-115.47619047619047,44.68253968253968,33.57142857142857,39.285714285714285,9.920634920634921,69.6031746031746,13.095238095238095,-0.07936507936507936,-7.698412698412698,44.84126984126984,-97.38095238095238,37.22222222222222,77.53968253968253,-45.317460317460316,-7.857142857142857,-1.349206349206349,-321.8253968253968
-4.0476190476190474,-18.49206349206349,-7.222222222222221,-18.333333333333332,-8.968253968253968,-20.71428571428571,-8.015873015873016,-1.0317460317460316,-7.698412698412698,-33.57142857142857,-8.809523809523808,-15.793650793650793,-5.476190476190476,-21.825396825396822,1.507936507936508,10.873015873015872,-9.761904761904761,-21.666666666666664,64.36507936507937,76.58730158730158,-13.571428571428571,4.365079365079365,2.619047619047619,-166.26984126984127
-4.0476190476190474,-18.49206349206349,-7.222222222222221,-18.333333333333332,-8.968253968253968,-20.71428571428571,-8.015873015873016,-1.0317460317460316,-7.698412698412698,-33.57142857142857,-8.809523809523808,-15.793650793650793,-5.476190476190476,-21.825396825396822,1.507936507936508,10.873015873015872,-9.761904761904761,-21.666666666666664,64.36507936507937,76.58730158730158,-13.571428571428571,4.365079365079365,2.619047619047619,-166.26984126984127
26.746031746031743,26.9047619047619,38.96825396825397,-37.857142857142854,33.73015873015873,11.666666666666666,46.269841269841265,-136.11111111111111,42.14285714285714,22.3015873015873,37.53968253968254,3.253968253968254,68.96825396825396,10.396825396825395,-7.5396825396825395,-34.2063492063492,43.41269841269841,-106.74603174603175,49.76190476190476,75.0,-45.0,-15.0,-8.174603174603174,-166.26984126984127
26.746031746031743,26.9047619047619,38.96825396825397,-37.857142857142854,33.73015873015873,11.666666666666666,46.269841269841265,-136.11111111111111,42.14285714285714,22.3015873015873,37.53968253968254,3.253968253968254,68.96825396825396,10.396825396825395,-7.5396825396825395,-34.2063492063492,43.41269841269841,-106.74603174603175,49.76190476190476,75.0,-45.0,-15.0,-8.174603174603174,-166.26984126984127
-132.3015873015873,-142.93650793650792,-131.03174603174602,-97.85714285714285,-130.07936507936506,-122.14285714285714,-137.53968253968253,99.6031746031746,-126.26984126984127,-133.88888888888889,-130.3968253968254,-122.93650793650794,-157.2222222222222,-121.34920634920634,-107.06349206349206,1.0317460317460316,-129.9206349206349,11.666666666666666,-214.84126984126982,74.2063492063492,85.47619047619047,173.09523809523807,131.5079365079365,-166.26984126984127
-132.3015873015873,-142.93650793650792,-131.03174603174602,-97.85714285714285,-130.07936507936506,-122.14285714285714,-137.53968253968253,99.6031746031746,-126.26984126984127,-133.88888888888889,-130.3968253968254,-122.93650793650794,-157.2222222222222,-121.34920634920634,-107.06349206349206,1.0317460317460316,-129.9206349206349,11.666666666666666,-214.84126984126982,74.2063492063492,85.47619047619047,173.09523809523807,131.5079365079365,-166.26984126984127
127.22222222222221,124.84126984126983,130.07936507936506,55.476190476190474,125.0,117.53968253968253,136.26984126984127,-235.95238095238093,126.1111111111111,130.55555555555554,126.26984126984127,94.36507936507935,161.19047619047618,109.12698412698413,74.84126984126983,60.39682539682539,128.33333333333331,-53.888888888888886,170.23809523809524,72.93650793650794,-100.23809523809523,-179.28571428571428,-136.58730158730157,-166.26984126984127
127.22222222222221,124.84126984126983,130.07936507936506,55.476190476190474,125.0,117.53968253968253,136.26984126984127,-235.95238095238093,126.1111111111111,130.55555555555554,126.26984126984127,94.36507936507935,161.19047619047618,109.12698412698413,74.84126984126983,60.39682539682539,128.33333333333331,-53.888888888888886,170.23809523809524,72.93650793650794,-100.23809523809523,-179.28571428571428,-136.58730158730157,-166.26984126984127
-29.76190476190476,-47.22222222222222,-44.36507936507936,13.253968253968253,-42.460317460317455,-29.444444444444443,-52.14285714285714,67.22222222222221,-47.06349206349206,-52.460317460317455,-46.74603174603175,-18.015873015873016,-70.87301587301587,-33.41269841269841,6.746031746031746,49.6031746031746,-52.93650793650794,78.65079365079364,-33.41269841269841,71.19047619047619,26.26984126984127,27.857142857142854,16.428571428571427,-166.26984126984127
-29.76190476190476,-47.22222222222222,-44.36507936507936,13.253968253968253,-42.460317460317455,-29.444444444444443,-52.14285714285714,67.22222222222221,-47.06349206349206,-52.460317460317455,-46.74603174603175,-18.015873015873016,-70.87301587301587,-33.41269841269841,6.746031746031746,49.6031746031746,-52.93650793650794,78.65079365079364,-33.41269841269841,71.19047619047619,26.26984126984127,27.857142857142854,16.428571428571427,-166.26984126984127
-8.174603174603174,-20.238095238095237,-10.714285714285714,-15.317460317460316,-12.3015873015873,-21.825396825396822,-12.142857142857142,-28.174603174603174,-11.825396825396824,-41.34920634920635,-12.936507936507935,-15.476190476190474,-9.126984126984127,-23.57142857142857,1.349206349206349,-16.746031746031743,-13.73015873015873,-18.174603174603174,56.42857142857142,70.39682539682539,-6.587301587301587,-1.1904761904761905,-1.507936507936508,-321.8253968253968
-8.174603174603174,-20.238095238095237,-10.714285714285714,-15.317460317460316,-12.3015873015873,-21.825396825396822,-12.142857142857142,-28.174603174603174,-11.825396825396824,-41.34920634920635,-12.936507936507935,-15.476190476190474,-9.126984126984127,-23.57142857142857,1.349206349206349,-16.746031746031743,-13.73015873015873,-18.174603174603174,56.42857142857142,70.39682539682539,-6.587301587301587,-1.1904761904761905,-1.507936507936508,-321.8253968253968
-24.365079365079364,-40.714285714285715,-39.76190476190476,20.555555555555554,-37.857142857142854,-24.523809523809522,-46.904761904761905,69.28571428571428,-41.82539682539682,-49.92063492063492,-42.3015873015873,-9.126984126984127,-66.58730158730158,-27.857142857142854,11.825396825396824,45.0,-48.49206349206349,85.63492063492063,-45.79365079365079,68.80952380952381,22.619047619047617,35.15873015873016,22.777777777777775,-321.8253968253968
-24.365079365079364,-40.714285714285715,-39.76190476190476,20.555555555555554,-37.857142857142854,-24.523809523809522,-46.904761904761905,69.28571428571428,-41.82539682539682,-49.92063492063492,-42.3015873015873,-9.126984126984127,-66.58730158730158,-27.857142857142854,11.825396825396824,45.0,-48.49206349206349,85.63492063492063,-45.79365079365079,68.80952380952381,22.619047619047617,35.15873015873016,22.777777777777775,-321.8253968253968
-6.587301587301587,-18.333333333333332,-9.603174603174603,-13.095238095238095,-11.031746031746032,-19.92063492063492,-10.555555555555555,-38.33333333333333,-10.396825396825395,-43.25396825396825,-11.507936507936508,-13.412698412698411,-8.015873015873016,-21.666666666666664,1.6666666666666665,-32.61904761904762,-12.3015873015873,-16.428571428571427,51.666666666666664,68.17460317460318,-6.26984126984127,-2.3015873015873014,-1.8253968253968254,-321.8253968253968
-6.587301587301587,-18.333333333333332,-9.603174603174603,-13.095238095238095,-11.031746031746032,-19.92063492063492,-10.555555555555555,-38.33333333333333,-10.396825396825395,-43.25396825396825,-11.507936507936508,-13.412698412698411,-8.015873015873016,-21.666666666666664,1.6666666666666665,-32.61904761904762,-12.3015873015873,-16.428571428571427,51.666666666666664,68.17460317460318,-6.26984126984127,-2.3015873015873014,-1.8253968253968254,-321.8253968253968
50.39682539682539,-123.4126984126984,-195.63492063492063,71.03174603174602,-175.47619047619045,-97.85714285714285,-226.74603174603175,-111.19047619047619,46.58730158730158,-28.65079365079365,-141.984126984127,-87.06349206349206,-16.587301587301585,-124.68253968253967,95.63492063492063,-30.07936507936508,26.9047619047619,21.03174603174603,-94.52380952380952,66.9047619047619,97.85714285714285,181.8253968253968,146.42857142857142,-321.8253968253968
50.39682539682539,-123.4126984126984,-195.63492063492063,71.03174603174602,-175.47619047619045,-97.85714285714285,-226.74603174603175,-111.19047619047619,46.58730158730158,-28.65079365079365,-141.984126984127,-87.06349206349206,-16.587301587301585,-124.68253968253967,95.63492063492063,-30.07936507936508,26.9047619047619,21.03174603174603,-94.52380952380952,66.9047619047619,97.85714285714285,181.8253968253968,146.42857142857142,-321.8253968253968
237.69841269841268,-111.34920634920634,-250.87301587301585,203.25396825396825,-213.25396825396825,-69.44444444444444,-305.7936507936508,-307.69841269841265,229.44444444444443,32.3015873015873,-141.984126984127,-87.06349206349206,135.79365079365078,-124.68253968253967,258.17460317460313,-19.92063492063492,199.60317460317458,10.873015873015872,57.857142857142854,66.9047619047619,87.6984126984127,171.66666666666666,146.42857142857142,-321.8253968253968
237.69841269841268,-111.34920634920634,-250.87301587301585,203.25396825396825,-213.25396825396825,-69.44444444444444,-305.7936507936508,-307.69841269841265,229.44444444444443,32.3015873015873,-141.984126984127,-87.06349206349206,135.79365079365078,-124.68253968253967,258.17460317460313,-19.92063492063492,199.60317460317458,10.873015873015872,57.857142857142854,66.9047619047619,87.6984126984127,171.66666666666666,146.42857142857142,-321.8253968253968
60.39682539682539,-108.65079365079364,-172.77777777777777,37.857142857142854,-156.42857142857142,-99.6031746031746,-199.12698412698413,-239.76190476190476,69.12698412698413,-22.936507936507937,-118.96825396825396,-98.80952380952381,34.047619047619044,-125.0,85.0,-118.49206349206348,54.52380952380952,-84.04761904761904,5.476190476190476,65.0,79.12698412698413,131.03174603174602,111.34920634920634,-166.26984126984127
