Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,141.34920634920636,325.0,108.01587301587301,-325.0,46.42857142857142,58.17460317460317,149.44444444444443,121.66666666666666,-1.984126984126984,-325.0,94.04761904761904,244.52380952380952,-278.3333333333333,-325.0,6.587301587301587,-138.65079365079364,146.26984126984127,149.28571428571428,166.26984126984127,325.0,-10.555555555555555,-5.634920634920634,-166.26984126984127
-67.53968253968253,325.0,69.12698412698413,21.349206349206348,-158.17460317460316,-124.68253968253967,204.04761904761904,87.53968253968253,25.158730158730158,-277.06349206349205,-116.26984126984127,325.0,47.857142857142854,-51.03174603174603,-93.09523809523809,-0.07936507936507936,-27.857142857142854,30.71428571428571,89.44444444444444,33.57142857142857,65.63492063492063,7.698412698412698,2.46031746031746,-166.26984126984127
-67.53968253968253,325.0,69.12698412698413,21.349206349206348,-158.17460317460316,-124.68253968253967,204.04761904761904,87.53968253968253,25.158730158730158,-277.06349206349205,-116.26984126984127,325.0,47.857142857142854,-51.03174603174603,-93.09523809523809,-0.07936507936507936,-27.857142857142854,30.71428571428571,89.44444444444444,33.57142857142857,65.63492063492063,7.698412698412698,2.46031746031746,-166.26984126984127
-67.53968253968253,325.0,69.12698412698413,21.349206349206348,-158.17460317460316,-124.68253968253967,204.04761904761904,87.53968253968253,25.158730158730158,-277.06349206349205,-116.26984126984127,325.0,47.857142857142854,-51.03174603174603,-93.09523809523809,-0.07936507936507936,-27.857142857142854,30.71428571428571,89.44444444444444,33.57142857142857,65.63492063492063,7.698412698412698,2.46031746031746,-166.26984126984127
-67.53968253968253,325.0,69.12698412698413,21.349206349206348,-158.17460317460316,-124.68253968253967,204.04761904761904,87.53968253968253,25.158730158730158,-277.06349206349205,-116.26984126984127,325.0,47.857142857142854,-51.03174603174603,-93.09523809523809,-0.07936507936507936,-27.857142857142854,30.71428571428571,89.44444444444444,33.57142857142857,65.63492063492063,7.698412698412698,2.46031746031746,-166.26984126984127
-67.53968253968253,325.0,69.12698412698413,21.349206349206348,-158.17460317460316,-124.68253968253967,204.04761904761904,87.53968253968253,25.158730158730158,-277.06349206349205,-116.26984126984127,325.0,47.857142857142854,-51.03174603174603,-93.09523809523809,-0.07936507936507936,-27.857142857142854,30.71428571428571,89.44444444444444,33.57142857142857,65.63492063492063,7.698412698412698,2.46031746031746,-166.26984126984127
-67.53968253968253,325.0,69.12698412698413,21.349206349206348,-158.17460317460316,-124.68253968253967,204.04761904761904,87.53968253968253,25.158730158730158,-277.06349206349205,-116.26984126984127,325.0,47.857142857142854,-51.03174603174603,-93.09523809523809,-0.07936507936507936,-27.857142857142854,30.71428571428571,89.44444444444444,33.57142857142857,65.63492063492063,7.698412698412698,2.46031746031746,-166.26984126984127
-61.666666666666664,325.0,62.77777777777777,19.444444444444443,-144.68253968253967,-137.53968253968253,325.0,75.95238095238095,22.936507936507937,-251.5079365079365,-106.1111111111111,325.0,43.57142857142857,-45.317460317460316,-85.31746031746032,-1.984126984126984,-25.476190476190474,28.015873015873016,83.57142857142857,30.396825396825395,59.6031746031746,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-61.666666666666664,325.0,62.77777777777777,19.444444444444443,-144.68253968253967,-137.53968253968253,325.0,75.95238095238095,22.936507936507937,-251.5079365079365,-106.1111111111111,325.0,43.57142857142857,-45.317460317460316,-85.31746031746032,-1.984126984126984,-25.476190476190474,28.015873015873016,83.57142857142857,30.396825396825395,59.6031746031746,-0.3968253968253968,-0.7142857142857142,-166.26984126984127
-60.079365079365076,325.0,61.19047619047619,18.96825396825397,-140.87301587301587,-145.0,325.0,79.44444444444444,22.3015873015873,-244.84126984126982,-103.57142857142857,325.0,42.61904761904761,-45.476190476190474,-83.25396825396825,-4.682539682539682,-24.84126984126984,27.38095238095238,79.28571428571428,29.76190476190476,58.17460317460317,-7.857142857142857,-3.571428571428571,-321.8253968253968
-60.079365079365076,325.0,61.19047619047619,18.96825396825397,-140.87301587301587,-145.0,325.0,79.44444444444444,22.3015873015873,-244.84126984126982,-103.57142857142857,325.0,42.61904761904761,-45.476190476190474,-83.25396825396825,-4.682539682539682,-24.84126984126984,27.38095238095238,79.28571428571428,29.76190476190476,58.17460317460317,-7.857142857142857,-3.571428571428571,-321.8253968253968
-58.01587301587301,307.06349206349205,59.12698412698413,18.49206349206349,-136.74603174603175,-134.04761904761904,325.0,88.96825396825396,21.666666666666664,-236.74603174603175,-100.23809523809523,325.0,41.03174603174603,-43.73015873015873,-80.55555555555556,1.984126984126984,-24.206349206349206,26.428571428571427,87.6984126984127,28.65079365079365,56.11111111111111,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
-58.01587301587301,307.06349206349205,59.12698412698413,18.49206349206349,-136.74603174603175,-134.04761904761904,325.0,88.96825396825396,21.666666666666664,-236.74603174603175,-100.23809523809523,325.0,41.03174603174603,-43.73015873015873,-80.55555555555556,1.984126984126984,-24.206349206349206,26.428571428571427,87.6984126984127,28.65079365079365,56.11111111111111,-1.1904761904761905,-0.5555555555555556,-321.8253968253968
-56.904761904761905,325.0,57.698412698412696,17.857142857142858,-133.88888888888889,-120.87301587301586,314.8412698412698,81.03174603174602,21.19047619047619,-231.5079365079365,-98.33333333333333,325.0,40.39682539682539,-42.93650793650794,-78.96825396825396,1.984126984126984,-23.730158730158728,25.952380952380953,79.44444444444444,28.174603174603174,54.841269841269835,-0.873015873015873,-1.8253968253968254,-321.8253968253968
-56.904761904761905,325.0,57.698412698412696,17.857142857142858,-133.88888888888889,-120.87301587301586,314.8412698412698,81.03174603174602,21.19047619047619,-231.5079365079365,-98.33333333333333,325.0,40.39682539682539,-42.93650793650794,-78.96825396825396,1.984126984126984,-23.730158730158728,25.952380952380953,79.44444444444444,28.174603174603174,54.841269841269835,-0.873015873015873,-1.8253968253968254,-321.8253968253968
-55.63492063492063,308.015873015873,56.42857142857142,17.539682539682538,-131.19047619047618,-125.15873015873015,325.0,72.3015873015873,20.555555555555554,-226.58730158730157,-96.26984126984127,325.0,39.44444444444444,-39.44444444444444,-77.38095238095238,3.095238095238095,-18.174603174603174,25.634920634920633,74.04761904761904,27.539682539682538,53.73015873015873,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-55.63492063492063,308.015873015873,56.42857142857142,17.539682539682538,-131.19047619047618,-125.15873015873015,325.0,72.3015873015873,20.555555555555554,-226.58730158730157,-96.26984126984127,325.0,39.44444444444444,-39.44444444444444,-77.38095238095238,3.095238095238095,-18.174603174603174,25.634920634920633,74.04761904761904,27.539682539682538,53.73015873015873,0.07936507936507936,-0.7142857142857142,-321.8253968253968
-53.73015873015873,302.46031746031747,54.68253968253968,16.904761904761905,-127.06349206349206,-113.4126984126984,306.26984126984127,85.15873015873015,20.07936507936508,-218.65079365079364,-93.25396825396825,325.0,38.01587301587301,-21.19047619047619,-74.84126984126983,-1.349206349206349,-14.682539682539682,24.68253968253968,92.14285714285714,26.587301587301585,51.82539682539682,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-53.73015873015873,302.46031746031747,54.68253968253968,16.904761904761905,-127.06349206349206,-113.4126984126984,306.26984126984127,85.15873015873015,20.07936507936508,-218.65079365079364,-93.25396825396825,325.0,38.01587301587301,-21.19047619047619,-74.84126984126983,-1.349206349206349,-14.682539682539682,24.68253968253968,92.14285714285714,26.587301587301585,51.82539682539682,-1.0317460317460316,-1.1904761904761905,-321.8253968253968
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-53.25396825396825,316.90476190476187,54.2063492063492,16.904761904761905,-125.95238095238095,-95.95238095238095,287.6984126984127,92.61904761904762,19.92063492063492,-216.74603174603175,-92.46031746031746,325.0,37.857142857142854,-19.444444444444443,-74.2063492063492,-0.07936507936507936,-17.38095238095238,24.523809523809522,100.39682539682539,26.428571428571427,51.507936507936506,6.26984126984127,1.507936507936508,-166.26984126984127
-47.38095238095238,290.55555555555554,32.61904761904762,15.0,-112.6190476190476,-101.34920634920634,-18.65079365079365,85.79365079365078,17.857142857142858,-192.3015873015873,-82.61904761904762,325.0,33.57142857142857,-46.904761904761905,-66.26984126984127,-8.015873015873016,-23.730158730158728,21.984126984126984,79.44444444444444,23.730158730158728,45.63492063492063,-1.984126984126984,-2.46031746031746,-166.26984126984127
-47.38095238095238,290.55555555555554,32.61904761904762,15.0,-112.6190476190476,-101.34920634920634,-18.65079365079365,85.79365079365078,17.857142857142858,-192.3015873015873,-82.61904761904762,325.0,33.57142857142857,-46.904761904761905,-66.26984126984127,-8.015873015873016,-23.730158730158728,21.984126984126984,79.44444444444444,23.730158730158728,45.63492063492063,-1.984126984126984,-2.46031746031746,-166.26984126984127
-40.87301587301587,261.031746031746,-108.33333333333333,13.095238095238095,-98.01587301587301,-145.15873015873015,-325.0,72.3015873015873,15.634920634920634,-165.47619047619045,-71.66666666666666,325.0,29.285714285714285,-68.01587301587301,-57.698412698412696,-32.3015873015873,-29.444444444444443,19.126984126984127,55.63492063492063,5.0,39.285714285714285,2.46031746031746,0.873015873015873,-321.8253968253968
-40.87301587301587,261.031746031746,-108.33333333333333,13.095238095238095,-98.01587301587301,-145.15873015873015,-325.0,72.3015873015873,15.634920634920634,-165.47619047619045,-71.66666666666666,325.0,29.285714285714285,-68.01587301587301,-57.698412698412696,-32.3015873015873,-29.444444444444443,19.126984126984127,55.63492063492063,5.0,39.285714285714285,2.46031746031746,0.873015873015873,-321.8253968253968
-40.87301587301587,260.07936507936506,-91.03174603174602,13.095238095238095,-97.38095238095238,-142.77777777777777,-325.0,72.93650793650794,15.476190476190474,-164.68253968253967,-71.5079365079365,325.0,29.285714285714285,-67.22222222222221,-57.22222222222222,-25.634920634920633,-29.126984126984127,19.126984126984127,58.96825396825397,-2.619047619047619,39.12698412698413,9.126984126984127,4.2063492063492065,-321.8253968253968
-40.87301587301587,260.07936507936506,-91.03174603174602,13.095238095238095,-97.38095238095238,-142.77777777777777,-325.0,72.93650793650794,15.476190476190474,-164.68253968253967,-71.5079365079365,325.0,29.285714285714285,-67.22222222222221,-57.22222222222222,-25.634920634920633,-29.126984126984127,19.126984126984127,58.96825396825397,-2.619047619047619,39.12698412698413,9.126984126984127,4.2063492063492065,-321.8253968253968
-39.6031746031746,252.3015873015873,55.79365079365079,12.777777777777777,-95.15873015873015,-139.6031746031746,325.0,82.61904761904762,15.158730158730158,-159.9206349206349,-69.6031746031746,315.6349206349206,28.333333333333332,-65.31746031746032,-55.95238095238095,-325.0,175.3174603174603,18.49206349206349,65.79365079365078,21.19047619047619,38.01587301587301,2.142857142857143,2.142857142857143,-321.8253968253968
-39.6031746031746,252.3015873015873,55.79365079365079,12.777777777777777,-95.15873015873015,-139.6031746031746,325.0,82.61904761904762,15.158730158730158,-159.9206349206349,-69.6031746031746,315.6349206349206,28.333333333333332,-65.31746031746032,-55.95238095238095,-325.0,175.3174603174603,18.49206349206349,65.79365079365078,21.19047619047619,38.01587301587301,2.142857142857143,2.142857142857143,-321.8253968253968
-39.12698412698413,248.17460317460316,52.3015873015873,12.46031746031746,-93.57142857142857,-98.17460317460316,325.0,86.26984126984127,14.84126984126984,-157.2222222222222,-68.4920634920635,310.39682539682536,27.698412698412696,-64.04761904761905,-55.0,-325.0,12.619047619047619,18.333333333333332,65.95238095238095,20.396825396825395,37.38095238095238,-3.4126984126984126,-2.46031746031746,-321.8253968253968
-39.12698412698413,248.17460317460316,52.3015873015873,12.46031746031746,-93.57142857142857,-98.17460317460316,325.0,86.26984126984127,14.84126984126984,-157.2222222222222,-68.4920634920635,310.39682539682536,27.698412698412696,-64.04761904761905,-55.0,-325.0,12.619047619047619,18.333333333333332,65.95238095238095,20.396825396825395,37.38095238095238,-3.4126984126984126,-2.46031746031746,-321.8253968253968
-38.17460317460317,244.04761904761904,51.507936507936506,12.619047619047619,-92.14285714285714,-135.3174603174603,325.0,84.68253968253968,14.523809523809524,-154.36507936507937,-67.38095238095238,305.0,27.38095238095238,-62.77777777777777,-54.047619047619044,-325.0,191.03174603174602,18.015873015873016,59.92063492063492,19.6031746031746,36.74603174603175,3.095238095238095,1.8253968253968254,-321.8253968253968
-38.17460317460317,244.04761904761904,51.507936507936506,12.619047619047619,-92.14285714285714,-135.3174603174603,325.0,84.68253968253968,14.523809523809524,-154.36507936507937,-67.38095238095238,305.0,27.38095238095238,-62.77777777777777,-54.047619047619044,-325.0,191.03174603174602,18.015873015873016,59.92063492063492,19.6031746031746,36.74603174603175,3.095238095238095,1.8253968253968254,-321.8253968253968
