Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
15.317460317460316,-24.68253968253968,-22.142857142857142,-19.126984126984127,-93.73015873015872,-85.79365079365078,-89.76190476190476,-73.09523809523809,-18.65079365079365,-242.6190476190476,-80.07936507936508,-101.03174603174602,-51.03174603174603,-212.61904761904762,-21.19047619047619,-246.26984126984127,266.4285714285714,-61.19047619047619,5.0,29.6031746031746,74.52380952380952,5.952380952380952,1.984126984126984,-166.26984126984127
-9.920634920634921,301.19047619047615,41.34920634920635,-10.238095238095237,146.26984126984127,253.25396825396825,220.07936507936506,221.19047619047618,59.76190476190476,195.79365079365078,87.85714285714285,223.88888888888889,87.38095238095238,79.44444444444444,29.126984126984127,174.36507936507937,142.46031746031744,199.28571428571428,4.841269841269841,-217.2222222222222,-139.9206349206349,-8.174603174603174,-7.3809523809523805,-166.26984126984127
-9.920634920634921,301.19047619047615,41.34920634920635,-10.238095238095237,146.26984126984127,253.25396825396825,220.07936507936506,221.19047619047618,59.76190476190476,195.79365079365078,87.85714285714285,223.88888888888889,87.38095238095238,79.44444444444444,29.126984126984127,174.36507936507937,142.46031746031744,199.28571428571428,4.841269841269841,-217.2222222222222,-139.9206349206349,-8.174603174603174,-7.3809523809523805,-166.26984126984127
12.142857142857142,-181.66666666666666,-27.22222222222222,-56.269841269841265,-74.68253968253968,-111.82539682539682,-95.0,-88.4920634920635,-24.206349206349206,-231.66666666666666,-22.46031746031746,-102.61904761904762,-61.666666666666664,-192.61904761904762,-23.730158730158728,-215.63492063492063,281.3492063492063,-71.66666666666666,4.841269841269841,-15.0,23.095238095238095,8.492063492063492,6.746031746031746,-166.26984126984127
12.142857142857142,-181.66666666666666,-27.22222222222222,-56.269841269841265,-74.68253968253968,-111.82539682539682,-95.0,-88.4920634920635,-24.206349206349206,-231.66666666666666,-22.46031746031746,-102.61904761904762,-61.666666666666664,-192.61904761904762,-23.730158730158728,-215.63492063492063,281.3492063492063,-71.66666666666666,4.841269841269841,-15.0,23.095238095238095,8.492063492063492,6.746031746031746,-166.26984126984127
-13.412698412698411,166.74603174603175,69.6031746031746,-34.84126984126984,171.03174603174602,273.25396825396825,245.79365079365078,230.2380952380952,84.52380952380952,198.65079365079364,149.9206349206349,270.87301587301585,130.87301587301587,79.28571428571428,39.285714285714285,198.015873015873,165.95238095238093,220.2380952380952,4.523809523809524,-249.9206349206349,-221.34920634920633,-7.857142857142857,-4.841269841269841,-321.8253968253968
-13.412698412698411,166.74603174603175,69.6031746031746,-34.84126984126984,171.03174603174602,273.25396825396825,245.79365079365078,230.2380952380952,84.52380952380952,198.65079365079364,149.9206349206349,270.87301587301585,130.87301587301587,79.28571428571428,39.285714285714285,198.015873015873,165.95238095238093,220.2380952380952,4.523809523809524,-249.9206349206349,-221.34920634920633,-7.857142857142857,-4.841269841269841,-321.8253968253968
-2.7777777777777777,19.92063492063492,18.333333333333332,-61.507936507936506,57.22222222222222,67.6984126984127,71.66666666666666,61.507936507936506,27.22222222222222,-16.428571428571427,90.07936507936508,85.47619047619047,29.444444444444443,-48.33333333333333,6.428571428571428,2.619047619047619,230.87301587301587,68.96825396825396,4.523809523809524,-141.34920634920636,-118.01587301587301,0.7142857142857142,3.253968253968254,-321.8253968253968
-2.7777777777777777,19.92063492063492,18.333333333333332,-61.507936507936506,57.22222222222222,67.6984126984127,71.66666666666666,61.507936507936506,27.22222222222222,-16.428571428571427,90.07936507936508,85.47619047619047,29.444444444444443,-48.33333333333333,6.428571428571428,2.619047619047619,230.87301587301587,68.96825396825396,4.523809523809524,-141.34920634920636,-118.01587301587301,0.7142857142857142,3.253968253968254,-321.8253968253968
7.857142857142857,99.12698412698413,3.73015873015873,-31.98412698412698,30.555555555555554,44.36507936507936,40.714285714285715,51.82539682539682,4.841269841269841,-26.11111111111111,30.396825396825395,51.34920634920635,-3.888888888888889,-52.61904761904761,-4.365079365079365,-29.76190476190476,220.07936507936506,38.17460317460317,4.0476190476190474,-94.84126984126983,-38.80952380952381,0.3968253968253968,0.7142857142857142,-321.8253968253968
7.857142857142857,99.12698412698413,3.73015873015873,-31.98412698412698,30.555555555555554,44.36507936507936,40.714285714285715,51.82539682539682,4.841269841269841,-26.11111111111111,30.396825396825395,51.34920634920635,-3.888888888888889,-52.61904761904761,-4.365079365079365,-29.76190476190476,220.07936507936506,38.17460317460317,4.0476190476190474,-94.84126984126983,-38.80952380952381,0.3968253968253968,0.7142857142857142,-321.8253968253968
27.698412698412696,14.523809523809524,-28.174603174603174,-54.52380952380952,-76.58730158730158,-117.06349206349206,-98.17460317460316,-91.5079365079365,-25.634920634920633,-235.15873015873015,-32.460317460317455,-107.6984126984127,-62.460317460317455,-197.06349206349205,-24.047619047619047,-220.07936507936506,273.0952380952381,-75.79365079365078,4.523809523809524,3.888888888888889,28.96825396825397,8.174603174603174,7.3809523809523805,-321.8253968253968
27.698412698412696,14.523809523809524,-28.174603174603174,-54.52380952380952,-76.58730158730158,-117.06349206349206,-98.17460317460316,-91.5079365079365,-25.634920634920633,-235.15873015873015,-32.460317460317455,-107.6984126984127,-62.460317460317455,-197.06349206349205,-24.047619047619047,-220.07936507936506,273.0952380952381,-75.79365079365078,4.523809523809524,3.888888888888889,28.96825396825397,8.174603174603174,7.3809523809523805,-321.8253968253968
-14.84126984126984,325.0,72.3015873015873,-35.63492063492063,167.2222222222222,282.3015873015873,252.46031746031744,237.38095238095238,89.12698412698413,200.3968253968254,122.6190476190476,272.3015873015873,131.34920634920636,83.88888888888889,47.857142857142854,199.60317460317458,142.3015873015873,233.7301587301587,4.2063492063492065,-231.03174603174602,-214.04761904761904,-8.174603174603174,-5.476190476190476,-321.8253968253968
-14.84126984126984,325.0,72.3015873015873,-35.63492063492063,167.2222222222222,282.3015873015873,252.46031746031744,237.38095238095238,89.12698412698413,200.3968253968254,122.6190476190476,272.3015873015873,131.34920634920636,83.88888888888889,47.857142857142854,199.60317460317458,142.3015873015873,233.7301587301587,4.2063492063492065,-231.03174603174602,-214.04761904761904,-8.174603174603174,-5.476190476190476,-321.8253968253968
35.0,8.015873015873016,-23.253968253968253,-23.095238095238095,-100.87301587301587,-98.80952380952381,-99.92063492063491,-79.76190476190476,-21.19047619047619,-249.12698412698413,-103.4126984126984,-113.73015873015872,-53.888888888888886,-221.5079365079365,-21.507936507936506,-257.85714285714283,246.42857142857142,-71.82539682539682,4.2063492063492065,51.666666666666664,81.34920634920634,5.7936507936507935,3.095238095238095,-166.26984126984127
35.0,8.015873015873016,-23.253968253968253,-23.095238095238095,-100.87301587301587,-98.80952380952381,-99.92063492063491,-79.76190476190476,-21.19047619047619,-249.12698412698413,-103.4126984126984,-113.73015873015872,-53.888888888888886,-221.5079365079365,-21.507936507936506,-257.85714285714283,246.42857142857142,-71.82539682539682,4.2063492063492065,51.666666666666664,81.34920634920634,5.7936507936507935,3.095238095238095,-166.26984126984127
17.539682539682538,166.42857142857142,7.3809523809523805,-0.3968253968253968,12.936507936507935,62.77777777777777,47.06349206349206,61.98412698412698,14.206349206349206,-38.65079365079365,-48.33333333333333,37.53968253968254,4.523809523809524,-77.22222222222221,-2.46031746031746,-67.53968253968253,175.79365079365078,46.11111111111111,0.7142857142857142,-47.06349206349206,5.634920634920634,-0.7142857142857142,-4.523809523809524,-166.26984126984127
17.539682539682538,166.42857142857142,7.3809523809523805,-0.3968253968253968,12.936507936507935,62.77777777777777,47.06349206349206,61.98412698412698,14.206349206349206,-38.65079365079365,-48.33333333333333,37.53968253968254,4.523809523809524,-77.22222222222221,-2.46031746031746,-67.53968253968253,175.79365079365078,46.11111111111111,0.7142857142857142,-47.06349206349206,5.634920634920634,-0.7142857142857142,-4.523809523809524,-166.26984126984127
29.285714285714285,29.285714285714285,-23.730158730158728,-26.587301587301585,-94.52380952380952,-101.66666666666666,-102.61904761904762,-85.15873015873015,-21.349206349206348,-248.96825396825395,-106.58730158730158,-117.53968253968253,-53.888888888888886,-225.0,-21.984126984126984,-260.55555555555554,236.74603174603175,-74.84126984126983,2.9365079365079363,47.857142857142854,83.57142857142857,6.26984126984127,2.619047619047619,-166.26984126984127
29.285714285714285,29.285714285714285,-23.730158730158728,-26.587301587301585,-94.52380952380952,-101.66666666666666,-102.61904761904762,-85.15873015873015,-21.349206349206348,-248.96825396825395,-106.58730158730158,-117.53968253968253,-53.888888888888886,-225.0,-21.984126984126984,-260.55555555555554,236.74603174603175,-74.84126984126983,2.9365079365079363,47.857142857142854,83.57142857142857,6.26984126984127,2.619047619047619,-166.26984126984127
12.777777777777777,177.06349206349205,5.952380952380952,-1.8253968253968254,11.349206349206348,57.22222222222222,39.285714285714285,59.76190476190476,13.412698412698411,-38.49206349206349,-55.15873015873016,33.73015873015873,4.682539682539682,-79.28571428571428,-2.7777777777777777,-70.71428571428571,161.34920634920633,43.73015873015873,-0.873015873015873,-49.12698412698413,8.333333333333332,-0.7142857142857142,-4.682539682539682,-166.26984126984127
12.777777777777777,177.06349206349205,5.952380952380952,-1.8253968253968254,11.349206349206348,57.22222222222222,39.285714285714285,59.76190476190476,13.412698412698411,-38.49206349206349,-55.15873015873016,33.73015873015873,4.682539682539682,-79.28571428571428,-2.7777777777777777,-70.71428571428571,161.34920634920633,43.73015873015873,-0.873015873015873,-49.12698412698413,8.333333333333332,-0.7142857142857142,-4.682539682539682,-166.26984126984127
29.920634920634917,6.904761904761904,-24.523809523809522,-26.26984126984127,-97.85714285714285,-107.22222222222221,-110.07936507936508,-87.38095238095238,-22.777777777777775,-250.87301587301585,-103.88888888888889,-121.03174603174602,-55.317460317460316,-221.34920634920633,-22.142857142857142,-261.984126984127,228.17460317460316,-77.85714285714285,2.619047619047619,54.68253968253968,85.0,5.634920634920634,1.8253968253968254,-166.26984126984127
29.920634920634917,6.904761904761904,-24.523809523809522,-26.26984126984127,-97.85714285714285,-107.22222222222221,-110.07936507936508,-87.38095238095238,-22.777777777777775,-250.87301587301585,-103.88888888888889,-121.03174603174602,-55.317460317460316,-221.34920634920633,-22.142857142857142,-261.984126984127,228.17460317460316,-77.85714285714285,2.619047619047619,54.68253968253968,85.0,5.634920634920634,1.8253968253968254,-166.26984126984127
-5.158730158730158,285.95238095238096,67.6984126984127,-7.698412698412698,146.58730158730157,260.55555555555554,217.06349206349205,235.63492063492063,78.01587301587301,192.14285714285714,63.41269841269841,230.87301587301587,108.65079365079364,74.84126984126983,33.41269841269841,162.93650793650792,104.84126984126983,201.98412698412696,-2.619047619047619,-185.63492063492063,-145.3174603174603,-7.857142857142857,-8.65079365079365,-321.8253968253968
-5.158730158730158,285.95238095238096,67.6984126984127,-7.698412698412698,146.58730158730157,260.55555555555554,217.06349206349205,235.63492063492063,78.01587301587301,192.14285714285714,63.41269841269841,230.87301587301587,108.65079365079364,74.84126984126983,33.41269841269841,162.93650793650792,104.84126984126983,201.98412698412696,-2.619047619047619,-185.63492063492063,-145.3174603174603,-7.857142857142857,-8.65079365079365,-321.8253968253968
2.9365079365079363,71.19047619047619,3.571428571428571,-45.476190476190474,40.87301587301587,43.73015873015873,38.80952380952381,57.38095238095238,6.746031746031746,-22.3015873015873,10.555555555555555,35.317460317460316,-4.682539682539682,-53.25396825396825,-6.746031746031746,-31.825396825396822,178.4920634920635,37.53968253968254,-1.1904761904761905,-78.65079365079364,-49.76190476190476,1.507936507936508,0.5555555555555556,-321.8253968253968
2.9365079365079363,71.19047619047619,3.571428571428571,-45.476190476190474,40.87301587301587,43.73015873015873,38.80952380952381,57.38095238095238,6.746031746031746,-22.3015873015873,10.555555555555555,35.317460317460316,-4.682539682539682,-53.25396825396825,-6.746031746031746,-31.825396825396822,178.4920634920635,37.53968253968254,-1.1904761904761905,-78.65079365079364,-49.76190476190476,1.507936507936508,0.5555555555555556,-321.8253968253968
-1.349206349206349,280.87301587301585,76.42857142857143,-10.396825396825395,161.984126984127,264.5238095238095,224.84126984126982,231.66666666666666,83.88888888888889,182.77777777777777,70.71428571428571,230.07936507936506,114.36507936507935,77.85714285714285,42.61904761904761,158.4920634920635,101.82539682539682,198.65079365079364,-4.0476190476190474,-173.88888888888889,-150.07936507936506,-8.333333333333332,-8.492063492063492,-321.8253968253968
-1.349206349206349,280.87301587301585,76.42857142857143,-10.396825396825395,161.984126984127,264.5238095238095,224.84126984126982,231.66666666666666,83.88888888888889,182.77777777777777,70.71428571428571,230.07936507936506,114.36507936507935,77.85714285714285,42.61904761904761,158.4920634920635,101.82539682539682,198.65079365079364,-4.0476190476190474,-173.88888888888889,-150.07936507936506,-8.333333333333332,-8.492063492063492,-321.8253968253968
13.253968253968253,302.77777777777777,50.079365079365076,25.0,131.19047619047618,227.06349206349205,182.93650793650792,206.9047619047619,51.98412698412698,158.015873015873,14.682539682539682,179.28571428571428,69.44444444444444,63.41269841269841,22.46031746031746,112.14285714285714,95.63492063492063,157.2222222222222,-9.444444444444445,-130.07936507936506,-70.07936507936508,-7.222222222222221,-11.507936507936508,-321.8253968253968
13.253968253968253,302.77777777777777,50.079365079365076,25.0,131.19047619047618,227.06349206349205,182.93650793650792,206.9047619047619,51.98412698412698,158.015873015873,14.682539682539682,179.28571428571428,69.44444444444444,63.41269841269841,22.46031746031746,112.14285714285714,95.63492063492063,157.2222222222222,-9.444444444444445,-130.07936507936506,-70.07936507936508,-7.222222222222221,-11.507936507936508,-321.8253968253968
12.777777777777777,254.2063492063492,48.80952380952381,25.634920634920633,124.2063492063492,220.55555555555554,177.38095238095238,202.77777777777777,51.82539682539682,156.74603174603175,16.428571428571427,178.4920634920635,68.33333333333333,60.39682539682539,21.507936507936506,108.01587301587301,86.9047619047619,157.85714285714286,-11.825396825396824,-126.42857142857142,-63.888888888888886,-6.428571428571428,-11.666666666666666,-321.8253968253968
