Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
228.96825396825395,-280.55555555555554,-174.84126984126982,-47.53968253968254,34.52380952380952,10.079365079365079,-44.84126984126984,14.206349206349206,-56.74603174603174,85.31746031746032,60.079365079365076,-165.79365079365078,-15.95238095238095,-57.857142857142854,2.3015873015873014,325.0,-142.14285714285714,-35.95238095238095,26.26984126984127,-44.84126984126984,-118.17460317460316,1.984126984126984,1.349206349206349,-321.8253968253968
228.96825396825395,-280.55555555555554,-174.84126984126982,-47.53968253968254,34.52380952380952,10.079365079365079,-44.84126984126984,14.206349206349206,-56.74603174603174,85.31746031746032,60.079365079365076,-165.79365079365078,-15.95238095238095,-57.857142857142854,2.3015873015873014,325.0,-142.14285714285714,-35.95238095238095,26.26984126984127,-44.84126984126984,-118.17460317460316,1.984126984126984,1.349206349206349,-321.8253968253968
5.476190476190476,37.38095238095238,-4.841269841269841,39.12698412698413,-86.58730158730158,46.74603174603175,-206.74603174603175,10.238095238095237,-219.60317460317458,325.0,-77.85714285714285,54.2063492063492,-242.93650793650792,51.03174603174603,-109.92063492063491,325.0,-183.25396825396825,-33.25396825396825,27.38095238095238,-2.7777777777777777,151.19047619047618,-1.6666666666666665,-2.619047619047619,-166.26984126984127
5.476190476190476,37.38095238095238,-4.841269841269841,39.12698412698413,-86.58730158730158,46.74603174603175,-206.74603174603175,10.238095238095237,-219.60317460317458,325.0,-77.85714285714285,54.2063492063492,-242.93650793650792,51.03174603174603,-109.92063492063491,325.0,-183.25396825396825,-33.25396825396825,27.38095238095238,-2.7777777777777777,151.19047619047618,-1.6666666666666665,-2.619047619047619,-166.26984126984127
120.07936507936508,-58.96825396825397,-49.285714285714285,-4.2063492063492065,-10.079365079365079,32.3015873015873,-99.92063492063491,6.26984126984127,-130.23809523809524,176.9047619047619,7.3809523809523805,-96.9047619047619,-108.49206349206348,-35.317460317460316,-37.53968253968254,325.0,-129.28571428571428,-46.42857142857142,20.238095238095237,-26.428571428571427,4.682539682539682,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
120.07936507936508,-58.96825396825397,-49.285714285714285,-4.2063492063492065,-10.079365079365079,32.3015873015873,-99.92063492063491,6.26984126984127,-130.23809523809524,176.9047619047619,7.3809523809523805,-96.9047619047619,-108.49206349206348,-35.317460317460316,-37.53968253968254,325.0,-129.28571428571428,-46.42857142857142,20.238095238095237,-26.428571428571427,4.682539682539682,-0.07936507936507936,-0.7142857142857142,-166.26984126984127
140.87301587301587,-50.55555555555555,-11.666666666666666,-5.634920634920634,-4.365079365079365,28.809523809523807,-60.873015873015866,1.6666666666666665,-97.6984126984127,176.9047619047619,15.317460317460316,-98.96825396825396,-64.36507936507937,-35.63492063492063,-27.857142857142854,325.0,-125.47619047619047,-54.52380952380952,11.825396825396824,-12.3015873015873,-8.809523809523808,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
140.87301587301587,-50.55555555555555,-11.666666666666666,-5.634920634920634,-4.365079365079365,28.809523809523807,-60.873015873015866,1.6666666666666665,-97.6984126984127,176.9047619047619,15.317460317460316,-98.96825396825396,-64.36507936507937,-35.63492063492063,-27.857142857142854,325.0,-125.47619047619047,-54.52380952380952,11.825396825396824,-12.3015873015873,-8.809523809523808,-0.23809523809523808,-0.5555555555555556,-166.26984126984127
207.38095238095238,-266.74603174603175,-46.904761904761905,-48.650793650793645,65.0,7.3809523809523805,15.95238095238095,-7.222222222222221,-26.428571428571427,151.34920634920633,89.76190476190476,-187.53968253968253,35.95238095238095,15.476190476190474,49.285714285714285,325.0,-67.85714285714285,-52.93650793650794,0.873015873015873,44.36507936507936,-94.68253968253968,-2.619047619047619,-1.0317460317460316,-166.26984126984127
207.38095238095238,-266.74603174603175,-46.904761904761905,-48.650793650793645,65.0,7.3809523809523805,15.95238095238095,-7.222222222222221,-26.428571428571427,151.34920634920633,89.76190476190476,-187.53968253968253,35.95238095238095,15.476190476190474,49.285714285714285,325.0,-67.85714285714285,-52.93650793650794,0.873015873015873,44.36507936507936,-94.68253968253968,-2.619047619047619,-1.0317460317460316,-166.26984126984127
35.317460317460316,-77.06349206349206,53.888888888888886,9.920634920634921,-55.317460317460316,31.666666666666664,-96.42857142857142,-2.3015873015873014,-158.17460317460316,325.0,-45.476190476190474,-5.317460317460317,-164.52380952380952,-5.7936507936507935,-79.6031746031746,325.0,-160.23809523809524,-65.47619047619047,9.285714285714285,-30.396825396825395,77.06349206349206,3.253968253968254,-0.7142857142857142,-166.26984126984127
35.317460317460316,-77.06349206349206,53.888888888888886,9.920634920634921,-55.317460317460316,31.666666666666664,-96.42857142857142,-2.3015873015873014,-158.17460317460316,325.0,-45.476190476190474,-5.317460317460317,-164.52380952380952,-5.7936507936507935,-79.6031746031746,325.0,-160.23809523809524,-65.47619047619047,9.285714285714285,-30.396825396825395,77.06349206349206,3.253968253968254,-0.7142857142857142,-166.26984126984127
136.26984126984127,-201.03174603174602,-1.1904761904761905,-36.58730158730159,33.57142857142857,13.571428571428571,2.9365079365079363,3.571428571428571,-75.79365079365078,175.63492063492063,43.41269841269841,-165.15873015873015,-27.698412698412696,-93.25396825396825,5.158730158730158,325.0,-119.28571428571428,-66.74603174603175,12.936507936507935,-55.63492063492063,-69.6031746031746,5.634920634920634,1.1904761904761905,-321.8253968253968
136.26984126984127,-201.03174603174602,-1.1904761904761905,-36.58730158730159,33.57142857142857,13.571428571428571,2.9365079365079363,3.571428571428571,-75.79365079365078,175.63492063492063,43.41269841269841,-165.15873015873015,-27.698412698412696,-93.25396825396825,5.158730158730158,325.0,-119.28571428571428,-66.74603174603175,12.936507936507935,-55.63492063492063,-69.6031746031746,5.634920634920634,1.1904761904761905,-321.8253968253968
91.5079365079365,-101.5079365079365,58.650793650793645,-29.76190476190476,17.38095238095238,12.936507936507935,0.7142857142857142,9.126984126984127,-72.46031746031746,175.63492063492063,23.88888888888889,-126.42857142857142,-27.22222222222222,-37.22222222222222,-2.46031746031746,325.0,-127.53968253968253,-48.01587301587301,15.793650793650793,18.49206349206349,-21.825396825396822,0.23809523809523808,-0.3968253968253968,-321.8253968253968
91.5079365079365,-101.5079365079365,58.650793650793645,-29.76190476190476,17.38095238095238,12.936507936507935,0.7142857142857142,9.126984126984127,-72.46031746031746,175.63492063492063,23.88888888888889,-126.42857142857142,-27.22222222222222,-37.22222222222222,-2.46031746031746,325.0,-127.53968253968253,-48.01587301587301,15.793650793650793,18.49206349206349,-21.825396825396822,0.23809523809523808,-0.3968253968253968,-321.8253968253968
181.19047619047618,-325.0,-23.730158730158728,-82.3015873015873,118.01587301587301,-6.428571428571428,98.49206349206348,4.841269841269841,16.428571428571427,174.2063492063492,116.26984126984127,-281.66666666666663,89.44444444444444,-97.53968253968253,88.17460317460316,325.0,-74.2063492063492,-56.58730158730158,9.761904761904761,-11.031746031746032,-181.34920634920633,2.7777777777777777,1.507936507936508,-321.8253968253968
181.19047619047618,-325.0,-23.730158730158728,-82.3015873015873,118.01587301587301,-6.428571428571428,98.49206349206348,4.841269841269841,16.428571428571427,174.2063492063492,116.26984126984127,-281.66666666666663,89.44444444444444,-97.53968253968253,88.17460317460316,325.0,-74.2063492063492,-56.58730158730158,9.761904761904761,-11.031746031746032,-181.34920634920633,2.7777777777777777,1.507936507936508,-321.8253968253968
-60.39682539682539,50.39682539682539,141.34920634920636,7.5396825396825395,-68.17460317460318,27.539682539682538,-85.15873015873015,3.253968253968254,-148.8095238095238,325.0,-67.6984126984127,32.14285714285714,-168.65079365079364,50.079365079365076,-84.2063492063492,325.0,-162.61904761904762,-45.15873015873016,13.095238095238095,41.98412698412698,123.25396825396825,-3.4126984126984126,-2.619047619047619,-321.8253968253968
-60.39682539682539,50.39682539682539,141.34920634920636,7.5396825396825395,-68.17460317460318,27.539682539682538,-85.15873015873015,3.253968253968254,-148.8095238095238,325.0,-67.6984126984127,32.14285714285714,-168.65079365079364,50.079365079365076,-84.2063492063492,325.0,-162.61904761904762,-45.15873015873016,13.095238095238095,41.98412698412698,123.25396825396825,-3.4126984126984126,-2.619047619047619,-321.8253968253968
125.79365079365078,-321.66666666666663,-29.126984126984127,-85.47619047619047,92.77777777777777,-4.841269841269841,78.80952380952381,1.8253968253968254,-4.2063492063492065,254.68253968253967,93.09523809523809,-250.55555555555554,68.4920634920635,-98.96825396825396,71.98412698412697,325.0,-87.06349206349206,-60.079365079365076,7.698412698412698,-31.507936507936506,-163.73015873015873,2.619047619047619,1.0317460317460316,-321.8253968253968
125.79365079365078,-321.66666666666663,-29.126984126984127,-85.47619047619047,92.77777777777777,-4.841269841269841,78.80952380952381,1.8253968253968254,-4.2063492063492065,254.68253968253967,93.09523809523809,-250.55555555555554,68.4920634920635,-98.96825396825396,71.98412698412697,325.0,-87.06349206349206,-60.079365079365076,7.698412698412698,-31.507936507936506,-163.73015873015873,2.619047619047619,1.0317460317460316,-321.8253968253968
-98.01587301587301,112.6190476190476,137.06349206349205,1.6666666666666665,-76.9047619047619,17.698412698412696,-106.1111111111111,-0.7142857142857142,-168.33333333333331,325.0,-74.04761904761904,56.269841269841265,-171.03174603174602,59.285714285714285,-85.47619047619047,325.0,-160.07936507936506,-47.38095238095238,-0.5555555555555556,25.634920634920633,129.6031746031746,-3.095238095238095,-2.619047619047619,-166.26984126984127
-98.01587301587301,112.6190476190476,137.06349206349205,1.6666666666666665,-76.9047619047619,17.698412698412696,-106.1111111111111,-0.7142857142857142,-168.33333333333331,325.0,-74.04761904761904,56.269841269841265,-171.03174603174602,59.285714285714285,-85.47619047619047,325.0,-160.07936507936506,-47.38095238095238,-0.5555555555555556,25.634920634920633,129.6031746031746,-3.095238095238095,-2.619047619047619,-166.26984126984127
123.88888888888889,-312.3015873015873,-11.031746031746032,-95.0,101.98412698412697,-24.047619047619047,94.04761904761904,-9.285714285714285,17.22222222222222,236.74603174603175,110.71428571428571,-261.031746031746,78.4920634920635,-97.06349206349206,94.2063492063492,325.0,-55.476190476190474,-75.79365079365078,-17.063492063492063,-15.95238095238095,-183.88888888888889,3.73015873015873,1.8253968253968254,-166.26984126984127
123.88888888888889,-312.3015873015873,-11.031746031746032,-95.0,101.98412698412697,-24.047619047619047,94.04761904761904,-9.285714285714285,17.22222222222222,236.74603174603175,110.71428571428571,-261.031746031746,78.4920634920635,-97.06349206349206,94.2063492063492,325.0,-55.476190476190474,-75.79365079365078,-17.063492063492063,-15.95238095238095,-183.88888888888889,3.73015873015873,1.8253968253968254,-166.26984126984127
-81.34920634920634,90.87301587301587,162.3015873015873,-14.523809523809524,-72.93650793650794,3.73015873015873,-64.52380952380952,-16.746031746031743,-118.33333333333333,325.0,-69.44444444444444,31.825396825396822,-138.96825396825395,61.507936507936506,-75.63492063492063,325.0,-150.7142857142857,-71.03174603174602,-21.349206349206348,73.09523809523809,116.74603174603173,-3.095238095238095,-3.095238095238095,-166.26984126984127
-81.34920634920634,90.87301587301587,162.3015873015873,-14.523809523809524,-72.93650793650794,3.73015873015873,-64.52380952380952,-16.746031746031743,-118.33333333333333,325.0,-69.44444444444444,31.825396825396822,-138.96825396825395,61.507936507936506,-75.63492063492063,325.0,-150.7142857142857,-71.03174603174602,-21.349206349206348,73.09523809523809,116.74603174603173,-3.095238095238095,-3.095238095238095,-166.26984126984127
110.39682539682539,-325.0,-36.42857142857142,-107.38095238095238,119.28571428571428,-30.71428571428571,98.96825396825396,-16.428571428571427,30.555555555555554,183.25396825396825,124.2063492063492,-287.6984126984127,88.96825396825396,-49.285714285714285,116.26984126984127,325.0,-16.428571428571427,-76.58730158730158,-21.825396825396822,44.84126984126984,-168.33333333333331,-1.349206349206349,-1.349206349206349,-166.26984126984127
110.39682539682539,-325.0,-36.42857142857142,-107.38095238095238,119.28571428571428,-30.71428571428571,98.96825396825396,-16.428571428571427,30.555555555555554,183.25396825396825,124.2063492063492,-287.6984126984127,88.96825396825396,-49.285714285714285,116.26984126984127,325.0,-16.428571428571427,-76.58730158730158,-21.825396825396822,44.84126984126984,-168.33333333333331,-1.349206349206349,-1.349206349206349,-166.26984126984127
110.39682539682539,-325.0,-36.42857142857142,-107.38095238095238,119.28571428571428,-30.71428571428571,98.96825396825396,-16.428571428571427,30.555555555555554,183.25396825396825,124.2063492063492,-287.6984126984127,88.96825396825396,-49.285714285714285,116.26984126984127,325.0,-16.428571428571427,-76.58730158730158,-21.825396825396822,44.84126984126984,-168.33333333333331,-1.349206349206349,-1.349206349206349,-166.26984126984127
110.39682539682539,-325.0,-36.42857142857142,-107.38095238095238,119.28571428571428,-30.71428571428571,98.96825396825396,-16.428571428571427,30.555555555555554,183.25396825396825,124.2063492063492,-287.6984126984127,88.96825396825396,-49.285714285714285,116.26984126984127,325.0,-16.428571428571427,-76.58730158730158,-21.825396825396822,44.84126984126984,-168.33333333333331,-1.349206349206349,-1.349206349206349,-166.26984126984127
109.28571428571428,-322.6190476190476,-53.41269841269841,-89.92063492063491,125.79365079365078,-18.80952380952381,106.74603174603175,-4.365079365079365,27.38095238095238,3.888888888888889,126.58730158730158,-271.5079365079365,79.76190476190476,-57.857142857142854,117.6984126984127,325.0,13.412698412698411,-60.238095238095234,-3.095238095238095,37.06349206349206,-153.73015873015873,-2.3015873015873014,-0.3968253968253968,-321.8253968253968
109.28571428571428,-322.6190476190476,-53.41269841269841,-89.92063492063491,125.79365079365078,-18.80952380952381,106.74603174603175,-4.365079365079365,27.38095238095238,3.888888888888889,126.58730158730158,-271.5079365079365,79.76190476190476,-57.857142857142854,117.6984126984127,325.0,13.412698412698411,-60.238095238095234,-3.095238095238095,37.06349206349206,-153.73015873015873,-2.3015873015873014,-0.3968253968253968,-321.8253968253968
-96.9047619047619,162.61904761904762,126.1111111111111,16.11111111111111,-66.11111111111111,22.46031746031746,-59.6031746031746,6.587301587301587,-126.74603174603173,325.0,-66.58730158730158,57.53968253968254,-141.5079365079365,65.63492063492063,-71.98412698412697,325.0,-125.0,-38.80952380952381,11.825396825396824,58.17460317460317,131.8253968253968,-4.841269841269841,-3.253968253968254,-321.8253968253968
-96.9047619047619,162.61904761904762,126.1111111111111,16.11111111111111,-66.11111111111111,22.46031746031746,-59.6031746031746,6.587301587301587,-126.74603174603173,325.0,-66.58730158730158,57.53968253968254,-141.5079365079365,65.63492063492063,-71.98412698412697,325.0,-125.0,-38.80952380952381,11.825396825396824,58.17460317460317,131.8253968253968,-4.841269841269841,-3.253968253968254,-321.8253968253968
