Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
93.73015873015872,198.96825396825395,-247.2222222222222,101.34920634920634,-130.3968253968254,-151.19047619047618,-173.88888888888889,-109.92063492063491,-217.85714285714283,-112.77777777777777,-31.98412698412698,-129.44444444444443,-307.53968253968253,-102.30158730158729,-188.4920634920635,-34.84126984126984,-177.69841269841268,-107.06349206349206,-37.22222222222222,182.3015873015873,299.6031746031746,-2.3015873015873014,0.07936507936507936,-321.8253968253968
93.73015873015872,198.96825396825395,-247.2222222222222,101.34920634920634,-130.3968253968254,-151.19047619047618,-173.88888888888889,-109.92063492063491,-217.85714285714283,-112.77777777777777,-31.98412698412698,-129.44444444444443,-307.53968253968253,-102.30158730158729,-188.4920634920635,-34.84126984126984,-177.69841269841268,-107.06349206349206,-37.22222222222222,182.3015873015873,299.6031746031746,-2.3015873015873014,0.07936507936507936,-321.8253968253968
87.22222222222221,206.74603174603175,-247.38095238095238,94.52380952380952,-122.77777777777777,-144.36507936507937,-171.984126984127,-115.15873015873015,-215.95238095238093,-113.57142857142857,-19.76190476190476,-141.5079365079365,-294.5238095238095,-100.39682539682539,-183.57142857142856,-46.74603174603175,148.8095238095238,-106.42857142857142,325.0,186.74603174603175,302.6190476190476,-1.984126984126984,-1.349206349206349,-321.8253968253968
87.22222222222221,206.74603174603175,-247.38095238095238,94.52380952380952,-122.77777777777777,-144.36507936507937,-171.984126984127,-115.15873015873015,-215.95238095238093,-113.57142857142857,-19.76190476190476,-141.5079365079365,-294.5238095238095,-100.39682539682539,-183.57142857142856,-46.74603174603175,148.8095238095238,-106.42857142857142,325.0,186.74603174603175,302.6190476190476,-1.984126984126984,-1.349206349206349,-321.8253968253968
63.41269841269841,198.33333333333331,-261.3492063492063,95.63492063492063,-137.69841269841268,-148.33333333333331,-199.12698412698413,-119.92063492063491,-241.34920634920633,-119.44444444444444,-35.63492063492063,-132.61904761904762,-309.76190476190476,-93.73015873015872,-218.96825396825395,-47.06349206349206,236.9047619047619,-110.07936507936508,325.0,177.53968253968253,306.4285714285714,-1.6666666666666665,-0.873015873015873,-321.8253968253968
63.41269841269841,198.33333333333331,-261.3492063492063,95.63492063492063,-137.69841269841268,-148.33333333333331,-199.12698412698413,-119.92063492063491,-241.34920634920633,-119.44444444444444,-35.63492063492063,-132.61904761904762,-309.76190476190476,-93.73015873015872,-218.96825396825395,-47.06349206349206,236.9047619047619,-110.07936507936508,325.0,177.53968253968253,306.4285714285714,-1.6666666666666665,-0.873015873015873,-321.8253968253968
39.6031746031746,189.9206349206349,-275.1587301587301,96.74603174603175,-152.61904761904762,-152.3015873015873,-226.26984126984127,-124.52380952380952,-266.58730158730157,-125.31746031746032,-51.507936507936506,-123.73015873015872,-325.0,-87.06349206349206,-254.2063492063492,-47.22222222222222,325.0,-113.57142857142857,325.0,168.33333333333331,310.23809523809524,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
39.6031746031746,189.9206349206349,-275.1587301587301,96.74603174603175,-152.61904761904762,-152.3015873015873,-226.26984126984127,-124.52380952380952,-266.58730158730157,-125.31746031746032,-51.507936507936506,-123.73015873015872,-325.0,-87.06349206349206,-254.2063492063492,-47.22222222222222,325.0,-113.57142857142857,325.0,168.33333333333331,310.23809523809524,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
-88.80952380952381,115.79365079365078,-226.58730158730157,85.63492063492063,-157.2222222222222,-69.12698412698413,-247.2222222222222,-51.98412698412698,-238.96825396825395,-67.85714285714285,-185.3174603174603,-64.04761904761905,-221.8253968253968,-57.22222222222222,-262.3015873015873,-12.777777777777777,325.0,-47.06349206349206,325.0,-59.12698412698413,177.85714285714286,-4.365079365079365,-8.174603174603174,-321.8253968253968
-88.80952380952381,115.79365079365078,-226.58730158730157,85.63492063492063,-157.2222222222222,-69.12698412698413,-247.2222222222222,-51.98412698412698,-238.96825396825395,-67.85714285714285,-185.3174603174603,-64.04761904761905,-221.8253968253968,-57.22222222222222,-262.3015873015873,-12.777777777777777,325.0,-47.06349206349206,325.0,-59.12698412698413,177.85714285714286,-4.365079365079365,-8.174603174603174,-321.8253968253968
-67.06349206349206,-32.93650793650794,-169.9206349206349,-49.6031746031746,-147.2222222222222,7.063492063492063,-208.4920634920635,1.0317460317460316,-141.984126984127,6.904761904761904,-190.3968253968254,4.365079365079365,-195.47619047619045,-32.3015873015873,-151.03174603174602,1.984126984126984,325.0,23.730158730158728,325.0,6.904761904761904,98.17460317460316,9.761904761904761,19.285714285714285,-166.26984126984127
-67.06349206349206,-32.93650793650794,-169.9206349206349,-49.6031746031746,-147.2222222222222,7.063492063492063,-208.4920634920635,1.0317460317460316,-141.984126984127,6.904761904761904,-190.3968253968254,4.365079365079365,-195.47619047619045,-32.3015873015873,-151.03174603174602,1.984126984126984,325.0,23.730158730158728,325.0,6.904761904761904,98.17460317460316,9.761904761904761,19.285714285714285,-166.26984126984127
-99.6031746031746,150.7142857142857,-232.46031746031744,94.52380952380952,-168.8095238095238,-54.68253968253968,-250.55555555555554,-32.460317460317455,-240.07936507936506,-54.841269841269835,-194.68253968253967,-53.73015873015873,-226.26984126984127,-46.42857142857142,-250.3968253968254,3.888888888888889,325.0,-28.333333333333332,27.857142857142854,-67.38095238095238,195.79365079365078,-4.682539682539682,-9.285714285714285,-166.26984126984127
-99.6031746031746,150.7142857142857,-232.46031746031744,94.52380952380952,-168.8095238095238,-54.68253968253968,-250.55555555555554,-32.460317460317455,-240.07936507936506,-54.841269841269835,-194.68253968253967,-53.73015873015873,-226.26984126984127,-46.42857142857142,-250.3968253968254,3.888888888888889,325.0,-28.333333333333332,27.857142857142854,-67.38095238095238,195.79365079365078,-4.682539682539682,-9.285714285714285,-166.26984126984127
-90.39682539682539,-8.015873015873016,-205.95238095238093,-37.22222222222222,-182.46031746031744,8.333333333333332,-246.26984126984127,7.222222222222221,-175.79365079365078,12.936507936507935,-207.69841269841268,12.619047619047619,-192.46031746031744,-23.095238095238095,-177.2222222222222,11.19047619047619,325.0,23.730158730158728,-65.79365079365078,-7.222222222222221,129.12698412698413,9.920634920634921,19.126984126984127,-166.26984126984127
-90.39682539682539,-8.015873015873016,-205.95238095238093,-37.22222222222222,-182.46031746031744,8.333333333333332,-246.26984126984127,7.222222222222221,-175.79365079365078,12.936507936507935,-207.69841269841268,12.619047619047619,-192.46031746031744,-23.095238095238095,-177.2222222222222,11.19047619047619,325.0,23.730158730158728,-65.79365079365078,-7.222222222222221,129.12698412698413,9.920634920634921,19.126984126984127,-166.26984126984127
-43.41269841269841,75.0,-146.42857142857142,69.44444444444444,-54.841269841269835,21.507936507936506,-188.015873015873,26.746031746031743,-164.84126984126982,-4.841269841269841,-133.4126984126984,16.11111111111111,-137.85714285714286,-17.539682539682538,-176.26984126984127,34.682539682539684,325.0,14.365079365079364,301.19047619047615,-183.4126984126984,60.238095238095234,-8.809523809523808,-19.285714285714285,-166.26984126984127
-43.41269841269841,75.0,-146.42857142857142,69.44444444444444,-54.841269841269835,21.507936507936506,-188.015873015873,26.746031746031743,-164.84126984126982,-4.841269841269841,-133.4126984126984,16.11111111111111,-137.85714285714286,-17.539682539682538,-176.26984126984127,34.682539682539684,325.0,14.365079365079364,301.19047619047615,-183.4126984126984,60.238095238095234,-8.809523809523808,-19.285714285714285,-166.26984126984127
-81.98412698412697,-66.74603174603175,-173.09523809523807,-63.73015873015873,-154.36507936507937,-17.22222222222222,-224.36507936507934,-25.317460317460316,-156.58730158730157,-24.84126984126984,-176.26984126984127,-14.365079365079364,-174.52380952380952,-47.698412698412696,-154.84126984126982,-15.0,325.0,-15.317460317460316,205.79365079365078,18.333333333333332,98.96825396825396,9.761904761904761,19.444444444444443,-166.26984126984127
-81.98412698412697,-66.74603174603175,-173.09523809523807,-63.73015873015873,-154.36507936507937,-17.22222222222222,-224.36507936507934,-25.317460317460316,-156.58730158730157,-24.84126984126984,-176.26984126984127,-14.365079365079364,-174.52380952380952,-47.698412698412696,-154.84126984126982,-15.0,325.0,-15.317460317460316,205.79365079365078,18.333333333333332,98.96825396825396,9.761904761904761,19.444444444444443,-166.26984126984127
-105.31746031746032,13.412698412698411,-225.47619047619045,70.07936507936508,-155.63492063492063,-85.63492063492063,-249.28571428571428,-70.07936507936508,-238.49206349206347,-91.66666666666666,-153.73015873015873,-69.44444444444444,-218.17460317460316,-53.095238095238095,-240.7142857142857,-16.428571428571427,299.1269841269841,-76.58730158730158,-91.19047619047619,-49.92063492063492,179.12698412698413,-4.682539682539682,-9.126984126984127,-321.8253968253968
-105.31746031746032,13.412698412698411,-225.47619047619045,70.07936507936508,-155.63492063492063,-85.63492063492063,-249.28571428571428,-70.07936507936508,-238.49206349206347,-91.66666666666666,-153.73015873015873,-69.44444444444444,-218.17460317460316,-53.095238095238095,-240.7142857142857,-16.428571428571427,299.1269841269841,-76.58730158730158,-91.19047619047619,-49.92063492063492,179.12698412698413,-4.682539682539682,-9.126984126984127,-321.8253968253968
-87.53968253968253,-225.0,-165.15873015873015,-63.73015873015873,-148.96825396825395,-19.6031746031746,-210.55555555555554,-33.888888888888886,-149.28571428571428,-27.698412698412696,-149.6031746031746,-0.07936507936507936,-169.28571428571428,-41.34920634920635,-157.38095238095238,-16.428571428571427,313.88888888888886,-19.76190476190476,-243.09523809523807,22.46031746031746,88.33333333333333,10.555555555555555,19.126984126984127,-321.8253968253968
-87.53968253968253,-225.0,-165.15873015873015,-63.73015873015873,-148.96825396825395,-19.6031746031746,-210.55555555555554,-33.888888888888886,-149.28571428571428,-27.698412698412696,-149.6031746031746,-0.07936507936507936,-169.28571428571428,-41.34920634920635,-157.38095238095238,-16.428571428571427,313.88888888888886,-19.76190476190476,-243.09523809523807,22.46031746031746,88.33333333333333,10.555555555555555,19.126984126984127,-321.8253968253968
-94.84126984126983,-92.61904761904762,-218.65079365079364,71.19047619047619,-148.65079365079364,-90.71428571428571,-242.3015873015873,-78.80952380952381,-231.66666666666666,-95.31746031746032,-123.57142857142857,-74.36507936507937,-217.2222222222222,-67.85714285714285,-250.3968253968254,-21.984126984126984,325.0,-82.61904761904762,-290.07936507936506,-27.698412698412696,176.58730158730157,-5.0,-9.126984126984127,-321.8253968253968
-94.84126984126983,-92.61904761904762,-218.65079365079364,71.19047619047619,-148.65079365079364,-90.71428571428571,-242.3015873015873,-78.80952380952381,-231.66666666666666,-95.31746031746032,-123.57142857142857,-74.36507936507937,-217.2222222222222,-67.85714285714285,-250.3968253968254,-21.984126984126984,325.0,-82.61904761904762,-290.07936507936506,-27.698412698412696,176.58730158730157,-5.0,-9.126984126984127,-321.8253968253968
-151.03174603174602,-36.58730158730159,-325.0,88.80952380952381,-261.3492063492063,-182.14285714285714,-325.0,-151.984126984127,-325.0,-161.984126984127,-160.3968253968254,-150.55555555555554,-325.0,-101.34920634920634,-325.0,-59.76190476190476,325.0,-151.66666666666666,-255.0,105.31746031746032,325.0,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-151.03174603174602,-36.58730158730159,-325.0,88.80952380952381,-261.3492063492063,-182.14285714285714,-325.0,-151.984126984127,-325.0,-161.984126984127,-160.3968253968254,-150.55555555555554,-325.0,-101.34920634920634,-325.0,-59.76190476190476,325.0,-151.66666666666666,-255.0,105.31746031746032,325.0,-0.873015873015873,-0.7142857142857142,-321.8253968253968
-156.74603174603175,-14.84126984126984,-325.0,93.25396825396825,-262.1428571428571,-180.55555555555554,-325.0,-148.4920634920635,-325.0,-158.65079365079364,-144.2063492063492,-148.33333333333331,-325.0,-91.03174603174602,-325.0,-60.55555555555555,200.87301587301587,-148.17460317460316,1.349206349206349,94.04761904761904,325.0,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-156.74603174603175,-14.84126984126984,-325.0,93.25396825396825,-262.1428571428571,-180.55555555555554,-325.0,-148.4920634920635,-325.0,-158.65079365079364,-144.2063492063492,-148.33333333333331,-325.0,-91.03174603174602,-325.0,-60.55555555555555,200.87301587301587,-148.17460317460316,1.349206349206349,94.04761904761904,325.0,-1.1904761904761905,-1.1904761904761905,-321.8253968253968
-84.68253968253968,-222.3015873015873,-155.47619047619048,-46.904761904761905,-141.34920634920636,-19.126984126984127,-195.79365079365078,-30.71428571428571,-134.04761904761904,-21.825396825396822,-88.96825396825396,-1.0317460317460316,-152.93650793650792,-40.714285714285715,-133.25396825396825,-24.523809523809522,-50.87301587301587,-16.587301587301585,325.0,24.523809523809522,100.39682539682539,10.238095238095237,19.285714285714285,-166.26984126984127
-84.68253968253968,-222.3015873015873,-155.47619047619048,-46.904761904761905,-141.34920634920636,-19.126984126984127,-195.79365079365078,-30.71428571428571,-134.04761904761904,-21.825396825396822,-88.96825396825396,-1.0317460317460316,-152.93650793650792,-40.714285714285715,-133.25396825396825,-24.523809523809522,-50.87301587301587,-16.587301587301585,325.0,24.523809523809522,100.39682539682539,10.238095238095237,19.285714285714285,-166.26984126984127
-84.68253968253968,-222.3015873015873,-155.47619047619048,-46.904761904761905,-141.34920634920636,-19.126984126984127,-195.79365079365078,-30.71428571428571,-134.04761904761904,-21.825396825396822,-88.96825396825396,-1.0317460317460316,-152.93650793650792,-40.714285714285715,-133.25396825396825,-24.523809523809522,-50.87301587301587,-16.587301587301585,325.0,24.523809523809522,100.39682539682539,10.238095238095237,19.285714285714285,-166.26984126984127
-84.68253968253968,-222.3015873015873,-155.47619047619048,-46.904761904761905,-141.34920634920636,-19.126984126984127,-195.79365079365078,-30.71428571428571,-134.04761904761904,-21.825396825396822,-88.96825396825396,-1.0317460317460316,-152.93650793650792,-40.714285714285715,-133.25396825396825,-24.523809523809522,-50.87301587301587,-16.587301587301585,325.0,24.523809523809522,100.39682539682539,10.238095238095237,19.285714285714285,-166.26984126984127
-84.68253968253968,-222.3015873015873,-155.47619047619048,-46.904761904761905,-141.34920634920636,-19.126984126984127,-195.79365079365078,-30.71428571428571,-134.04761904761904,-21.825396825396822,-88.96825396825396,-1.0317460317460316,-152.93650793650792,-40.714285714285715,-133.25396825396825,-24.523809523809522,-50.87301587301587,-16.587301587301585,325.0,24.523809523809522,100.39682539682539,10.238095238095237,19.285714285714285,-166.26984126984127
