Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-26.587301587301585,-231.03174603174602,-18.174603174603174,-12.936507936507935,11.031746031746032,-325.0,19.76190476190476,107.06349206349206,-6.26984126984127,-14.84126984126984,5.476190476190476,-325.0,22.142857142857142,-179.9206349206349,-56.904761904761905,-13.253968253968253,3.571428571428571,-12.3015873015873,-14.365079365079364,14.523809523809524,-18.80952380952381,-4.2063492063492065,-2.46031746031746,-321.8253968253968
-26.9047619047619,-228.65079365079364,-18.49206349206349,8.492063492063492,-9.603174603174603,-257.85714285714283,-15.317460317460316,248.015873015873,-45.317460317460316,6.746031746031746,-2.142857142857143,-325.0,-28.809523809523807,325.0,-49.44444444444444,7.3809523809523805,4.841269841269841,6.904761904761904,2.7777777777777777,11.349206349206348,-45.476190476190474,5.317460317460317,12.936507936507935,-321.8253968253968
-26.9047619047619,-228.65079365079364,-18.49206349206349,8.492063492063492,-9.603174603174603,-257.85714285714283,-15.317460317460316,248.015873015873,-45.317460317460316,6.746031746031746,-2.142857142857143,-325.0,-28.809523809523807,325.0,-49.44444444444444,7.3809523809523805,4.841269841269841,6.904761904761904,2.7777777777777777,11.349206349206348,-45.476190476190474,5.317460317460317,12.936507936507935,-321.8253968253968
-25.79365079365079,-220.2380952380952,-18.015873015873016,5.0,-28.49206349206349,-95.79365079365078,-37.53968253968254,255.79365079365078,-68.33333333333333,2.46031746031746,-22.777777777777775,-259.2857142857143,-30.87301587301587,325.0,-39.44444444444444,2.7777777777777777,-17.38095238095238,2.142857142857143,-1.349206349206349,-41.19047619047619,4.523809523809524,3.571428571428571,0.7142857142857142,-166.26984126984127
-25.79365079365079,-220.2380952380952,-18.015873015873016,5.0,-28.49206349206349,-95.79365079365078,-37.53968253968254,255.79365079365078,-68.33333333333333,2.46031746031746,-22.777777777777775,-259.2857142857143,-30.87301587301587,325.0,-39.44444444444444,2.7777777777777777,-17.38095238095238,2.142857142857143,-1.349206349206349,-41.19047619047619,4.523809523809524,3.571428571428571,0.7142857142857142,-166.26984126984127
-25.158730158730158,-216.1111111111111,-17.38095238095238,-8.174603174603174,8.809523809523808,-325.0,16.587301587301585,25.317460317460316,-8.492063492063492,-9.920634920634921,2.46031746031746,-325.0,17.698412698412696,266.74603174603175,-59.285714285714285,-8.492063492063492,-0.3968253968253968,-7.698412698412698,-9.126984126984127,8.809523809523808,-16.26984126984127,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
-25.158730158730158,-216.1111111111111,-17.38095238095238,-8.174603174603174,8.809523809523808,-325.0,16.587301587301585,25.317460317460316,-8.492063492063492,-9.920634920634921,2.46031746031746,-325.0,17.698412698412696,266.74603174603175,-59.285714285714285,-8.492063492063492,-0.3968253968253968,-7.698412698412698,-9.126984126984127,8.809523809523808,-16.26984126984127,-2.7777777777777777,-1.6666666666666665,-166.26984126984127
-25.158730158730158,-212.77777777777777,-17.22222222222222,-0.07936507936507936,-24.523809523809522,40.079365079365076,-33.41269841269841,243.7301587301587,-64.36507936507937,-1.507936507936508,-18.65079365079365,-68.65079365079364,-26.11111111111111,325.0,-38.65079365079365,-1.349206349206349,-12.936507936507935,-1.8253968253968254,-5.158730158730158,-37.698412698412696,3.095238095238095,1.984126984126984,0.23809523809523808,-166.26984126984127
-25.158730158730158,-212.77777777777777,-17.22222222222222,-0.07936507936507936,-24.523809523809522,40.079365079365076,-33.41269841269841,243.7301587301587,-64.36507936507937,-1.507936507936508,-18.65079365079365,-68.65079365079364,-26.11111111111111,325.0,-38.65079365079365,-1.349206349206349,-12.936507936507935,-1.8253968253968254,-5.158730158730158,-37.698412698412696,3.095238095238095,1.984126984126984,0.23809523809523808,-166.26984126984127
-24.523809523809522,-208.17460317460316,-17.063492063492063,11.19047619047619,-7.3809523809523805,-0.07936507936507936,-7.698412698412698,248.65079365079364,-34.2063492063492,10.873015873015872,-7.3809523809523805,-0.07936507936507936,0.3968253968253968,325.0,-74.52380952380952,12.3015873015873,-5.158730158730158,11.984126984126984,10.396825396825395,-11.349206349206348,5.7936507936507935,-4.523809523809524,-3.095238095238095,-166.26984126984127
-24.523809523809522,-208.17460317460316,-17.063492063492063,11.19047619047619,-7.3809523809523805,-0.07936507936507936,-7.698412698412698,248.65079365079364,-34.2063492063492,10.873015873015872,-7.3809523809523805,-0.07936507936507936,0.3968253968253968,325.0,-74.52380952380952,12.3015873015873,-5.158730158730158,11.984126984126984,10.396825396825395,-11.349206349206348,5.7936507936507935,-4.523809523809524,-3.095238095238095,-166.26984126984127
-24.523809523809522,-206.58730158730157,-17.22222222222222,8.174603174603174,8.65079365079365,325.0,3.888888888888889,244.52380952380952,-20.873015873015873,7.5396825396825395,16.26984126984127,325.0,-10.238095238095237,325.0,-32.61904761904762,7.857142857142857,23.88888888888889,7.222222222222221,4.365079365079365,26.11111111111111,-60.55555555555555,6.587301587301587,12.142857142857142,-166.26984126984127
-24.523809523809522,-206.58730158730157,-17.22222222222222,8.174603174603174,8.65079365079365,325.0,3.888888888888889,244.52380952380952,-20.873015873015873,7.5396825396825395,16.26984126984127,325.0,-10.238095238095237,325.0,-32.61904761904762,7.857142857142857,23.88888888888889,7.222222222222221,4.365079365079365,26.11111111111111,-60.55555555555555,6.587301587301587,12.142857142857142,-166.26984126984127
-24.523809523809522,-206.58730158730157,-17.22222222222222,8.174603174603174,8.65079365079365,325.0,3.888888888888889,244.52380952380952,-20.873015873015873,7.5396825396825395,16.26984126984127,325.0,-10.238095238095237,325.0,-32.61904761904762,7.857142857142857,23.88888888888889,7.222222222222221,4.365079365079365,26.11111111111111,-60.55555555555555,6.587301587301587,12.142857142857142,-321.8253968253968
-24.523809523809522,-206.58730158730157,-17.22222222222222,8.174603174603174,8.65079365079365,325.0,3.888888888888889,244.52380952380952,-20.873015873015873,7.5396825396825395,16.26984126984127,325.0,-10.238095238095237,325.0,-32.61904761904762,7.857142857142857,23.88888888888889,7.222222222222221,4.365079365079365,26.11111111111111,-60.55555555555555,6.587301587301587,12.142857142857142,-321.8253968253968
-22.142857142857142,-189.44444444444443,-15.158730158730158,19.285714285714285,-36.74603174603175,-325.0,-33.57142857142857,-224.04761904761904,-58.17460317460317,17.539682539682538,-44.68253968253968,-325.0,-2.619047619047619,325.0,-120.07936507936508,19.76190476190476,-48.33333333333333,20.07936507936508,18.333333333333332,-58.650793650793645,80.07936507936508,-14.047619047619047,-18.333333333333332,-321.8253968253968
-22.142857142857142,-189.44444444444443,-15.158730158730158,19.285714285714285,-36.74603174603175,-325.0,-33.57142857142857,-224.04761904761904,-58.17460317460317,17.539682539682538,-44.68253968253968,-325.0,-2.619047619047619,325.0,-120.07936507936508,19.76190476190476,-48.33333333333333,20.07936507936508,18.333333333333332,-58.650793650793645,80.07936507936508,-14.047619047619047,-18.333333333333332,-321.8253968253968
-21.03174603174603,-177.2222222222222,-14.523809523809524,5.952380952380952,-41.82539682539682,-142.46031746031744,-39.12698412698413,224.04761904761904,-61.03174603174603,7.698412698412698,-49.285714285714285,20.555555555555554,-9.126984126984127,325.0,-117.85714285714285,10.079365079365079,-53.888888888888886,10.079365079365079,10.238095238095237,-66.58730158730158,86.74603174603175,-15.793650793650793,-18.333333333333332,-321.8253968253968
-21.03174603174603,-177.2222222222222,-14.523809523809524,5.952380952380952,-41.82539682539682,-142.46031746031744,-39.12698412698413,224.04761904761904,-61.03174603174603,7.698412698412698,-49.285714285714285,20.555555555555554,-9.126984126984127,325.0,-117.85714285714285,10.079365079365079,-53.888888888888886,10.079365079365079,10.238095238095237,-66.58730158730158,86.74603174603175,-15.793650793650793,-18.333333333333332,-321.8253968253968
-16.746031746031743,-139.28571428571428,-11.825396825396824,-15.158730158730158,-5.7936507936507935,-103.25396825396825,-6.746031746031746,176.42857142857142,-21.349206349206348,-16.11111111111111,-5.634920634920634,-98.65079365079364,-3.571428571428571,279.9206349206349,-37.06349206349206,-15.634920634920634,-5.952380952380952,-15.476190476190474,-15.793650793650793,-10.714285714285714,-20.873015873015873,2.9365079365079363,0.7142857142857142,-321.8253968253968
-16.746031746031743,-139.28571428571428,-11.825396825396824,-15.158730158730158,-5.7936507936507935,-103.25396825396825,-6.746031746031746,176.42857142857142,-21.349206349206348,-16.11111111111111,-5.634920634920634,-98.65079365079364,-3.571428571428571,279.9206349206349,-37.06349206349206,-15.634920634920634,-5.952380952380952,-15.476190476190474,-15.793650793650793,-10.714285714285714,-20.873015873015873,2.9365079365079363,0.7142857142857142,-321.8253968253968
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-321.8253968253968
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-321.8253968253968
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
-16.746031746031743,-138.015873015873,-11.825396825396824,-26.9047619047619,15.634920634920634,-117.06349206349206,23.41269841269841,179.60317460317458,22.936507936507937,-27.063492063492063,8.174603174603174,-33.25396825396825,-9.444444444444445,313.25396825396825,-24.68253968253968,-25.952380952380953,-0.5555555555555556,-25.158730158730158,-24.047619047619047,38.01587301587301,-83.88888888888889,9.761904761904761,16.904761904761905,-166.26984126984127
21.507936507936506,-82.46031746031746,132.77777777777777,21.666666666666664,71.34920634920634,-265.0,64.2063492063492,-325.0,55.317460317460316,19.444444444444443,66.42857142857143,-263.73015873015873,38.65079365079365,-325.0,87.38095238095238,17.698412698412696,59.44444444444444,16.11111111111111,14.523809523809524,47.06349206349206,-114.2063492063492,6.746031746031746,5.158730158730158,-166.26984126984127
21.507936507936506,-82.46031746031746,132.77777777777777,21.666666666666664,71.34920634920634,-265.0,64.2063492063492,-325.0,55.317460317460316,19.444444444444443,66.42857142857143,-263.73015873015873,38.65079365079365,-325.0,87.38095238095238,17.698412698412696,59.44444444444444,16.11111111111111,14.523809523809524,47.06349206349206,-114.2063492063492,6.746031746031746,5.158730158730158,-166.26984126984127
46.11111111111111,-80.39682539682539,151.8253968253968,4.682539682539682,-90.07936507936508,-259.9206349206349,-85.0,-325.0,-98.96825396825396,1.0317460317460316,-84.84126984126983,-258.8095238095238,-64.68253968253968,-325.0,-80.87301587301587,-0.23809523809523808,-78.33333333333333,0.3968253968253968,0.07936507936507936,-37.22222222222222,61.03174603174603,-5.7936507936507935,-2.142857142857143,-321.8253968253968
46.11111111111111,-80.39682539682539,151.8253968253968,4.682539682539682,-90.07936507936508,-259.9206349206349,-85.0,-325.0,-98.96825396825396,1.0317460317460316,-84.84126984126983,-258.8095238095238,-64.68253968253968,-325.0,-80.87301587301587,-0.23809523809523808,-78.33333333333333,0.3968253968253968,0.07936507936507936,-37.22222222222222,61.03174603174603,-5.7936507936507935,-2.142857142857143,-321.8253968253968
21.984126984126984,-79.44444444444444,127.38095238095238,13.888888888888888,69.44444444444444,-255.95238095238093,62.93650793650793,-325.0,50.87301587301587,11.666666666666666,65.31746031746032,-254.84126984126982,38.33333333333333,-325.0,83.25396825396825,10.555555555555555,57.698412698412696,8.968253968253968,7.063492063492063,43.25396825396825,-113.57142857142857,7.5396825396825395,4.2063492063492065,-321.8253968253968
