Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
156.42857142857142,9.603174603174603,9.444444444444445,-79.44444444444444,8.968253968253968,4.365079365079365,66.58730158730158,10.555555555555555,35.95238095238095,12.46031746031746,169.28571428571428,10.555555555555555,46.74603174603175,10.238095238095237,159.9206349206349,11.984126984126984,-164.52380952380952,-73.73015873015872,-4.841269841269841,-89.92063492063491,-189.9206349206349,1.984126984126984,-0.873015873015873,-321.8253968253968
5.7936507936507935,8.015873015873016,6.26984126984127,-24.206349206349206,6.26984126984127,-21.03174603174603,63.095238095238095,-8.65079365079365,32.77777777777778,9.761904761904761,-22.142857142857142,7.063492063492063,43.41269841269841,5.317460317460317,-0.5555555555555556,9.285714285714285,-214.52380952380952,-39.12698412698413,20.555555555555554,63.888888888888886,74.04761904761904,-1.6666666666666665,0.3968253968253968,-321.8253968253968
5.7936507936507935,8.015873015873016,6.26984126984127,-24.206349206349206,6.26984126984127,-21.03174603174603,63.095238095238095,-8.65079365079365,32.77777777777778,9.761904761904761,-22.142857142857142,7.063492063492063,43.41269841269841,5.317460317460317,-0.5555555555555556,9.285714285714285,-214.52380952380952,-39.12698412698413,20.555555555555554,63.888888888888886,74.04761904761904,-1.6666666666666665,0.3968253968253968,-321.8253968253968
180.23809523809524,5.476190476190476,5.158730158730158,-66.9047619047619,4.682539682539682,35.476190476190474,61.34920634920635,21.984126984126984,31.349206349206348,8.333333333333332,201.34920634920633,6.26984126984127,41.98412698412698,5.952380952380952,188.33333333333331,8.174603174603174,-203.25396825396825,-74.84126984126983,5.7936507936507935,-89.12698412698413,-193.7301587301587,2.46031746031746,-1.984126984126984,-321.8253968253968
180.23809523809524,5.476190476190476,5.158730158730158,-66.9047619047619,4.682539682539682,35.476190476190474,61.34920634920635,21.984126984126984,31.349206349206348,8.333333333333332,201.34920634920633,6.26984126984127,41.98412698412698,5.952380952380952,188.33333333333331,8.174603174603174,-203.25396825396825,-74.84126984126983,5.7936507936507935,-89.12698412698413,-193.7301587301587,2.46031746031746,-1.984126984126984,-321.8253968253968
87.53968253968253,6.746031746031746,5.476190476190476,13.253968253968253,5.317460317460317,14.84126984126984,61.34920634920635,-5.317460317460317,31.19047619047619,8.65079365079365,46.42857142857142,5.952380952380952,41.98412698412698,3.095238095238095,51.19047619047619,8.809523809523808,-182.14285714285714,-42.77777777777778,52.77777777777777,176.74603174603175,174.84126984126982,0.07936507936507936,0.23809523809523808,-321.8253968253968
87.53968253968253,6.746031746031746,5.476190476190476,13.253968253968253,5.317460317460317,14.84126984126984,61.34920634920635,-5.317460317460317,31.19047619047619,8.65079365079365,46.42857142857142,5.952380952380952,41.98412698412698,3.095238095238095,51.19047619047619,8.809523809523808,-182.14285714285714,-42.77777777777778,52.77777777777777,176.74603174603175,174.84126984126982,0.07936507936507936,0.23809523809523808,-321.8253968253968
176.58730158730157,9.285714285714285,8.65079365079365,-81.5079365079365,8.333333333333332,-19.285714285714285,64.04761904761905,5.634920634920634,34.2063492063492,11.984126984126984,210.87301587301587,9.761904761904761,45.0,9.444444444444445,188.65079365079364,11.984126984126984,-203.57142857142856,-89.92063492063491,-8.174603174603174,-72.93650793650794,-196.74603174603175,1.8253968253968254,-0.873015873015873,-321.8253968253968
176.58730158730157,9.285714285714285,8.65079365079365,-81.5079365079365,8.333333333333332,-19.285714285714285,64.04761904761905,5.634920634920634,34.2063492063492,11.984126984126984,210.87301587301587,9.761904761904761,45.0,9.444444444444445,188.65079365079364,11.984126984126984,-203.57142857142856,-89.92063492063491,-8.174603174603174,-72.93650793650794,-196.74603174603175,1.8253968253968254,-0.873015873015873,-321.8253968253968
-19.6031746031746,8.174603174603174,6.587301587301587,-37.698412698412696,6.587301587301587,-50.39682539682539,61.507936507936506,-11.666666666666666,31.98412698412698,9.761904761904761,-24.047619047619047,7.222222222222221,42.3015873015873,5.476190476190476,-14.206349206349206,9.920634920634921,-236.58730158730157,-49.44444444444444,10.873015873015872,53.73015873015873,62.460317460317455,-2.7777777777777777,0.873015873015873,-166.26984126984127
-19.6031746031746,8.174603174603174,6.587301587301587,-37.698412698412696,6.587301587301587,-50.39682539682539,61.507936507936506,-11.666666666666666,31.98412698412698,9.761904761904761,-24.047619047619047,7.222222222222221,42.3015873015873,5.476190476190476,-14.206349206349206,9.920634920634921,-236.58730158730157,-49.44444444444444,10.873015873015872,53.73015873015873,62.460317460317455,-2.7777777777777777,0.873015873015873,-166.26984126984127
160.3968253968254,3.095238095238095,2.619047619047619,-88.4920634920635,2.142857142857143,-9.920634920634921,57.06349206349206,11.984126984126984,27.539682539682538,5.158730158730158,187.38095238095238,3.4126984126984126,37.698412698412696,2.7777777777777777,164.84126984126982,5.476190476190476,-234.84126984126982,-84.84126984126983,-8.809523809523808,-80.87301587301587,-179.76190476190476,2.142857142857143,-2.142857142857143,-166.26984126984127
160.3968253968254,3.095238095238095,2.619047619047619,-88.4920634920635,2.142857142857143,-9.920634920634921,57.06349206349206,11.984126984126984,27.539682539682538,5.158730158730158,187.38095238095238,3.4126984126984126,37.698412698412696,2.7777777777777777,164.84126984126982,5.476190476190476,-234.84126984126982,-84.84126984126983,-8.809523809523808,-80.87301587301587,-179.76190476190476,2.142857142857143,-2.142857142857143,-166.26984126984127
-35.317460317460316,2.7777777777777777,1.0317460317460316,-60.39682539682539,1.1904761904761905,-68.65079365079364,55.0,-16.746031746031743,25.952380952380953,4.0476190476190474,-55.317460317460316,1.6666666666666665,36.11111111111111,-0.23809523809523808,-36.11111111111111,4.523809523809524,-230.3968253968254,-53.25396825396825,-4.365079365079365,44.84126984126984,80.87301587301587,-3.095238095238095,0.07936507936507936,-166.26984126984127
-35.317460317460316,2.7777777777777777,1.0317460317460316,-60.39682539682539,1.1904761904761905,-68.65079365079364,55.0,-16.746031746031743,25.952380952380953,4.0476190476190474,-55.317460317460316,1.6666666666666665,36.11111111111111,-0.23809523809523808,-36.11111111111111,4.523809523809524,-230.3968253968254,-53.25396825396825,-4.365079365079365,44.84126984126984,80.87301587301587,-3.095238095238095,0.07936507936507936,-166.26984126984127
58.49206349206349,-1.0317460317460316,-1.6666666666666665,-94.68253968253968,-1.8253968253968254,-55.0,51.03174603174603,-11.507936507936508,22.3015873015873,1.1904761904761905,43.41269841269841,-1.1904761904761905,32.77777777777778,-2.619047619047619,46.269841269841265,1.507936507936508,-225.3174603174603,-75.95238095238095,-23.730158730158728,-16.587301587301585,-46.42857142857142,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
58.49206349206349,-1.0317460317460316,-1.6666666666666665,-94.68253968253968,-1.8253968253968254,-55.0,51.03174603174603,-11.507936507936508,22.3015873015873,1.1904761904761905,43.41269841269841,-1.1904761904761905,32.77777777777778,-2.619047619047619,46.269841269841265,1.507936507936508,-225.3174603174603,-75.95238095238095,-23.730158730158728,-16.587301587301585,-46.42857142857142,-0.7142857142857142,-0.3968253968253968,-166.26984126984127
-32.14285714285714,-2.46031746031746,-4.365079365079365,-76.26984126984127,-4.0476190476190474,-60.71428571428571,48.17460317460317,-25.634920634920633,19.92063492063492,-1.1904761904761905,-52.3015873015873,-3.571428571428571,29.920634920634917,-5.476190476190476,-39.285714285714285,-0.3968253968253968,-218.8095238095238,-55.79365079365079,-12.142857142857142,48.80952380952381,64.84126984126983,-2.3015873015873014,0.7142857142857142,-166.26984126984127
-32.14285714285714,-2.46031746031746,-4.365079365079365,-76.26984126984127,-4.0476190476190474,-60.71428571428571,48.17460317460317,-25.634920634920633,19.92063492063492,-1.1904761904761905,-52.3015873015873,-3.571428571428571,29.920634920634917,-5.476190476190476,-39.285714285714285,-0.3968253968253968,-218.8095238095238,-55.79365079365079,-12.142857142857142,48.80952380952381,64.84126984126983,-2.3015873015873014,0.7142857142857142,-166.26984126984127
-119.6031746031746,0.23809523809523808,-0.873015873015873,-85.95238095238095,-0.3968253968253968,64.84126984126983,50.71428571428571,-1.507936507936508,22.777777777777775,1.984126984126984,-108.33333333333333,-0.23809523809523808,32.93650793650794,-1.349206349206349,-148.015873015873,3.4126984126984126,-210.55555555555554,-54.68253968253968,-0.23809523809523808,-128.4920634920635,53.73015873015873,0.07936507936507936,0.23809523809523808,-321.8253968253968
-119.6031746031746,0.23809523809523808,-0.873015873015873,-85.95238095238095,-0.3968253968253968,64.84126984126983,50.71428571428571,-1.507936507936508,22.777777777777775,1.984126984126984,-108.33333333333333,-0.23809523809523808,32.93650793650794,-1.349206349206349,-148.015873015873,3.4126984126984126,-210.55555555555554,-54.68253968253968,-0.23809523809523808,-128.4920634920635,53.73015873015873,0.07936507936507936,0.23809523809523808,-321.8253968253968
-75.31746031746032,-1.8253968253968254,-3.095238095238095,-101.66666666666666,-2.3015873015873014,131.8253968253968,48.01587301587301,17.539682539682538,20.396825396825395,-0.7142857142857142,-67.38095238095238,-1.984126984126984,30.07936507936508,-2.9365079365079363,-97.85714285714285,0.3968253968253968,-203.88888888888889,-66.11111111111111,-0.07936507936507936,-187.2222222222222,-19.126984126984127,1.6666666666666665,-1.0317460317460316,-321.8253968253968
-75.31746031746032,-1.8253968253968254,-3.095238095238095,-101.66666666666666,-2.3015873015873014,131.8253968253968,48.01587301587301,17.539682539682538,20.396825396825395,-0.7142857142857142,-67.38095238095238,-1.984126984126984,30.07936507936508,-2.9365079365079363,-97.85714285714285,0.3968253968253968,-203.88888888888889,-66.11111111111111,-0.07936507936507936,-187.2222222222222,-19.126984126984127,1.6666666666666665,-1.0317460317460316,-321.8253968253968
-35.476190476190474,-3.253968253968254,-4.365079365079365,-31.507936507936506,-4.2063492063492065,99.44444444444444,45.0,-13.412698412698411,17.698412698412696,-2.46031746031746,-87.22222222222221,-5.158730158730158,27.539682539682538,-8.015873015873016,-77.22222222222221,-1.349206349206349,-201.5079365079365,-32.61904761904762,35.15873015873016,123.57142857142857,216.9047619047619,-3.095238095238095,1.349206349206349,-321.8253968253968
-35.476190476190474,-3.253968253968254,-4.365079365079365,-31.507936507936506,-4.2063492063492065,99.44444444444444,45.0,-13.412698412698411,17.698412698412696,-2.46031746031746,-87.22222222222221,-5.158730158730158,27.539682539682538,-8.015873015873016,-77.22222222222221,-1.349206349206349,-201.5079365079365,-32.61904761904762,35.15873015873016,123.57142857142857,216.9047619047619,-3.095238095238095,1.349206349206349,-321.8253968253968
-35.476190476190474,-3.253968253968254,-4.365079365079365,-31.507936507936506,-4.2063492063492065,99.44444444444444,45.0,-13.412698412698411,17.698412698412696,-2.46031746031746,-87.22222222222221,-5.158730158730158,27.539682539682538,-8.015873015873016,-77.22222222222221,-1.349206349206349,-201.5079365079365,-32.61904761904762,35.15873015873016,123.57142857142857,216.9047619047619,-3.095238095238095,1.349206349206349,-321.8253968253968
-35.476190476190474,-3.253968253968254,-4.365079365079365,-31.507936507936506,-4.2063492063492065,99.44444444444444,45.0,-13.412698412698411,17.698412698412696,-2.46031746031746,-87.22222222222221,-5.158730158730158,27.539682539682538,-8.015873015873016,-77.22222222222221,-1.349206349206349,-201.5079365079365,-32.61904761904762,35.15873015873016,123.57142857142857,216.9047619047619,-3.095238095238095,1.349206349206349,-321.8253968253968
265.1587301587301,-2.3015873015873014,-3.571428571428571,-95.15873015873015,-2.619047619047619,35.95238095238095,45.0,1.349206349206349,18.80952380952381,-1.507936507936508,239.76190476190476,-2.46031746031746,27.539682539682538,-3.73015873015873,205.95238095238093,-0.07936507936507936,-190.3968253968254,-86.42857142857143,-0.3968253968253968,-11.507936507936508,-176.42857142857142,1.507936507936508,-2.142857142857143,-321.8253968253968
265.1587301587301,-2.3015873015873014,-3.571428571428571,-95.15873015873015,-2.619047619047619,35.95238095238095,45.0,1.349206349206349,18.80952380952381,-1.507936507936508,239.76190476190476,-2.46031746031746,27.539682539682538,-3.73015873015873,205.95238095238093,-0.07936507936507936,-190.3968253968254,-86.42857142857143,-0.3968253968253968,-11.507936507936508,-176.42857142857142,1.507936507936508,-2.142857142857143,-321.8253968253968
92.77777777777777,-0.7142857142857142,-2.9365079365079363,-67.38095238095238,-1.6666666666666665,10.079365079365079,45.476190476190474,-22.46031746031746,19.285714285714285,-0.3968253968253968,14.206349206349206,-1.8253968253968254,28.333333333333332,-4.2063492063492065,10.714285714285714,1.1904761904761905,-187.38095238095238,-59.285714285714285,-5.317460317460317,62.93650793650793,8.333333333333332,-2.46031746031746,0.5555555555555556,-166.26984126984127
92.77777777777777,-0.7142857142857142,-2.9365079365079363,-67.38095238095238,-1.6666666666666665,10.079365079365079,45.476190476190474,-22.46031746031746,19.285714285714285,-0.3968253968253968,14.206349206349206,-1.8253968253968254,28.333333333333332,-4.2063492063492065,10.714285714285714,1.1904761904761905,-187.38095238095238,-59.285714285714285,-5.317460317460317,62.93650793650793,8.333333333333332,-2.46031746031746,0.5555555555555556,-166.26984126984127
295.3174603174603,-2.619047619047619,-4.2063492063492065,-89.6031746031746,-2.9365079365079363,34.36507936507936,43.41269841269841,1.349206349206349,17.698412698412696,-1.984126984126984,254.36507936507934,-2.9365079365079363,26.587301587301585,-4.365079365079365,213.4126984126984,-0.3968253968253968,-184.04761904761904,-91.98412698412697,-4.365079365079365,-9.285714285714285,-177.2222222222222,2.142857142857143,-1.984126984126984,-166.26984126984127
295.3174603174603,-2.619047619047619,-4.2063492063492065,-89.6031746031746,-2.9365079365079363,34.36507936507936,43.41269841269841,1.349206349206349,17.698412698412696,-1.984126984126984,254.36507936507934,-2.9365079365079363,26.587301587301585,-4.365079365079365,213.4126984126984,-0.3968253968253968,-184.04761904761904,-91.98412698412697,-4.365079365079365,-9.285714285714285,-177.2222222222222,2.142857142857143,-1.984126984126984,-166.26984126984127
91.66666666666666,3.095238095238095,0.7142857142857142,-69.6031746031746,2.3015873015873014,35.0,48.650793650793645,-18.49206349206349,22.619047619047617,3.4126984126984126,10.079365079365079,1.984126984126984,31.98412698412698,-0.3968253968253968,8.65079365079365,5.158730158730158,-180.87301587301587,-51.98412698412698,-4.841269841269841,48.96825396825397,18.333333333333332,-2.619047619047619,0.07936507936507936,-166.26984126984127
