Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,15.793650793650793,-325.0,-22.142857142857142,-325.0,248.33333333333331,-325.0,325.0,-325.0,-170.7142857142857,-325.0,325.0,-325.0,-325.0,-325.0,-32.93650793650794,-325.0,-35.0,278.015873015873,-325.0,325.0,-10.238095238095237,-8.809523809523808,-321.8253968253968
-325.0,15.793650793650793,-325.0,-22.142857142857142,-325.0,248.33333333333331,-325.0,325.0,-325.0,-170.7142857142857,-325.0,325.0,-325.0,-325.0,-325.0,-32.93650793650794,-325.0,-35.0,278.015873015873,-325.0,325.0,-10.238095238095237,-8.809523809523808,-321.8253968253968
-325.0,30.555555555555554,-325.0,-5.634920634920634,-325.0,235.95238095238093,-325.0,325.0,-325.0,-138.015873015873,-325.0,325.0,-325.0,-325.0,-325.0,-18.49206349206349,-325.0,-19.285714285714285,305.1587301587301,-325.0,325.0,-26.26984126984127,-25.634920634920633,-321.8253968253968
-325.0,30.555555555555554,-325.0,-5.634920634920634,-325.0,235.95238095238093,-325.0,325.0,-325.0,-138.015873015873,-325.0,325.0,-325.0,-325.0,-325.0,-18.49206349206349,-325.0,-19.285714285714285,305.1587301587301,-325.0,325.0,-26.26984126984127,-25.634920634920633,-321.8253968253968
-166.26984126984127,47.38095238095238,-325.0,22.142857142857142,-325.0,142.61904761904762,-325.0,249.76190476190476,-325.0,-151.34920634920633,-325.0,256.58730158730157,-325.0,-325.0,-325.0,-3.253968253968254,-325.0,4.841269841269841,108.01587301587301,-325.0,325.0,-36.58730158730159,-35.317460317460316,-321.8253968253968
-166.26984126984127,47.38095238095238,-325.0,22.142857142857142,-325.0,142.61904761904762,-325.0,249.76190476190476,-325.0,-151.34920634920633,-325.0,256.58730158730157,-325.0,-325.0,-325.0,-3.253968253968254,-325.0,4.841269841269841,108.01587301587301,-325.0,325.0,-36.58730158730159,-35.317460317460316,-321.8253968253968
-325.0,44.84126984126984,-325.0,15.95238095238095,-325.0,185.95238095238093,-325.0,325.0,-325.0,-142.46031746031744,-325.0,325.0,-325.0,-295.3174603174603,-325.0,-11.031746031746032,-325.0,0.23809523809523808,250.07936507936506,-325.0,325.0,45.95238095238095,43.888888888888886,-321.8253968253968
-325.0,44.84126984126984,-325.0,15.95238095238095,-325.0,185.95238095238093,-325.0,325.0,-325.0,-142.46031746031744,-325.0,325.0,-325.0,-295.3174603174603,-325.0,-11.031746031746032,-325.0,0.23809523809523808,250.07936507936506,-325.0,325.0,45.95238095238095,43.888888888888886,-321.8253968253968
-325.0,45.95238095238095,-325.0,17.063492063492063,-325.0,134.2063492063492,-325.0,325.0,-325.0,-137.85714285714286,-325.0,127.22222222222221,-325.0,-310.23809523809524,-325.0,-5.634920634920634,-325.0,4.523809523809524,159.9206349206349,-325.0,325.0,11.19047619047619,10.396825396825395,-321.8253968253968
-325.0,45.95238095238095,-325.0,17.063492063492063,-325.0,134.2063492063492,-325.0,325.0,-325.0,-137.85714285714286,-325.0,127.22222222222221,-325.0,-310.23809523809524,-325.0,-5.634920634920634,-325.0,4.523809523809524,159.9206349206349,-325.0,325.0,11.19047619047619,10.396825396825395,-321.8253968253968
-325.0,40.079365079365076,-325.0,8.174603174603174,-325.0,122.46031746031746,-325.0,325.0,-325.0,-135.79365079365078,-325.0,38.01587301587301,-325.0,-296.26984126984127,-325.0,-7.063492063492063,-325.0,5.952380952380952,325.0,-325.0,325.0,45.317460317460316,44.84126984126984,-166.26984126984127
-325.0,40.079365079365076,-325.0,8.174603174603174,-325.0,122.46031746031746,-325.0,325.0,-325.0,-135.79365079365078,-325.0,38.01587301587301,-325.0,-296.26984126984127,-325.0,-7.063492063492063,-325.0,5.952380952380952,325.0,-325.0,325.0,45.317460317460316,44.84126984126984,-166.26984126984127
-325.0,31.03174603174603,-325.0,3.888888888888889,-325.0,36.58730158730159,-325.0,162.93650793650792,-325.0,-151.66666666666666,-325.0,43.73015873015873,-325.0,-277.38095238095235,-325.0,1.507936507936508,-325.0,2.7777777777777777,325.0,-325.0,298.968253968254,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-325.0,31.03174603174603,-325.0,3.888888888888889,-325.0,36.58730158730159,-325.0,162.93650793650792,-325.0,-151.66666666666666,-325.0,43.73015873015873,-325.0,-277.38095238095235,-325.0,1.507936507936508,-325.0,2.7777777777777777,325.0,-325.0,298.968253968254,-1.1904761904761905,-0.5555555555555556,-166.26984126984127
-325.0,25.79365079365079,-325.0,1.984126984126984,-325.0,24.047619047619047,-325.0,143.73015873015873,-325.0,-149.76190476190476,-325.0,41.19047619047619,-325.0,-277.38095238095235,-325.0,0.23809523809523808,-325.0,0.07936507936507936,325.0,-325.0,289.4444444444444,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-325.0,25.79365079365079,-325.0,1.984126984126984,-325.0,24.047619047619047,-325.0,143.73015873015873,-325.0,-149.76190476190476,-325.0,41.19047619047619,-325.0,-277.38095238095235,-325.0,0.23809523809523808,-325.0,0.07936507936507936,325.0,-325.0,289.4444444444444,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-325.0,26.587301587301585,-325.0,2.9365079365079363,-325.0,39.44444444444444,-325.0,152.3015873015873,-325.0,-121.98412698412697,-325.0,122.14285714285714,-325.0,-180.23809523809524,-325.0,2.3015873015873014,-325.0,-1.349206349206349,325.0,-325.0,325.0,13.253968253968253,11.666666666666666,-166.26984126984127
-325.0,26.587301587301585,-325.0,2.9365079365079363,-325.0,39.44444444444444,-325.0,152.3015873015873,-325.0,-121.98412698412697,-325.0,122.14285714285714,-325.0,-180.23809523809524,-325.0,2.3015873015873014,-325.0,-1.349206349206349,325.0,-325.0,325.0,13.253968253968253,11.666666666666666,-166.26984126984127
-325.0,28.49206349206349,-325.0,8.174603174603174,-325.0,4.523809523809524,-325.0,97.22222222222221,-325.0,-131.5079365079365,-325.0,32.77777777777778,-325.0,-242.14285714285714,-325.0,5.634920634920634,-325.0,2.619047619047619,325.0,-325.0,267.22222222222223,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-325.0,28.49206349206349,-325.0,8.174603174603174,-325.0,4.523809523809524,-325.0,97.22222222222221,-325.0,-131.5079365079365,-325.0,32.77777777777778,-325.0,-242.14285714285714,-325.0,5.634920634920634,-325.0,2.619047619047619,325.0,-325.0,267.22222222222223,-1.1904761904761905,-0.873015873015873,-166.26984126984127
-325.0,33.888888888888886,-325.0,19.126984126984127,-325.0,-48.01587301587301,-325.0,21.507936507936506,-325.0,-138.015873015873,-325.0,-111.98412698412697,-325.0,-325.0,-325.0,13.253968253968253,-325.0,11.666666666666666,325.0,-325.0,209.44444444444443,-49.285714285714285,-46.58730158730158,-321.8253968253968
-325.0,33.888888888888886,-325.0,19.126984126984127,-325.0,-48.01587301587301,-325.0,21.507936507936506,-325.0,-138.015873015873,-325.0,-111.98412698412697,-325.0,-325.0,-325.0,13.253968253968253,-325.0,11.666666666666666,325.0,-325.0,209.44444444444443,-49.285714285714285,-46.58730158730158,-321.8253968253968
-325.0,33.25396825396825,-325.0,15.95238095238095,-325.0,-45.0,-325.0,31.349206349206348,-325.0,-130.3968253968254,-325.0,-90.55555555555556,-325.0,-325.0,-325.0,11.19047619047619,-325.0,8.015873015873016,325.0,-325.0,209.44444444444443,-49.44444444444444,-47.22222222222222,-321.8253968253968
-325.0,33.25396825396825,-325.0,15.95238095238095,-325.0,-45.0,-325.0,31.349206349206348,-325.0,-130.3968253968254,-325.0,-90.55555555555556,-325.0,-325.0,-325.0,11.19047619047619,-325.0,8.015873015873016,325.0,-325.0,209.44444444444443,-49.44444444444444,-47.22222222222222,-321.8253968253968
34.36507936507936,20.07936507936508,-53.73015873015873,-7.3809523809523805,-217.69841269841268,35.63492063492063,-201.5079365079365,153.73015873015873,-219.12698412698413,-17.22222222222222,-308.3333333333333,188.33333333333331,-175.79365079365078,-65.95238095238095,-187.2222222222222,-7.3809523809523805,-56.74603174603174,-13.888888888888888,325.0,-86.58730158730158,228.49206349206347,12.619047619047619,13.571428571428571,-321.8253968253968
34.36507936507936,20.07936507936508,-53.73015873015873,-7.3809523809523805,-217.69841269841268,35.63492063492063,-201.5079365079365,153.73015873015873,-219.12698412698413,-17.22222222222222,-308.3333333333333,188.33333333333331,-175.79365079365078,-65.95238095238095,-187.2222222222222,-7.3809523809523805,-56.74603174603174,-13.888888888888888,325.0,-86.58730158730158,228.49206349206347,12.619047619047619,13.571428571428571,-321.8253968253968
325.0,20.555555555555554,271.3492063492063,-6.26984126984127,107.38095238095238,23.095238095238095,123.4126984126984,134.2063492063492,104.84126984126983,59.6031746031746,-79.92063492063491,126.42857142857142,143.73015873015873,-146.42857142857142,133.88888888888889,-7.5396825396825395,257.85714285714283,-14.682539682539682,321.984126984127,194.36507936507937,-67.53968253968253,-6.587301587301587,-3.4126984126984126,-321.8253968253968
325.0,20.555555555555554,271.3492063492063,-6.26984126984127,107.38095238095238,23.095238095238095,123.4126984126984,134.2063492063492,104.84126984126983,59.6031746031746,-79.92063492063491,126.42857142857142,143.73015873015873,-146.42857142857142,133.88888888888889,-7.5396825396825395,257.85714285714283,-14.682539682539682,321.984126984127,194.36507936507937,-67.53968253968253,-6.587301587301587,-3.4126984126984126,-321.8253968253968
325.0,11.349206349206348,325.0,-20.555555555555554,182.46031746031744,111.82539682539682,223.09523809523807,244.04761904761904,107.06349206349206,104.68253968253968,151.19047619047618,325.0,261.031746031746,-1.0317460317460316,242.93650793650792,-21.825396825396822,325.0,-26.587301587301585,325.0,241.03174603174602,-24.365079365079364,49.44444444444444,47.38095238095238,-321.8253968253968
325.0,11.349206349206348,325.0,-20.555555555555554,182.46031746031744,111.82539682539682,223.09523809523807,244.04761904761904,107.06349206349206,104.68253968253968,151.19047619047618,325.0,261.031746031746,-1.0317460317460316,242.93650793650792,-21.825396825396822,325.0,-26.587301587301585,325.0,241.03174603174602,-24.365079365079364,49.44444444444444,47.38095238095238,-321.8253968253968
325.0,12.777777777777777,325.0,-18.333333333333332,245.3174603174603,105.63492063492063,274.04761904761904,229.9206349206349,141.34920634920636,119.12698412698413,189.9206349206349,317.38095238095235,292.9365079365079,150.87301587301587,283.88888888888886,-18.333333333333332,325.0,-25.952380952380953,325.0,226.42857142857142,-113.73015873015872,17.38095238095238,16.11111111111111,-166.26984126984127
325.0,12.777777777777777,325.0,-18.333333333333332,245.3174603174603,105.63492063492063,274.04761904761904,229.9206349206349,141.34920634920636,119.12698412698413,189.9206349206349,317.38095238095235,292.9365079365079,150.87301587301587,283.88888888888886,-18.333333333333332,325.0,-25.952380952380953,325.0,226.42857142857142,-113.73015873015872,17.38095238095238,16.11111111111111,-166.26984126984127
325.0,14.84126984126984,325.0,-15.317460317460316,301.5079365079365,111.19047619047619,316.90476190476187,212.61904761904762,258.4920634920635,120.07936507936508,325.0,245.3174603174603,325.0,42.93650793650794,325.0,-16.428571428571427,325.0,-21.03174603174603,325.0,315.7936507936508,-218.96825396825395,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,14.84126984126984,325.0,-15.317460317460316,301.5079365079365,111.19047619047619,316.90476190476187,212.61904761904762,258.4920634920635,120.07936507936508,325.0,245.3174603174603,325.0,42.93650793650794,325.0,-16.428571428571427,325.0,-21.03174603174603,325.0,315.7936507936508,-218.96825396825395,0.3968253968253968,-0.3968253968253968,-166.26984126984127
325.0,28.015873015873016,325.0,-4.365079365079365,325.0,151.66666666666666,325.0,152.61904761904762,325.0,138.96825396825395,325.0,318.17460317460313,325.0,28.65079365079365,325.0,-1.507936507936508,325.0,-5.317460317460317,325.0,308.8095238095238,-298.8095238095238,-1.349206349206349,-1.6666666666666665,-166.26984126984127
325.0,28.015873015873016,325.0,-4.365079365079365,325.0,151.66666666666666,325.0,152.61904761904762,325.0,138.96825396825395,325.0,318.17460317460313,325.0,28.65079365079365,325.0,-1.507936507936508,325.0,-5.317460317460317,325.0,308.8095238095238,-298.8095238095238,-1.349206349206349,-1.6666666666666665,-166.26984126984127
325.0,27.38095238095238,325.0,2.619047619047619,325.0,124.68253968253967,325.0,44.047619047619044,325.0,132.46031746031744,325.0,255.95238095238093,325.0,143.88888888888889,325.0,3.4126984126984126,325.0,-0.3968253968253968,325.0,325.0,-325.0,-49.6031746031746,-49.285714285714285,-166.26984126984127
325.0,27.38095238095238,325.0,2.619047619047619,325.0,124.68253968253967,325.0,44.047619047619044,325.0,132.46031746031744,325.0,255.95238095238093,325.0,143.88888888888889,325.0,3.4126984126984126,325.0,-0.3968253968253968,325.0,325.0,-325.0,-49.6031746031746,-49.285714285714285,-166.26984126984127
325.0,27.38095238095238,325.0,2.619047619047619,325.0,124.68253968253967,325.0,44.047619047619044,325.0,132.46031746031744,325.0,255.95238095238093,325.0,143.88888888888889,325.0,3.4126984126984126,325.0,-0.3968253968253968,325.0,325.0,-325.0,-49.6031746031746,-49.285714285714285,-166.26984126984127
325.0,27.38095238095238,325.0,2.619047619047619,325.0,124.68253968253967,325.0,44.047619047619044,325.0,132.46031746031744,325.0,255.95238095238093,325.0,143.88888888888889,325.0,3.4126984126984126,325.0,-0.3968253968253968,325.0,325.0,-325.0,-49.6031746031746,-49.285714285714285,-166.26984126984127
325.0,19.126984126984127,325.0,-11.031746031746032,325.0,146.42857142857142,325.0,45.79365079365079,325.0,122.6190476190476,325.0,325.0,325.0,231.19047619047618,325.0,0.7142857142857142,325.0,-11.349206349206348,311.984126984127,311.031746031746,-325.0,-50.079365079365076,-48.33333333333333,-321.8253968253968
325.0,19.126984126984127,325.0,-11.031746031746032,325.0,146.42857142857142,325.0,45.79365079365079,325.0,122.6190476190476,325.0,325.0,325.0,231.19047619047618,325.0,0.7142857142857142,325.0,-11.349206349206348,311.984126984127,311.031746031746,-325.0,-50.079365079365076,-48.33333333333333,-321.8253968253968
212.14285714285714,17.857142857142858,325.0,-22.142857142857142,325.0,248.65079365079364,325.0,209.28571428571428,325.0,134.68253968253967,325.0,325.0,325.0,239.28571428571428,325.0,-17.38095238095238,325.0,-18.80952380952381,322.46031746031747,325.0,-176.58730158730157,50.079365079365076,47.698412698412696,-321.8253968253968
212.14285714285714,17.857142857142858,325.0,-22.142857142857142,325.0,248.65079365079364,325.0,209.28571428571428,325.0,134.68253968253967,325.0,325.0,325.0,239.28571428571428,325.0,-17.38095238095238,325.0,-18.80952380952381,322.46031746031747,325.0,-176.58730158730157,50.079365079365076,47.698412698412696,-321.8253968253968
83.4126984126984,18.49206349206349,325.0,-18.96825396825397,325.0,216.9047619047619,325.0,176.9047619047619,325.0,139.76190476190476,325.0,325.0,325.0,282.1428571428571,325.0,-11.825396825396824,325.0,-11.825396825396824,315.3174603174603,294.8412698412698,-213.57142857142856,20.396825396825395,18.65079365079365,-321.8253968253968
83.4126984126984,18.49206349206349,325.0,-18.96825396825397,325.0,216.9047619047619,325.0,176.9047619047619,325.0,139.76190476190476,325.0,325.0,325.0,282.1428571428571,325.0,-11.825396825396824,325.0,-11.825396825396824,315.3174603174603,294.8412698412698,-213.57142857142856,20.396825396825395,18.65079365079365,-321.8253968253968
54.36507936507936,17.539682539682538,325.0,-20.238095238095237,325.0,201.66666666666666,325.0,140.87301587301587,325.0,121.5079365079365,325.0,325.0,325.0,100.23809523809523,325.0,-15.476190476190474,325.0,-8.809523809523808,312.1428571428571,325.0,-184.52380952380952,50.71428571428571,48.96825396825397,-321.8253968253968
54.36507936507936,17.539682539682538,325.0,-20.238095238095237,325.0,201.66666666666666,325.0,140.87301587301587,325.0,121.5079365079365,325.0,325.0,325.0,100.23809523809523,325.0,-15.476190476190474,325.0,-8.809523809523808,312.1428571428571,325.0,-184.52380952380952,50.71428571428571,48.96825396825397,-321.8253968253968
54.36507936507936,17.539682539682538,325.0,-20.238095238095237,325.0,201.66666666666666,325.0,140.87301587301587,325.0,121.5079365079365,325.0,325.0,325.0,100.23809523809523,325.0,-15.476190476190474,325.0,-8.809523809523808,312.1428571428571,325.0,-184.52380952380952,50.71428571428571,48.96825396825397,-321.8253968253968
54.36507936507936,17.539682539682538,325.0,-20.238095238095237,325.0,201.66666666666666,325.0,140.87301587301587,325.0,121.5079365079365,325.0,325.0,325.0,100.23809523809523,325.0,-15.476190476190474,325.0,-8.809523809523808,312.1428571428571,325.0,-184.52380952380952,50.71428571428571,48.96825396825397,-321.8253968253968
54.36507936507936,17.539682539682538,325.0,-20.238095238095237,325.0,201.66666666666666,325.0,140.87301587301587,325.0,121.5079365079365,325.0,325.0,325.0,100.23809523809523,325.0,-15.476190476190474,325.0,-8.809523809523808,312.1428571428571,325.0,-184.52380952380952,50.71428571428571,48.96825396825397,-166.26984126984127
