Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
22.46031746031746,-239.60317460317458,-76.74603174603175,-210.87301587301587,21.984126984126984,-183.4126984126984,-166.74603174603175,-78.96825396825396,-79.6031746031746,-124.2063492063492,325.0,-111.82539682539682,-69.92063492063491,-11.349206349206348,-29.126984126984127,-137.22222222222223,44.52380952380952,-133.88888888888889,-75.15873015873015,178.015873015873,171.19047619047618,6.26984126984127,7.063492063492063,-321.8253968253968
22.46031746031746,-239.60317460317458,-76.74603174603175,-210.87301587301587,21.984126984126984,-183.4126984126984,-166.74603174603175,-78.96825396825396,-79.6031746031746,-124.2063492063492,325.0,-111.82539682539682,-69.92063492063491,-11.349206349206348,-29.126984126984127,-137.22222222222223,44.52380952380952,-133.88888888888889,-75.15873015873015,178.015873015873,171.19047619047618,6.26984126984127,7.063492063492063,-321.8253968253968
-14.206349206349206,-137.53968253968253,74.52380952380952,-250.07936507936506,139.28571428571428,46.42857142857142,52.61904761904761,68.33333333333333,88.17460317460316,21.507936507936506,304.68253968253964,93.88888888888889,86.26984126984127,-19.76190476190476,67.22222222222221,-15.476190476190474,-118.17460317460316,9.603174603174603,-94.04761904761904,-64.04761904761905,-162.46031746031744,-3.095238095238095,-1.507936507936508,-321.8253968253968
-14.206349206349206,-137.53968253968253,74.52380952380952,-250.07936507936506,139.28571428571428,46.42857142857142,52.61904761904761,68.33333333333333,88.17460317460316,21.507936507936506,304.68253968253964,93.88888888888889,86.26984126984127,-19.76190476190476,67.22222222222221,-15.476190476190474,-118.17460317460316,9.603174603174603,-94.04761904761904,-64.04761904761905,-162.46031746031744,-3.095238095238095,-1.507936507936508,-321.8253968253968
53.57142857142857,-157.38095238095238,-17.539682539682538,-187.38095238095238,84.84126984126983,-69.12698412698413,-69.6031746031746,-20.71428571428571,-24.68253968253968,-85.31746031746032,294.2063492063492,-32.14285714285714,-7.3809523809523805,-10.238095238095237,-23.253968253968253,-96.26984126984127,33.73015873015873,-71.19047619047619,-107.85714285714285,100.87301587301587,86.42857142857143,4.2063492063492065,1.349206349206349,-166.26984126984127
53.57142857142857,-157.38095238095238,-17.539682539682538,-187.38095238095238,84.84126984126983,-69.12698412698413,-69.6031746031746,-20.71428571428571,-24.68253968253968,-85.31746031746032,294.2063492063492,-32.14285714285714,-7.3809523809523805,-10.238095238095237,-23.253968253968253,-96.26984126984127,33.73015873015873,-71.19047619047619,-107.85714285714285,100.87301587301587,86.42857142857143,4.2063492063492065,1.349206349206349,-166.26984126984127
-19.285714285714285,-162.77777777777777,71.34920634920634,-236.1111111111111,125.31746031746032,85.79365079365078,50.238095238095234,69.44444444444444,82.77777777777777,30.555555555555554,268.8095238095238,94.84126984126983,84.2063492063492,-21.666666666666664,43.888888888888886,-5.952380952380952,-123.57142857142857,14.047619047619047,-103.09523809523809,-70.23809523809524,-166.58730158730157,-3.253968253968254,-1.984126984126984,-166.26984126984127
-19.285714285714285,-162.77777777777777,71.34920634920634,-236.1111111111111,125.31746031746032,85.79365079365078,50.238095238095234,69.44444444444444,82.77777777777777,30.555555555555554,268.8095238095238,94.84126984126983,84.2063492063492,-21.666666666666664,43.888888888888886,-5.952380952380952,-123.57142857142857,14.047619047619047,-103.09523809523809,-70.23809523809524,-166.58730158730157,-3.253968253968254,-1.984126984126984,-166.26984126984127
61.34920634920635,-210.55555555555554,-19.76190476190476,-177.2222222222222,67.38095238095238,-30.07936507936508,-77.22222222222221,-18.015873015873016,-25.476190476190474,-76.1111111111111,262.46031746031747,-41.03174603174603,-17.539682539682538,-15.95238095238095,-27.22222222222222,-88.4920634920635,38.65079365079365,-73.88888888888889,-126.26984126984127,88.65079365079364,82.93650793650794,3.4126984126984126,1.6666666666666665,-166.26984126984127
61.34920634920635,-210.55555555555554,-19.76190476190476,-177.2222222222222,67.38095238095238,-30.07936507936508,-77.22222222222221,-18.015873015873016,-25.476190476190474,-76.1111111111111,262.46031746031747,-41.03174603174603,-17.539682539682538,-15.95238095238095,-27.22222222222222,-88.4920634920635,38.65079365079365,-73.88888888888889,-126.26984126984127,88.65079365079364,82.93650793650794,3.4126984126984126,1.6666666666666665,-166.26984126984127
-42.61904761904761,-279.44444444444446,-15.158730158730158,-265.0,30.238095238095237,-49.285714285714285,-44.52380952380952,-17.38095238095238,-0.23809523809523808,-33.57142857142857,264.5238095238095,-22.619047619047617,-10.079365079365079,-68.80952380952381,30.238095238095237,-73.4126984126984,-102.30158730158729,-81.34920634920634,-93.4126984126984,16.11111111111111,-91.34920634920634,1.507936507936508,5.158730158730158,-166.26984126984127
-42.61904761904761,-279.44444444444446,-15.158730158730158,-265.0,30.238095238095237,-49.285714285714285,-44.52380952380952,-17.38095238095238,-0.23809523809523808,-33.57142857142857,264.5238095238095,-22.619047619047617,-10.079365079365079,-68.80952380952381,30.238095238095237,-73.4126984126984,-102.30158730158729,-81.34920634920634,-93.4126984126984,16.11111111111111,-91.34920634920634,1.507936507936508,5.158730158730158,-166.26984126984127
58.8095238095238,-168.4920634920635,-22.619047619047617,-166.9047619047619,55.15873015873016,-102.93650793650794,-75.79365079365078,-24.68253968253968,-32.61904761904762,-81.5079365079365,227.85714285714283,-44.52380952380952,-22.3015873015873,-24.206349206349206,-26.26984126984127,-95.79365079365078,31.03174603174603,-79.76190476190476,-129.44444444444443,96.74603174603175,95.15873015873015,3.571428571428571,0.5555555555555556,-166.26984126984127
58.8095238095238,-168.4920634920635,-22.619047619047617,-166.9047619047619,55.15873015873016,-102.93650793650794,-75.79365079365078,-24.68253968253968,-32.61904761904762,-81.5079365079365,227.85714285714283,-44.52380952380952,-22.3015873015873,-24.206349206349206,-26.26984126984127,-95.79365079365078,31.03174603174603,-79.76190476190476,-129.44444444444443,96.74603174603175,95.15873015873015,3.571428571428571,0.5555555555555556,-166.26984126984127
-45.0,-213.7301587301587,-17.38095238095238,-249.28571428571428,35.317460317460316,-106.58730158730158,-26.11111111111111,-13.253968253968253,4.841269841269841,-26.428571428571427,225.63492063492063,-5.476190476190476,-8.333333333333332,-64.68253968253968,37.53968253968254,-71.03174603174602,-109.44444444444444,-65.95238095238095,-91.5079365079365,7.5396825396825395,-85.15873015873015,1.1904761904761905,4.682539682539682,-321.8253968253968
-45.0,-213.7301587301587,-17.38095238095238,-249.28571428571428,35.317460317460316,-106.58730158730158,-26.11111111111111,-13.253968253968253,4.841269841269841,-26.428571428571427,225.63492063492063,-5.476190476190476,-8.333333333333332,-64.68253968253968,37.53968253968254,-71.03174603174602,-109.44444444444444,-65.95238095238095,-91.5079365079365,7.5396825396825395,-85.15873015873015,1.1904761904761905,4.682539682539682,-321.8253968253968
28.333333333333332,-85.31746031746032,14.206349206349206,-190.87301587301587,81.66666666666666,-144.2063492063492,-8.968253968253968,10.079365079365079,17.063492063492063,-36.42857142857142,184.68253968253967,17.539682539682538,18.174603174603174,-36.11111111111111,13.253968253968253,-57.698412698412696,-46.11111111111111,-43.41269841269841,-130.07936507936506,8.333333333333332,-36.74603174603175,0.23809523809523808,-0.07936507936507936,-321.8253968253968
28.333333333333332,-85.31746031746032,14.206349206349206,-190.87301587301587,81.66666666666666,-144.2063492063492,-8.968253968253968,10.079365079365079,17.063492063492063,-36.42857142857142,184.68253968253967,17.539682539682538,18.174603174603174,-36.11111111111111,13.253968253968253,-57.698412698412696,-46.11111111111111,-43.41269841269841,-130.07936507936506,8.333333333333332,-36.74603174603175,0.23809523809523808,-0.07936507936507936,-321.8253968253968
33.41269841269841,-64.68253968253968,12.142857142857142,-178.4920634920635,69.6031746031746,-160.7142857142857,-8.968253968253968,14.682539682539682,17.38095238095238,-37.698412698412696,178.015873015873,18.96825396825397,16.26984126984127,-32.93650793650794,19.76190476190476,-53.41269841269841,-36.42857142857142,-41.666666666666664,-126.58730158730158,11.507936507936508,-36.58730158730159,0.3968253968253968,-0.07936507936507936,-321.8253968253968
33.41269841269841,-64.68253968253968,12.142857142857142,-178.4920634920635,69.6031746031746,-160.7142857142857,-8.968253968253968,14.682539682539682,17.38095238095238,-37.698412698412696,178.015873015873,18.96825396825397,16.26984126984127,-32.93650793650794,19.76190476190476,-53.41269841269841,-36.42857142857142,-41.666666666666664,-126.58730158730158,11.507936507936508,-36.58730158730159,0.3968253968253968,-0.07936507936507936,-321.8253968253968
44.047619047619044,-84.04761904761904,39.12698412698413,-168.17460317460316,57.857142857142854,-71.82539682539682,-6.428571428571428,15.317460317460316,37.06349206349206,-36.42857142857142,160.07936507936506,25.476190476190474,52.77777777777777,-31.825396825396822,39.44444444444444,-51.98412698412698,-28.65079365079365,-38.96825396825397,-121.19047619047619,17.539682539682538,-43.25396825396825,-0.7142857142857142,-1.507936507936508,-321.8253968253968
44.047619047619044,-84.04761904761904,39.12698412698413,-168.17460317460316,57.857142857142854,-71.82539682539682,-6.428571428571428,15.317460317460316,37.06349206349206,-36.42857142857142,160.07936507936506,25.476190476190474,52.77777777777777,-31.825396825396822,39.44444444444444,-51.98412698412698,-28.65079365079365,-38.96825396825397,-121.19047619047619,17.539682539682538,-43.25396825396825,-0.7142857142857142,-1.507936507936508,-321.8253968253968
16.428571428571427,-194.68253968253967,-39.76190476190476,-191.19047619047618,0.3968253968253968,-61.507936507936506,-73.25396825396825,-62.61904761904761,-34.36507936507936,-86.74603174603175,145.95238095238093,-69.28571428571428,-43.888888888888886,-68.4920634920635,-0.3968253968253968,-107.06349206349206,-4.841269841269841,-106.58730158730158,-79.76190476190476,98.01587301587301,23.57142857142857,5.0,7.063492063492063,-321.8253968253968
16.428571428571427,-194.68253968253967,-39.76190476190476,-191.19047619047618,0.3968253968253968,-61.507936507936506,-73.25396825396825,-62.61904761904761,-34.36507936507936,-86.74603174603175,145.95238095238093,-69.28571428571428,-43.888888888888886,-68.4920634920635,-0.3968253968253968,-107.06349206349206,-4.841269841269841,-106.58730158730158,-79.76190476190476,98.01587301587301,23.57142857142857,5.0,7.063492063492063,-321.8253968253968
51.82539682539682,-116.58730158730158,16.11111111111111,-156.74603174603175,70.07936507936508,39.92063492063492,4.682539682539682,12.46031746031746,21.03174603174603,-37.53968253968254,116.9047619047619,20.873015873015873,13.412698412698411,-41.507936507936506,3.253968253968254,-53.25396825396825,-17.539682539682538,-34.2063492063492,-106.58730158730158,14.84126984126984,-39.92063492063492,0.873015873015873,0.7142857142857142,-166.26984126984127
51.82539682539682,-116.58730158730158,16.11111111111111,-156.74603174603175,70.07936507936508,39.92063492063492,4.682539682539682,12.46031746031746,21.03174603174603,-37.53968253968254,116.9047619047619,20.873015873015873,13.412698412698411,-41.507936507936506,3.253968253968254,-53.25396825396825,-17.539682539682538,-34.2063492063492,-106.58730158730158,14.84126984126984,-39.92063492063492,0.873015873015873,0.7142857142857142,-166.26984126984127
55.476190476190474,-115.31746031746032,14.682539682539682,-152.77777777777777,52.93650793650794,20.71428571428571,3.253968253968254,17.063492063492063,24.206349206349206,-35.63492063492063,112.14285714285714,23.095238095238095,20.873015873015873,-42.14285714285714,11.507936507936508,-52.93650793650794,-17.22222222222222,-35.95238095238095,-109.44444444444444,11.349206349206348,-41.98412698412698,0.07936507936507936,-0.07936507936507936,-166.26984126984127
55.476190476190474,-115.31746031746032,14.682539682539682,-152.77777777777777,52.93650793650794,20.71428571428571,3.253968253968254,17.063492063492063,24.206349206349206,-35.63492063492063,112.14285714285714,23.095238095238095,20.873015873015873,-42.14285714285714,11.507936507936508,-52.93650793650794,-17.22222222222222,-35.95238095238095,-109.44444444444444,11.349206349206348,-41.98412698412698,0.07936507936507936,-0.07936507936507936,-166.26984126984127
83.09523809523809,-21.349206349206348,94.36507936507935,-123.4126984126984,117.6984126984127,91.5079365079365,82.61904761904762,89.92063492063491,93.73015873015872,13.73015873015873,67.6984126984127,103.25396825396825,103.25396825396825,-14.047619047619047,27.063492063492063,0.873015873015873,-30.71428571428571,30.238095238095237,-142.61904761904762,-67.53968253968253,-105.95238095238095,-3.73015873015873,-7.222222222222221,-166.26984126984127
83.09523809523809,-21.349206349206348,94.36507936507935,-123.4126984126984,117.6984126984127,91.5079365079365,82.61904761904762,89.92063492063491,93.73015873015872,13.73015873015873,67.6984126984127,103.25396825396825,103.25396825396825,-14.047619047619047,27.063492063492063,0.873015873015873,-30.71428571428571,30.238095238095237,-142.61904761904762,-67.53968253968253,-105.95238095238095,-3.73015873015873,-7.222222222222221,-166.26984126984127
58.49206349206349,-88.65079365079364,41.82539682539682,-147.85714285714286,30.07936507936508,41.507936507936506,19.285714285714285,19.6031746031746,44.84126984126984,-26.428571428571427,62.61904761904761,16.11111111111111,50.238095238095234,-39.12698412698413,21.984126984126984,-49.44444444444444,-0.5555555555555556,-36.42857142857142,-92.46031746031746,11.19047619047619,-41.03174603174603,-2.142857142857143,-1.507936507936508,-166.26984126984127
58.49206349206349,-88.65079365079364,41.82539682539682,-147.85714285714286,30.07936507936508,41.507936507936506,19.285714285714285,19.6031746031746,44.84126984126984,-26.428571428571427,62.61904761904761,16.11111111111111,50.238095238095234,-39.12698412698413,21.984126984126984,-49.44444444444444,-0.5555555555555556,-36.42857142857142,-92.46031746031746,11.19047619047619,-41.03174603174603,-2.142857142857143,-1.507936507936508,-166.26984126984127
155.47619047619048,-5.317460317460317,21.666666666666664,-89.12698412698413,-15.0,92.77777777777777,26.587301587301585,24.84126984126984,26.9047619047619,-53.888888888888886,21.349206349206348,5.476190476190476,22.3015873015873,-2.619047619047619,-25.317460317460316,-47.38095238095238,120.39682539682539,-31.349206349206348,-101.66666666666666,44.84126984126984,44.84126984126984,-0.23809523809523808,-4.0476190476190474,-166.26984126984127
