Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
94.84126984126983,325.0,121.34920634920634,325.0,33.73015873015873,304.5238095238095,58.33333333333333,313.25396825396825,71.5079365079365,102.93650793650794,49.44444444444444,8.015873015873016,-11.031746031746032,298.8095238095238,-11.507936507936508,325.0,39.6031746031746,-325.0,3.571428571428571,-45.0,-21.349206349206348,-1.8253968253968254,-1.6666666666666665,-321.8253968253968
94.84126984126983,325.0,121.34920634920634,325.0,33.73015873015873,304.5238095238095,58.33333333333333,313.25396825396825,71.5079365079365,102.93650793650794,49.44444444444444,8.015873015873016,-11.031746031746032,298.8095238095238,-11.507936507936508,325.0,39.6031746031746,-325.0,3.571428571428571,-45.0,-21.349206349206348,-1.8253968253968254,-1.6666666666666665,-321.8253968253968
-42.3015873015873,325.0,118.65079365079364,267.85714285714283,-125.31746031746032,283.73015873015873,57.06349206349206,285.7936507936508,7.222222222222221,113.09523809523809,-59.76190476190476,11.19047619047619,72.93650793650794,285.6349206349206,69.6031746031746,296.26984126984127,57.857142857142854,-325.0,6.428571428571428,42.93650793650794,-61.03174603174603,7.222222222222221,10.396825396825395,-321.8253968253968
-42.3015873015873,325.0,118.65079365079364,267.85714285714283,-125.31746031746032,283.73015873015873,57.06349206349206,285.7936507936508,7.222222222222221,113.09523809523809,-59.76190476190476,11.19047619047619,72.93650793650794,285.6349206349206,69.6031746031746,296.26984126984127,57.857142857142854,-325.0,6.428571428571428,42.93650793650794,-61.03174603174603,7.222222222222221,10.396825396825395,-321.8253968253968
-42.93650793650794,240.2380952380952,117.06349206349206,267.85714285714283,-168.96825396825395,219.60317460317458,55.63492063492063,236.1111111111111,-90.55555555555556,165.79365079365078,-132.77777777777777,22.777777777777775,41.507936507936506,210.87301587301587,40.39682539682539,233.09523809523807,-72.61904761904762,-325.0,18.49206349206349,-116.1111111111111,-14.206349206349206,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-42.93650793650794,240.2380952380952,117.06349206349206,267.85714285714283,-168.96825396825395,219.60317460317458,55.63492063492063,236.1111111111111,-90.55555555555556,165.79365079365078,-132.77777777777777,22.777777777777775,41.507936507936506,210.87301587301587,40.39682539682539,233.09523809523807,-72.61904761904762,-325.0,18.49206349206349,-116.1111111111111,-14.206349206349206,-1.1904761904761905,-1.0317460317460316,-321.8253968253968
-55.0,197.06349206349205,115.15873015873015,213.25396825396825,-230.2380952380952,199.28571428571428,54.52380952380952,201.5079365079365,-174.36507936507937,101.82539682539682,-203.4126984126984,31.03174603174603,70.39682539682539,195.79365079365078,69.44444444444444,222.77777777777777,-181.34920634920633,-325.0,26.9047619047619,-176.74603174603175,29.6031746031746,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-55.0,197.06349206349205,115.15873015873015,213.25396825396825,-230.2380952380952,199.28571428571428,54.52380952380952,201.5079365079365,-174.36507936507937,101.82539682539682,-203.4126984126984,31.03174603174603,70.39682539682539,195.79365079365078,69.44444444444444,222.77777777777777,-181.34920634920633,-325.0,26.9047619047619,-176.74603174603175,29.6031746031746,-0.5555555555555556,-1.507936507936508,-166.26984126984127
-53.57142857142857,189.60317460317458,113.09523809523809,213.25396825396825,-224.04761904761904,196.74603174603175,54.2063492063492,195.79365079365078,-167.85714285714286,89.92063492063491,-196.74603174603175,31.507936507936506,71.19047619047619,187.38095238095238,69.6031746031746,225.3174603174603,-181.34920634920633,-325.0,27.38095238095238,-137.53968253968253,24.68253968253968,-0.873015873015873,-1.6666666666666665,-166.26984126984127
-53.57142857142857,189.60317460317458,113.09523809523809,213.25396825396825,-224.04761904761904,196.74603174603175,54.2063492063492,195.79365079365078,-167.85714285714286,89.92063492063491,-196.74603174603175,31.507936507936506,71.19047619047619,187.38095238095238,69.6031746031746,225.3174603174603,-181.34920634920633,-325.0,27.38095238095238,-137.53968253968253,24.68253968253968,-0.873015873015873,-1.6666666666666665,-166.26984126984127
-52.61904761904761,175.95238095238093,111.03174603174602,176.42857142857142,-246.58730158730157,194.52380952380952,53.41269841269841,189.12698412698413,-189.44444444444443,256.26984126984127,-221.98412698412696,35.95238095238095,-1.984126984126984,179.44444444444443,-3.095238095238095,206.1111111111111,-325.0,-325.0,31.666666666666664,-120.87301587301586,33.888888888888886,-1.507936507936508,-1.507936507936508,-166.26984126984127
-52.61904761904761,175.95238095238093,111.03174603174602,176.42857142857142,-246.58730158730157,194.52380952380952,53.41269841269841,189.12698412698413,-189.44444444444443,256.26984126984127,-221.98412698412696,35.95238095238095,-1.984126984126984,179.44444444444443,-3.095238095238095,206.1111111111111,-325.0,-325.0,31.666666666666664,-120.87301587301586,33.888888888888886,-1.507936507936508,-1.507936507936508,-166.26984126984127
-51.98412698412698,211.34920634920633,110.07936507936508,27.857142857142854,-220.7142857142857,280.07936507936506,53.095238095238095,242.6190476190476,-140.23809523809524,301.984126984127,-178.33333333333331,43.57142857142857,-32.460317460317455,278.6507936507936,-35.317460317460316,265.95238095238096,-325.0,-325.0,38.01587301587301,-120.07936507936508,-106.42857142857142,2.619047619047619,4.841269841269841,-166.26984126984127
-51.98412698412698,211.34920634920633,110.07936507936508,27.857142857142854,-220.7142857142857,280.07936507936506,53.095238095238095,242.6190476190476,-140.23809523809524,301.984126984127,-178.33333333333331,43.57142857142857,-32.460317460317455,278.6507936507936,-35.317460317460316,265.95238095238096,-325.0,-325.0,38.01587301587301,-120.07936507936508,-106.42857142857142,2.619047619047619,4.841269841269841,-166.26984126984127
-50.87301587301587,142.46031746031744,108.01587301587301,-26.428571428571427,-237.85714285714283,231.03174603174602,51.98412698412698,194.84126984126982,-168.65079365079364,61.82539682539682,-201.5079365079365,35.95238095238095,78.01587301587301,229.44444444444443,74.04761904761904,214.84126984126982,-325.0,-325.0,30.71428571428571,-128.8095238095238,-100.87301587301587,1.8253968253968254,4.0476190476190474,-166.26984126984127
-50.87301587301587,142.46031746031744,108.01587301587301,-26.428571428571427,-237.85714285714283,231.03174603174602,51.98412698412698,194.84126984126982,-168.65079365079364,61.82539682539682,-201.5079365079365,35.95238095238095,78.01587301587301,229.44444444444443,74.04761904761904,214.84126984126982,-325.0,-325.0,30.71428571428571,-128.8095238095238,-100.87301587301587,1.8253968253968254,4.0476190476190474,-166.26984126984127
-49.6031746031746,73.73015873015872,105.95238095238095,-80.71428571428571,-255.0,182.14285714285714,51.03174603174603,147.2222222222222,-197.06349206349205,-178.33333333333331,-224.68253968253967,28.333333333333332,188.65079365079364,180.3968253968254,183.57142857142856,163.73015873015873,-325.0,-325.0,23.41269841269841,-137.53968253968253,-95.15873015873015,1.1904761904761905,3.4126984126984126,-321.8253968253968
-49.6031746031746,73.73015873015872,105.95238095238095,-80.71428571428571,-255.0,182.14285714285714,51.03174603174603,147.2222222222222,-197.06349206349205,-178.33333333333331,-224.68253968253967,28.333333333333332,188.65079365079364,180.3968253968254,183.57142857142856,163.73015873015873,-325.0,-325.0,23.41269841269841,-137.53968253968253,-95.15873015873015,1.1904761904761905,3.4126984126984126,-321.8253968253968
-48.49206349206349,51.19047619047619,104.2063492063492,-99.6031746031746,-251.5079365079365,162.61904761904762,50.079365079365076,134.2063492063492,-206.74603174603175,62.61904761904761,-221.03174603174602,28.49206349206349,127.06349206349206,161.03174603174602,122.30158730158729,152.77777777777777,-325.0,-324.36507936507934,23.41269841269841,-132.61904761904762,-93.09523809523809,1.349206349206349,3.73015873015873,-321.8253968253968
-48.49206349206349,51.19047619047619,104.2063492063492,-99.6031746031746,-251.5079365079365,162.61904761904762,50.079365079365076,134.2063492063492,-206.74603174603175,62.61904761904761,-221.03174603174602,28.49206349206349,127.06349206349206,161.03174603174602,122.30158730158729,152.77777777777777,-325.0,-324.36507936507934,23.41269841269841,-132.61904761904762,-93.09523809523809,1.349206349206349,3.73015873015873,-321.8253968253968
-47.38095238095238,28.65079365079365,102.46031746031746,-118.49206349206348,-247.85714285714283,143.25396825396825,49.285714285714285,121.19047619047619,-216.42857142857142,303.57142857142856,-217.38095238095238,28.65079365079365,65.63492063492063,141.8253968253968,61.03174603174603,141.984126984127,-325.0,-323.73015873015873,23.41269841269841,-127.53968253968253,-91.03174603174602,1.6666666666666665,4.2063492063492065,-321.8253968253968
-47.38095238095238,28.65079365079365,102.46031746031746,-118.49206349206348,-247.85714285714283,143.25396825396825,49.285714285714285,121.19047619047619,-216.42857142857142,303.57142857142856,-217.38095238095238,28.65079365079365,65.63492063492063,141.8253968253968,61.03174603174603,141.984126984127,-325.0,-323.73015873015873,23.41269841269841,-127.53968253968253,-91.03174603174602,1.6666666666666665,4.2063492063492065,-321.8253968253968
-47.38095238095238,28.65079365079365,102.46031746031746,-118.49206349206348,-247.85714285714283,143.25396825396825,49.285714285714285,121.19047619047619,-216.42857142857142,303.57142857142856,-217.38095238095238,28.65079365079365,65.63492063492063,141.8253968253968,61.03174603174603,141.984126984127,-325.0,-323.73015873015873,23.41269841269841,-127.53968253968253,-91.03174603174602,1.6666666666666665,4.2063492063492065,-321.8253968253968
-47.38095238095238,28.65079365079365,102.46031746031746,-118.49206349206348,-247.85714285714283,143.25396825396825,49.285714285714285,121.19047619047619,-216.42857142857142,303.57142857142856,-217.38095238095238,28.65079365079365,65.63492063492063,141.8253968253968,61.03174603174603,141.984126984127,-325.0,-323.73015873015873,23.41269841269841,-127.53968253968253,-91.03174603174602,1.6666666666666665,4.2063492063492065,-321.8253968253968
-47.38095238095238,28.65079365079365,102.46031746031746,-118.49206349206348,-247.85714285714283,143.25396825396825,49.285714285714285,121.19047619047619,-216.42857142857142,303.57142857142856,-217.38095238095238,28.65079365079365,65.63492063492063,141.8253968253968,61.03174603174603,141.984126984127,-325.0,-323.73015873015873,23.41269841269841,-127.53968253968253,-91.03174603174602,1.6666666666666665,4.2063492063492065,-321.8253968253968
-47.38095238095238,28.65079365079365,102.46031746031746,-118.49206349206348,-247.85714285714283,143.25396825396825,49.285714285714285,121.19047619047619,-216.42857142857142,303.57142857142856,-217.38095238095238,28.65079365079365,65.63492063492063,141.8253968253968,61.03174603174603,141.984126984127,-325.0,-323.73015873015873,23.41269841269841,-127.53968253968253,-91.03174603174602,1.6666666666666665,4.2063492063492065,-321.8253968253968
-42.460317460317455,82.3015873015873,95.63492063492063,155.95238095238093,-225.79365079365078,210.2380952380952,46.11111111111111,202.61904761904762,-201.98412698412696,-325.0,-202.14285714285714,19.6031746031746,105.47619047619047,192.3015873015873,102.30158730158729,242.93650793650792,-321.66666666666663,-304.2063492063492,15.317460317460316,-114.36507936507935,42.77777777777778,6.26984126984127,9.761904761904761,-166.26984126984127
-42.460317460317455,82.3015873015873,95.63492063492063,155.95238095238093,-225.79365079365078,210.2380952380952,46.11111111111111,202.61904761904762,-201.98412698412696,-325.0,-202.14285714285714,19.6031746031746,105.47619047619047,192.3015873015873,102.30158730158729,242.93650793650792,-321.66666666666663,-304.2063492063492,15.317460317460316,-114.36507936507935,42.77777777777778,6.26984126984127,9.761904761904761,-166.26984126984127
-41.98412698412698,95.63492063492063,94.52380952380952,178.96825396825395,-222.3015873015873,219.60317460317458,45.476190476190474,225.63492063492063,-198.96825396825395,-59.12698412698413,-200.7142857142857,17.38095238095238,40.079365079365076,202.14285714285714,38.01587301587301,221.66666666666666,-321.66666666666663,-300.55555555555554,13.73015873015873,-136.42857142857142,54.52380952380952,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-41.98412698412698,95.63492063492063,94.52380952380952,178.96825396825395,-222.3015873015873,219.60317460317458,45.476190476190474,225.63492063492063,-198.96825396825395,-59.12698412698413,-200.7142857142857,17.38095238095238,40.079365079365076,202.14285714285714,38.01587301587301,221.66666666666666,-321.66666666666663,-300.55555555555554,13.73015873015873,-136.42857142857142,54.52380952380952,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
-42.93650793650794,115.95238095238095,92.77777777777777,316.74603174603175,-228.49206349206347,261.984126984127,44.84126984126984,260.87301587301585,-204.52380952380952,270.7142857142857,-222.77777777777777,23.41269841269841,-61.82539682539682,214.2063492063492,-64.36507936507937,263.57142857142856,-325.0,-295.6349206349206,20.07936507936508,-106.74603174603175,144.04761904761904,11.031746031746032,15.317460317460316,-166.26984126984127
-42.93650793650794,115.95238095238095,92.77777777777777,316.74603174603175,-228.49206349206347,261.984126984127,44.84126984126984,260.87301587301585,-204.52380952380952,270.7142857142857,-222.77777777777777,23.41269841269841,-61.82539682539682,214.2063492063492,-64.36507936507937,263.57142857142856,-325.0,-295.6349206349206,20.07936507936508,-106.74603174603175,144.04761904761904,11.031746031746032,15.317460317460316,-166.26984126984127
-42.3015873015873,-51.666666666666664,91.34920634920634,320.87301587301585,-227.2222222222222,85.31746031746032,44.2063492063492,119.44444444444444,-201.5079365079365,212.93650793650792,-223.25396825396825,23.253968253968253,-13.888888888888888,68.17460317460318,-16.11111111111111,106.9047619047619,-325.0,-291.984126984127,20.71428571428571,-102.77777777777777,155.47619047619048,5.0,5.952380952380952,-166.26984126984127
-42.3015873015873,-51.666666666666664,91.34920634920634,320.87301587301585,-227.2222222222222,85.31746031746032,44.2063492063492,119.44444444444444,-201.5079365079365,212.93650793650792,-223.25396825396825,23.253968253968253,-13.888888888888888,68.17460317460318,-16.11111111111111,106.9047619047619,-325.0,-291.984126984127,20.71428571428571,-102.77777777777777,155.47619047619048,5.0,5.952380952380952,-166.26984126984127
-24.365079365079364,-112.77777777777777,89.28571428571428,138.65079365079364,-225.3174603174603,81.98412698412697,43.25396825396825,107.6984126984127,-167.85714285714286,217.69841269841268,-161.66666666666666,18.65079365079365,38.65079365079365,97.6984126984127,37.06349206349206,92.61904761904762,-325.0,-285.95238095238096,15.317460317460316,-91.82539682539682,0.3968253968253968,-0.873015873015873,-0.873015873015873,-166.26984126984127
