Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
3.888888888888889,-54.841269841269835,-16.746031746031743,-8.492063492063492,-99.28571428571428,-23.57142857142857,-104.52380952380952,-45.317460317460316,-88.33333333333333,-27.857142857142854,325.0,-94.52380952380952,-100.55555555555554,-57.06349206349206,-44.52380952380952,-48.17460317460317,-94.68253968253968,-29.444444444444443,43.095238095238095,0.873015873015873,27.38095238095238,0.07936507936507936,1.0317460317460316,-321.8253968253968
3.888888888888889,-54.841269841269835,-16.746031746031743,-8.492063492063492,-99.28571428571428,-23.57142857142857,-104.52380952380952,-45.317460317460316,-88.33333333333333,-27.857142857142854,325.0,-94.52380952380952,-100.55555555555554,-57.06349206349206,-44.52380952380952,-48.17460317460317,-94.68253968253968,-29.444444444444443,43.095238095238095,0.873015873015873,27.38095238095238,0.07936507936507936,1.0317460317460316,-321.8253968253968
-74.04761904761904,-122.6190476190476,-67.53968253968253,24.84126984126984,90.39682539682539,-89.92063492063491,93.4126984126984,-121.19047619047619,-71.82539682539682,-11.349206349206348,325.0,-171.984126984127,49.12698412698413,-126.74603174603173,-26.11111111111111,16.746031746031743,87.22222222222221,7.222222222222221,-0.873015873015873,-108.33333333333333,-52.93650793650794,141.19047619047618,134.36507936507937,-321.8253968253968
-74.04761904761904,-122.6190476190476,-67.53968253968253,24.84126984126984,90.39682539682539,-89.92063492063491,93.4126984126984,-121.19047619047619,-71.82539682539682,-11.349206349206348,325.0,-171.984126984127,49.12698412698413,-126.74603174603173,-26.11111111111111,16.746031746031743,87.22222222222221,7.222222222222221,-0.873015873015873,-108.33333333333333,-52.93650793650794,141.19047619047618,134.36507936507937,-321.8253968253968
-66.42857142857143,-131.66666666666666,-41.82539682539682,19.285714285714285,100.23809523809523,-95.47619047619047,103.4126984126984,-120.07936507936508,-59.44444444444444,-22.619047619047617,325.0,-174.36507936507937,51.666666666666664,-123.73015873015872,-17.22222222222222,20.07936507936508,96.9047619047619,1.0317460317460316,0.23809523809523808,-108.96825396825396,-57.698412698412696,140.55555555555554,133.4126984126984,-321.8253968253968
-66.42857142857143,-131.66666666666666,-41.82539682539682,19.285714285714285,100.23809523809523,-95.47619047619047,103.4126984126984,-120.07936507936508,-59.44444444444444,-22.619047619047617,325.0,-174.36507936507937,51.666666666666664,-123.73015873015872,-17.22222222222222,20.07936507936508,96.9047619047619,1.0317460317460316,0.23809523809523808,-108.96825396825396,-57.698412698412696,140.55555555555554,133.4126984126984,-321.8253968253968
27.539682539682538,-41.19047619047619,53.095238095238095,-21.666666666666664,70.87301587301587,-11.666666666666666,75.47619047619047,-17.22222222222222,-34.84126984126984,-41.82539682539682,325.0,-70.87301587301587,60.39682539682539,-47.53968253968254,22.46031746031746,-38.17460317460317,63.73015873015873,-19.92063492063492,-6.587301587301587,41.98412698412698,-31.03174603174603,0.5555555555555556,0.23809523809523808,-321.8253968253968
27.539682539682538,-41.19047619047619,53.095238095238095,-21.666666666666664,70.87301587301587,-11.666666666666666,75.47619047619047,-17.22222222222222,-34.84126984126984,-41.82539682539682,325.0,-70.87301587301587,60.39682539682539,-47.53968253968254,22.46031746031746,-38.17460317460317,63.73015873015873,-19.92063492063492,-6.587301587301587,41.98412698412698,-31.03174603174603,0.5555555555555556,0.23809523809523808,-321.8253968253968
193.57142857142856,-119.76190476190476,200.87301587301587,-27.063492063492063,-37.06349206349206,-73.73015873015872,-35.79365079365079,-93.25396825396825,-54.047619047619044,-191.66666666666666,325.0,-120.23809523809523,-16.587301587301585,-154.52380952380952,-29.126984126984127,-125.0,-37.698412698412696,-111.66666666666666,21.19047619047619,109.76190476190476,27.539682539682538,7.222222222222221,-3.73015873015873,-321.8253968253968
193.57142857142856,-119.76190476190476,200.87301587301587,-27.063492063492063,-37.06349206349206,-73.73015873015872,-35.79365079365079,-93.25396825396825,-54.047619047619044,-191.66666666666666,325.0,-120.23809523809523,-16.587301587301585,-154.52380952380952,-29.126984126984127,-125.0,-37.698412698412696,-111.66666666666666,21.19047619047619,109.76190476190476,27.539682539682538,7.222222222222221,-3.73015873015873,-321.8253968253968
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-166.26984126984127
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-321.8253968253968
140.55555555555554,53.73015873015873,130.87301587301587,-51.82539682539682,42.14285714285714,76.58730158730158,47.53968253968254,59.12698412698413,-26.587301587301585,-62.460317460317455,325.0,33.095238095238095,91.34920634920634,16.11111111111111,36.11111111111111,-125.47619047619047,30.396825396825395,-33.73015873015873,-19.444444444444443,181.34920634920633,-0.23809523809523808,-136.74603174603175,-129.44444444444443,-321.8253968253968
62.61904761904761,-292.9365079365079,8.809523809523808,32.460317460317455,-105.0,-242.93650793650792,-108.65079365079364,-325.0,-115.95238095238095,-226.26984126984127,325.0,-299.2857142857143,-138.015873015873,-325.0,-200.23809523809524,-19.76190476190476,-97.53968253968253,-123.57142857142857,69.44444444444444,-20.555555555555554,73.73015873015872,175.79365079365078,144.2063492063492,-321.8253968253968
62.61904761904761,-292.9365079365079,8.809523809523808,32.460317460317455,-105.0,-242.93650793650792,-108.65079365079364,-325.0,-115.95238095238095,-226.26984126984127,325.0,-299.2857142857143,-138.015873015873,-325.0,-200.23809523809524,-19.76190476190476,-97.53968253968253,-123.57142857142857,69.44444444444444,-20.555555555555554,73.73015873015872,175.79365079365078,144.2063492063492,-321.8253968253968
45.15873015873016,-112.14285714285714,-19.76190476190476,-27.857142857142854,-20.07936507936508,-87.06349206349206,-18.80952380952381,-128.8095238095238,-52.3015873015873,-107.06349206349206,136.74603174603175,-127.22222222222221,-5.952380952380952,-142.77777777777777,-96.26984126984127,-58.33333333333333,-21.349206349206348,-71.66666666666666,12.619047619047619,83.57142857142857,35.476190476190474,24.365079365079364,11.19047619047619,-321.8253968253968
45.15873015873016,-112.14285714285714,-19.76190476190476,-27.857142857142854,-20.07936507936508,-87.06349206349206,-18.80952380952381,-128.8095238095238,-52.3015873015873,-107.06349206349206,136.74603174603175,-127.22222222222221,-5.952380952380952,-142.77777777777777,-96.26984126984127,-58.33333333333333,-21.349206349206348,-71.66666666666666,12.619047619047619,83.57142857142857,35.476190476190474,24.365079365079364,11.19047619047619,-321.8253968253968
-50.71428571428571,-12.936507936507935,-120.07936507936508,-22.46031746031746,95.15873015873015,-9.444444444444445,98.49206349206348,-2.9365079365079363,-44.52380952380952,48.17460317460317,-188.33333333333331,-61.666666666666664,55.15873015873016,-17.22222222222222,-48.17460317460317,-11.031746031746032,86.9047619047619,11.666666666666666,-23.095238095238095,7.857142857142857,-16.428571428571427,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
-50.71428571428571,-12.936507936507935,-120.07936507936508,-22.46031746031746,95.15873015873015,-9.444444444444445,98.49206349206348,-2.9365079365079363,-44.52380952380952,48.17460317460317,-188.33333333333331,-61.666666666666664,55.15873015873016,-17.22222222222222,-48.17460317460317,-11.031746031746032,86.9047619047619,11.666666666666666,-23.095238095238095,7.857142857142857,-16.428571428571427,-0.5555555555555556,-1.1904761904761905,-321.8253968253968
59.44444444444444,-315.95238095238096,10.396825396825395,28.49206349206349,-23.095238095238095,-245.3174603174603,-26.9047619047619,-246.9047619047619,-141.8253968253968,-226.1111111111111,91.03174603174602,-303.88888888888886,-68.4920634920635,-325.0,-235.0,-49.92063492063492,-15.0,-161.03174603174602,26.428571428571427,-10.238095238095237,97.38095238095238,186.11111111111111,154.2063492063492,-321.8253968253968
59.44444444444444,-315.95238095238096,10.396825396825395,28.49206349206349,-23.095238095238095,-245.3174603174603,-26.9047619047619,-246.9047619047619,-141.8253968253968,-226.1111111111111,91.03174603174602,-303.88888888888886,-68.4920634920635,-325.0,-235.0,-49.92063492063492,-15.0,-161.03174603174602,26.428571428571427,-10.238095238095237,97.38095238095238,186.11111111111111,154.2063492063492,-321.8253968253968
77.38095238095238,-317.53968253968253,34.52380952380952,29.285714285714285,-35.15873015873016,-245.15873015873015,-37.698412698412696,-243.09523809523807,-130.23809523809524,-205.63492063492063,208.015873015873,-296.4285714285714,-78.4920634920635,-325.0,-228.33333333333331,-56.74603174603174,-24.84126984126984,-174.36507936507937,11.19047619047619,-1.984126984126984,88.96825396825396,188.96825396825395,156.42857142857142,-166.26984126984127
77.38095238095238,-317.53968253968253,34.52380952380952,29.285714285714285,-35.15873015873016,-245.15873015873015,-37.698412698412696,-243.09523809523807,-130.23809523809524,-205.63492063492063,208.015873015873,-296.4285714285714,-78.4920634920635,-325.0,-228.33333333333331,-56.74603174603174,-24.84126984126984,-174.36507936507937,11.19047619047619,-1.984126984126984,88.96825396825396,188.96825396825395,156.42857142857142,-166.26984126984127
-3.4126984126984126,-211.34920634920633,-31.349206349206348,43.25396825396825,11.031746031746032,-172.3015873015873,9.920634920634921,-149.76190476190476,-90.55555555555556,-33.73015873015873,325.0,-230.3968253968254,-62.3015873015873,-200.07936507936506,-155.63492063492063,16.746031746031743,12.777777777777777,-77.22222222222221,-0.07936507936507936,-79.6031746031746,16.746031746031743,154.68253968253967,135.95238095238093,-166.26984126984127
-3.4126984126984126,-211.34920634920633,-31.349206349206348,43.25396825396825,11.031746031746032,-172.3015873015873,9.920634920634921,-149.76190476190476,-90.55555555555556,-33.73015873015873,325.0,-230.3968253968254,-62.3015873015873,-200.07936507936506,-155.63492063492063,16.746031746031743,12.777777777777777,-77.22222222222221,-0.07936507936507936,-79.6031746031746,16.746031746031743,154.68253968253967,135.95238095238093,-166.26984126984127
