Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-59.285714285714285,325.0,-325.0,71.82539682539682,-252.77777777777777,297.22222222222223,-325.0,325.0,-254.36507936507934,-250.07936507936506,-180.7142857142857,3.095238095238095,71.5079365079365,320.23809523809524,305.0,319.2857142857143,-258.6507936507936,8.492063492063492,-0.23809523809523808,-325.0,39.12698412698413,11.507936507936508,16.587301587301585,-321.8253968253968
-59.285714285714285,325.0,-325.0,71.82539682539682,-252.77777777777777,297.22222222222223,-325.0,325.0,-254.36507936507934,-250.07936507936506,-180.7142857142857,3.095238095238095,71.5079365079365,320.23809523809524,305.0,319.2857142857143,-258.6507936507936,8.492063492063492,-0.23809523809523808,-325.0,39.12698412698413,11.507936507936508,16.587301587301585,-321.8253968253968
-57.857142857142854,325.0,-325.0,70.07936507936508,-304.36507936507934,195.15873015873015,-325.0,307.38095238095235,-248.17460317460316,197.38095238095238,-176.42857142857142,6.26984126984127,69.76190476190476,178.17460317460316,297.22222222222223,213.88888888888889,-325.0,8.333333333333332,4.523809523809524,-325.0,38.17460317460317,3.73015873015873,4.523809523809524,-321.8253968253968
-57.857142857142854,325.0,-325.0,70.07936507936508,-304.36507936507934,195.15873015873015,-325.0,307.38095238095235,-248.17460317460316,197.38095238095238,-176.42857142857142,6.26984126984127,69.76190476190476,178.17460317460316,297.22222222222223,213.88888888888889,-325.0,8.333333333333332,4.523809523809524,-325.0,38.17460317460317,3.73015873015873,4.523809523809524,-321.8253968253968
-57.857142857142854,325.0,-325.0,70.07936507936508,-304.36507936507934,195.15873015873015,-325.0,307.38095238095235,-248.17460317460316,197.38095238095238,-176.42857142857142,6.26984126984127,69.76190476190476,178.17460317460316,297.22222222222223,213.88888888888889,-325.0,8.333333333333332,4.523809523809524,-325.0,38.17460317460317,3.73015873015873,4.523809523809524,-321.8253968253968
-57.857142857142854,325.0,-325.0,70.07936507936508,-304.36507936507934,195.15873015873015,-325.0,307.38095238095235,-248.17460317460316,197.38095238095238,-176.42857142857142,6.26984126984127,69.76190476190476,178.17460317460316,297.22222222222223,213.88888888888889,-325.0,8.333333333333332,4.523809523809524,-325.0,38.17460317460317,3.73015873015873,4.523809523809524,-321.8253968253968
-57.857142857142854,325.0,-325.0,70.07936507936508,-304.36507936507934,195.15873015873015,-325.0,307.38095238095235,-248.17460317460316,197.38095238095238,-176.42857142857142,6.26984126984127,69.76190476190476,178.17460317460316,297.22222222222223,213.88888888888889,-325.0,8.333333333333332,4.523809523809524,-325.0,38.17460317460317,3.73015873015873,4.523809523809524,-321.8253968253968
-57.857142857142854,325.0,-325.0,70.07936507936508,-304.36507936507934,195.15873015873015,-325.0,307.38095238095235,-248.17460317460316,197.38095238095238,-176.42857142857142,6.26984126984127,69.76190476190476,178.17460317460316,297.22222222222223,213.88888888888889,-325.0,8.333333333333332,4.523809523809524,-325.0,38.17460317460317,3.73015873015873,4.523809523809524,-321.8253968253968
-56.11111111111111,325.0,-325.0,68.01587301587301,-291.031746031746,184.52380952380952,-325.0,285.4761904761905,-241.34920634920633,-63.888888888888886,-171.34920634920633,3.888888888888889,67.6984126984127,166.42857142857142,288.6507936507936,193.25396825396825,-311.5079365079365,8.015873015873016,2.142857142857143,-321.8253968253968,37.06349206349206,-2.619047619047619,-5.952380952380952,-166.26984126984127
-56.11111111111111,325.0,-325.0,68.01587301587301,-291.031746031746,184.52380952380952,-325.0,285.4761904761905,-241.34920634920633,-63.888888888888886,-171.34920634920633,3.888888888888889,67.6984126984127,166.42857142857142,288.6507936507936,193.25396825396825,-311.5079365079365,8.015873015873016,2.142857142857143,-321.8253968253968,37.06349206349206,-2.619047619047619,-5.952380952380952,-166.26984126984127
-53.888888888888886,325.0,-325.0,65.31746031746032,-286.90476190476187,46.58730158730158,-325.0,153.57142857142856,-232.46031746031744,-325.0,-164.84126984126982,4.2063492063492065,65.15873015873015,35.317460317460316,278.015873015873,72.61904761904762,-325.0,8.015873015873016,2.3015873015873014,-315.95238095238096,35.63492063492063,5.952380952380952,7.063492063492063,-166.26984126984127
-53.888888888888886,325.0,-325.0,65.31746031746032,-286.90476190476187,46.58730158730158,-325.0,153.57142857142856,-232.46031746031744,-325.0,-164.84126984126982,4.2063492063492065,65.15873015873015,35.317460317460316,278.015873015873,72.61904761904762,-325.0,8.015873015873016,2.3015873015873014,-315.95238095238096,35.63492063492063,5.952380952380952,7.063492063492063,-166.26984126984127
-53.888888888888886,325.0,-325.0,65.31746031746032,-286.90476190476187,46.58730158730158,-325.0,153.57142857142856,-232.46031746031744,-325.0,-164.84126984126982,4.2063492063492065,65.15873015873015,35.317460317460316,278.015873015873,72.61904761904762,-325.0,8.015873015873016,2.3015873015873014,-315.95238095238096,35.63492063492063,5.952380952380952,7.063492063492063,-166.26984126984127
-53.888888888888886,325.0,-325.0,65.31746031746032,-286.90476190476187,46.58730158730158,-325.0,153.57142857142856,-232.46031746031744,-325.0,-164.84126984126982,4.2063492063492065,65.15873015873015,35.317460317460316,278.015873015873,72.61904761904762,-325.0,8.015873015873016,2.3015873015873014,-315.95238095238096,35.63492063492063,5.952380952380952,7.063492063492063,-166.26984126984127
-53.888888888888886,325.0,-325.0,65.31746031746032,-286.90476190476187,46.58730158730158,-325.0,153.57142857142856,-232.46031746031744,-325.0,-164.84126984126982,4.2063492063492065,65.15873015873015,35.317460317460316,278.015873015873,72.61904761904762,-325.0,8.015873015873016,2.3015873015873014,-315.95238095238096,35.63492063492063,5.952380952380952,7.063492063492063,-166.26984126984127
-53.888888888888886,325.0,-325.0,65.31746031746032,-286.90476190476187,46.58730158730158,-325.0,153.57142857142856,-232.46031746031744,-325.0,-164.84126984126982,4.2063492063492065,65.15873015873015,35.317460317460316,278.015873015873,72.61904761904762,-325.0,8.015873015873016,2.3015873015873014,-315.95238095238096,35.63492063492063,5.952380952380952,7.063492063492063,-166.26984126984127
-51.19047619047619,325.0,-292.46031746031747,61.82539682539682,-165.47619047619045,107.85714285714285,-159.44444444444443,145.95238095238093,-221.03174603174602,-325.0,-157.06349206349205,12.936507936507935,61.666666666666664,106.58730158730158,264.2063492063492,85.47619047619047,-144.2063492063492,7.5396825396825395,9.126984126984127,-300.7142857142857,33.73015873015873,-8.333333333333332,-8.65079365079365,-166.26984126984127
-51.19047619047619,325.0,-292.46031746031747,61.82539682539682,-165.47619047619045,107.85714285714285,-159.44444444444443,145.95238095238093,-221.03174603174602,-325.0,-157.06349206349205,12.936507936507935,61.666666666666664,106.58730158730158,264.2063492063492,85.47619047619047,-144.2063492063492,7.5396825396825395,9.126984126984127,-300.7142857142857,33.73015873015873,-8.333333333333332,-8.65079365079365,-166.26984126984127
-51.19047619047619,325.0,-292.46031746031747,61.82539682539682,-165.47619047619045,107.85714285714285,-159.44444444444443,145.95238095238093,-221.03174603174602,-325.0,-157.06349206349205,12.936507936507935,61.666666666666664,106.58730158730158,264.2063492063492,85.47619047619047,-144.2063492063492,7.5396825396825395,9.126984126984127,-300.7142857142857,33.73015873015873,-8.333333333333332,-8.65079365079365,-321.8253968253968
-51.19047619047619,325.0,-292.46031746031747,61.82539682539682,-165.47619047619045,107.85714285714285,-159.44444444444443,145.95238095238093,-221.03174603174602,-325.0,-157.06349206349205,12.936507936507935,61.666666666666664,106.58730158730158,264.2063492063492,85.47619047619047,-144.2063492063492,7.5396825396825395,9.126984126984127,-300.7142857142857,33.73015873015873,-8.333333333333332,-8.65079365079365,-321.8253968253968
-49.6031746031746,309.4444444444444,-308.8095238095238,58.49206349206349,-174.36507936507937,42.77777777777778,-211.8253968253968,68.65079365079364,-214.2063492063492,-325.0,-152.77777777777777,10.714285714285714,59.76190476190476,44.2063492063492,256.74603174603175,27.063492063492063,-143.09523809523807,7.222222222222221,7.222222222222221,-292.1428571428571,32.77777777777778,1.0317460317460316,3.4126984126984126,-321.8253968253968
-49.6031746031746,309.4444444444444,-308.8095238095238,58.49206349206349,-174.36507936507937,42.77777777777778,-211.8253968253968,68.65079365079364,-214.2063492063492,-325.0,-152.77777777777777,10.714285714285714,59.76190476190476,44.2063492063492,256.74603174603175,27.063492063492063,-143.09523809523807,7.222222222222221,7.222222222222221,-292.1428571428571,32.77777777777778,1.0317460317460316,3.4126984126984126,-321.8253968253968
-47.698412698412696,291.19047619047615,-302.1428571428571,56.11111111111111,-203.57142857142856,-14.84126984126984,-244.52380952380952,-5.0,-205.47619047619045,-325.0,-146.58730158730157,7.063492063492063,57.06349206349206,-17.063492063492063,245.95238095238093,-22.46031746031746,-201.19047619047618,7.063492063492063,5.0,-280.39682539682536,31.507936507936506,-8.809523809523808,-13.73015873015873,-321.8253968253968
-47.698412698412696,291.19047619047615,-302.1428571428571,56.11111111111111,-203.57142857142856,-14.84126984126984,-244.52380952380952,-5.0,-205.47619047619045,-325.0,-146.58730158730157,7.063492063492063,57.06349206349206,-17.063492063492063,245.95238095238093,-22.46031746031746,-201.19047619047618,7.063492063492063,5.0,-280.39682539682536,31.507936507936506,-8.809523809523808,-13.73015873015873,-321.8253968253968
-46.904761904761905,195.15873015873015,-325.0,56.904761904761905,-258.8095238095238,-57.22222222222222,-325.0,-73.73015873015872,-203.4126984126984,-325.0,-144.84126984126982,8.015873015873016,56.269841269841265,-58.33333333333333,242.93650793650792,-57.698412698412696,-300.23809523809524,6.904761904761904,6.904761904761904,-272.9365079365079,30.87301587301587,5.158730158730158,7.857142857142857,-321.8253968253968
-46.904761904761905,195.15873015873015,-325.0,56.904761904761905,-258.8095238095238,-57.22222222222222,-325.0,-73.73015873015872,-203.4126984126984,-325.0,-144.84126984126982,8.015873015873016,56.269841269841265,-58.33333333333333,242.93650793650792,-57.698412698412696,-300.23809523809524,6.904761904761904,6.904761904761904,-272.9365079365079,30.87301587301587,5.158730158730158,7.857142857142857,-321.8253968253968
-46.11111111111111,237.69841269841268,-303.57142857142856,52.93650793650794,-216.74603174603175,-37.22222222222222,-255.0,-49.44444444444444,-199.60317460317458,-105.47619047619047,-141.984126984127,12.619047619047619,55.15873015873016,-44.2063492063492,237.85714285714283,-49.44444444444444,-225.63492063492063,6.904761904761904,10.555555555555555,-271.031746031746,30.396825396825395,-8.492063492063492,-12.46031746031746,-321.8253968253968
-46.11111111111111,237.69841269841268,-303.57142857142856,52.93650793650794,-216.74603174603175,-37.22222222222222,-255.0,-49.44444444444444,-199.60317460317458,-105.47619047619047,-141.984126984127,12.619047619047619,55.15873015873016,-44.2063492063492,237.85714285714283,-49.44444444444444,-225.63492063492063,6.904761904761904,10.555555555555555,-271.031746031746,30.396825396825395,-8.492063492063492,-12.46031746031746,-321.8253968253968
-45.317460317460316,133.4126984126984,-280.07936507936506,42.61904761904761,-218.65079365079364,-54.047619047619044,-275.0,-73.57142857142857,-196.11111111111111,325.0,-139.44444444444443,10.396825396825395,54.2063492063492,-55.476190476190474,233.7301587301587,-54.047619047619044,-231.98412698412696,6.904761904761904,8.174603174603174,-257.85714285714283,29.76190476190476,7.698412698412698,11.349206349206348,-166.26984126984127
-45.317460317460316,133.4126984126984,-280.07936507936506,42.61904761904761,-218.65079365079364,-54.047619047619044,-275.0,-73.57142857142857,-196.11111111111111,325.0,-139.44444444444443,10.396825396825395,54.2063492063492,-55.476190476190474,233.7301587301587,-54.047619047619044,-231.98412698412696,6.904761904761904,8.174603174603174,-257.85714285714283,29.76190476190476,7.698412698412698,11.349206349206348,-166.26984126984127
-44.68253968253968,181.34920634920633,-261.3492063492063,41.82539682539682,-211.19047619047618,-51.82539682539682,-255.0,-68.33333333333333,-192.93650793650792,325.0,-137.53968253968253,9.920634920634921,53.25396825396825,-52.61904761904761,229.76190476190476,-52.93650793650794,-230.07936507936506,4.682539682539682,7.857142857142857,-262.3015873015873,29.444444444444443,-7.5396825396825395,-12.619047619047619,-166.26984126984127
-44.68253968253968,181.34920634920633,-261.3492063492063,41.82539682539682,-211.19047619047618,-51.82539682539682,-255.0,-68.33333333333333,-192.93650793650792,325.0,-137.53968253968253,9.920634920634921,53.25396825396825,-52.61904761904761,229.76190476190476,-52.93650793650794,-230.07936507936506,4.682539682539682,7.857142857142857,-262.3015873015873,29.444444444444443,-7.5396825396825395,-12.619047619047619,-166.26984126984127
-44.047619047619044,110.55555555555554,-265.1587301587301,42.93650793650794,-221.03174603174602,-49.92063492063492,-265.95238095238096,-65.31746031746032,-189.9206349206349,325.0,-135.15873015873015,14.523809523809524,52.3015873015873,-50.39682539682539,225.95238095238093,-51.666666666666664,-239.44444444444443,-1.349206349206349,12.3015873015873,-252.46031746031744,28.809523809523807,8.65079365079365,11.507936507936508,-166.26984126984127
-44.047619047619044,110.55555555555554,-265.1587301587301,42.93650793650794,-221.03174603174602,-49.92063492063492,-265.95238095238096,-65.31746031746032,-189.9206349206349,325.0,-135.15873015873015,14.523809523809524,52.3015873015873,-50.39682539682539,225.95238095238093,-51.666666666666664,-239.44444444444443,-1.349206349206349,12.3015873015873,-252.46031746031744,28.809523809523807,8.65079365079365,11.507936507936508,-166.26984126984127
-43.888888888888886,164.68253968253967,-205.3174603174603,31.825396825396822,-197.2222222222222,-47.698412698412696,-206.9047619047619,-59.285714285714285,-188.96825396825395,325.0,-134.68253968253967,13.412698412698411,52.14285714285714,-47.53968253968254,225.0,-51.34920634920635,-196.26984126984127,3.73015873015873,10.396825396825395,-252.93650793650792,28.65079365079365,10.238095238095237,14.365079365079364,-166.26984126984127
-43.888888888888886,164.68253968253967,-205.3174603174603,31.825396825396822,-197.2222222222222,-47.698412698412696,-206.9047619047619,-59.285714285714285,-188.96825396825395,325.0,-134.68253968253967,13.412698412698411,52.14285714285714,-47.53968253968254,225.0,-51.34920634920635,-196.26984126984127,3.73015873015873,10.396825396825395,-252.93650793650792,28.65079365079365,10.238095238095237,14.365079365079364,-166.26984126984127
-42.460317460317455,15.317460317460316,-273.88888888888886,13.888888888888888,-224.04761904761904,-49.92063492063492,-255.0,-69.12698412698413,-183.57142857142856,325.0,-130.7142857142857,5.0,50.39682539682539,-50.71428571428571,218.4920634920635,-49.76190476190476,-241.19047619047618,-8.809523809523808,2.9365079365079363,-240.87301587301587,27.698412698412696,8.492063492063492,10.714285714285714,-166.26984126984127
-42.460317460317455,15.317460317460316,-273.88888888888886,13.888888888888888,-224.04761904761904,-49.92063492063492,-255.0,-69.12698412698413,-183.57142857142856,325.0,-130.7142857142857,5.0,50.39682539682539,-50.71428571428571,218.4920634920635,-49.76190476190476,-241.19047619047618,-8.809523809523808,2.9365079365079363,-240.87301587301587,27.698412698412696,8.492063492063492,10.714285714285714,-166.26984126984127
-41.98412698412698,-94.36507936507935,-267.53968253968253,6.904761904761904,-217.85714285714283,-48.96825396825397,-260.87301587301585,-67.22222222222221,-180.7142857142857,325.0,-128.65079365079364,2.9365079365079363,49.44444444444444,-49.76190476190476,214.68253968253967,-48.49206349206349,-248.17460317460316,-92.93650793650794,1.0317460317460316,-245.3174603174603,27.38095238095238,-7.3809523809523805,-13.253968253968253,-321.8253968253968
