Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-7.063492063492063,-41.82539682539682,-4.841269841269841,-47.22222222222222,-9.603174603174603,-67.6984126984127,-14.84126984126984,-41.507936507936506,-23.730158730158728,-42.3015873015873,-24.523809523809522,-45.79365079365079,-0.873015873015873,-38.01587301587301,-2.3015873015873014,-269.76190476190476,-14.047619047619047,-28.809523809523807,-51.507936507936506,13.571428571428571,-6.746031746031746,-0.07936507936507936,-0.873015873015873,-321.8253968253968
-36.42857142857142,-0.07936507936507936,-12.777777777777777,-6.428571428571428,-6.904761904761904,-20.396825396825395,-14.206349206349206,1.1904761904761905,-19.444444444444443,7.222222222222221,-30.555555555555554,-1.1904761904761905,-8.174603174603174,2.142857142857143,-0.873015873015873,-222.61904761904762,-25.79365079365079,14.523809523809524,-5.476190476190476,-11.984126984126984,10.238095238095237,-1.507936507936508,-1.8253968253968254,-321.8253968253968
-36.42857142857142,-0.07936507936507936,-12.777777777777777,-6.428571428571428,-6.904761904761904,-20.396825396825395,-14.206349206349206,1.1904761904761905,-19.444444444444443,7.222222222222221,-30.555555555555554,-1.1904761904761905,-8.174603174603174,2.142857142857143,-0.873015873015873,-222.61904761904762,-25.79365079365079,14.523809523809524,-5.476190476190476,-11.984126984126984,10.238095238095237,-1.507936507936508,-1.8253968253968254,-321.8253968253968
-1.507936507936508,0.07936507936507936,-21.349206349206348,0.5555555555555556,-3.095238095238095,-10.873015873015872,-6.26984126984127,14.047619047619047,-9.920634920634921,21.666666666666664,-22.777777777777775,11.666666666666666,-9.761904761904761,28.49206349206349,-4.841269841269841,-188.65079365079364,-30.555555555555554,37.53968253968254,7.698412698412698,-9.603174603174603,21.19047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-1.507936507936508,0.07936507936507936,-21.349206349206348,0.5555555555555556,-3.095238095238095,-10.873015873015872,-6.26984126984127,14.047619047619047,-9.920634920634921,21.666666666666664,-22.777777777777775,11.666666666666666,-9.761904761904761,28.49206349206349,-4.841269841269841,-188.65079365079364,-30.555555555555554,37.53968253968254,7.698412698412698,-9.603174603174603,21.19047619047619,-0.07936507936507936,-0.3968253968253968,-321.8253968253968
-9.444444444444445,79.44444444444444,-11.666666666666666,72.46031746031746,-0.07936507936507936,54.2063492063492,-5.158730158730158,82.93650793650794,1.0317460317460316,88.4920634920635,-2.3015873015873014,79.44444444444444,-9.285714285714285,93.25396825396825,1.507936507936508,-99.6031746031746,-18.49206349206349,103.09523809523809,76.1111111111111,-37.06349206349206,59.12698412698413,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-9.444444444444445,79.44444444444444,-11.666666666666666,72.46031746031746,-0.07936507936507936,54.2063492063492,-5.158730158730158,82.93650793650794,1.0317460317460316,88.4920634920635,-2.3015873015873014,79.44444444444444,-9.285714285714285,93.25396825396825,1.507936507936508,-99.6031746031746,-18.49206349206349,103.09523809523809,76.1111111111111,-37.06349206349206,59.12698412698413,-1.507936507936508,-0.7142857142857142,-166.26984126984127
-21.507936507936506,25.476190476190474,-5.7936507936507935,18.49206349206349,1.6666666666666665,0.873015873015873,-3.888888888888889,30.71428571428571,9.603174603174603,36.11111111111111,8.174603174603174,20.873015873015873,9.920634920634921,25.0,2.9365079365079363,-112.93650793650794,-12.619047619047619,45.95238095238095,17.698412698412696,-8.015873015873016,24.047619047619047,0.7142857142857142,0.5555555555555556,-166.26984126984127
-21.507936507936506,25.476190476190474,-5.7936507936507935,18.49206349206349,1.6666666666666665,0.873015873015873,-3.888888888888889,30.71428571428571,9.603174603174603,36.11111111111111,8.174603174603174,20.873015873015873,9.920634920634921,25.0,2.9365079365079363,-112.93650793650794,-12.619047619047619,45.95238095238095,17.698412698412696,-8.015873015873016,24.047619047619047,0.7142857142857142,0.5555555555555556,-166.26984126984127
-22.3015873015873,-27.539682539682538,-4.841269841269841,-39.285714285714285,0.07936507936507936,-57.53968253968254,-6.111111111111111,-33.095238095238095,9.285714285714285,-20.238095238095237,13.571428571428571,-36.42857142857142,3.095238095238095,-51.507936507936506,3.253968253968254,-105.0,-10.238095238095237,-9.603174603174603,-41.666666666666664,23.730158730158728,-23.730158730158728,0.7142857142857142,-0.23809523809523808,-166.26984126984127
-22.3015873015873,-27.539682539682538,-4.841269841269841,-39.285714285714285,0.07936507936507936,-57.53968253968254,-6.111111111111111,-33.095238095238095,9.285714285714285,-20.238095238095237,13.571428571428571,-36.42857142857142,3.095238095238095,-51.507936507936506,3.253968253968254,-105.0,-10.238095238095237,-9.603174603174603,-41.666666666666664,23.730158730158728,-23.730158730158728,0.7142857142857142,-0.23809523809523808,-166.26984126984127
8.015873015873016,-49.76190476190476,-3.253968253968254,-51.666666666666664,-1.1904761904761905,-72.93650793650794,-5.317460317460317,-56.11111111111111,2.3015873015873014,-43.57142857142857,19.444444444444443,-49.6031746031746,2.7777777777777777,-59.12698412698413,4.2063492063492065,-111.03174603174602,-3.888888888888889,-31.507936507936506,-56.42857142857142,33.73015873015873,-31.19047619047619,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
8.015873015873016,-49.76190476190476,-3.253968253968254,-51.666666666666664,-1.1904761904761905,-72.93650793650794,-5.317460317460317,-56.11111111111111,2.3015873015873014,-43.57142857142857,19.444444444444443,-49.6031746031746,2.7777777777777777,-59.12698412698413,4.2063492063492065,-111.03174603174602,-3.888888888888889,-31.507936507936506,-56.42857142857142,33.73015873015873,-31.19047619047619,-0.23809523809523808,-0.7142857142857142,-166.26984126984127
19.92063492063492,-88.80952380952381,8.968253968253968,-91.82539682539682,-4.2063492063492065,-111.19047619047619,-7.698412698412698,-105.15873015873015,-1.6666666666666665,-96.9047619047619,25.158730158730158,-93.25396825396825,4.841269841269841,-78.80952380952381,1.984126984126984,-176.9047619047619,9.761904761904761,-89.12698412698413,-102.93650793650794,54.047619047619044,-52.77777777777777,-0.23809523809523808,-0.873015873015873,-166.26984126984127
19.92063492063492,-88.80952380952381,8.968253968253968,-91.82539682539682,-4.2063492063492065,-111.19047619047619,-7.698412698412698,-105.15873015873015,-1.6666666666666665,-96.9047619047619,25.158730158730158,-93.25396825396825,4.841269841269841,-78.80952380952381,1.984126984126984,-176.9047619047619,9.761904761904761,-89.12698412698413,-102.93650793650794,54.047619047619044,-52.77777777777777,-0.23809523809523808,-0.873015873015873,-166.26984126984127
-12.142857142857142,-90.71428571428571,12.142857142857142,-92.30158730158729,-9.920634920634921,-106.1111111111111,-11.825396825396824,-99.44444444444444,5.158730158730158,-97.38095238095238,23.730158730158728,-93.88888888888889,19.92063492063492,-86.9047619047619,0.5555555555555556,-189.76190476190476,10.873015873015872,-91.19047619047619,-102.61904761904762,54.52380952380952,-47.06349206349206,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
-12.142857142857142,-90.71428571428571,12.142857142857142,-92.30158730158729,-9.920634920634921,-106.1111111111111,-11.825396825396824,-99.44444444444444,5.158730158730158,-97.38095238095238,23.730158730158728,-93.88888888888889,19.92063492063492,-86.9047619047619,0.5555555555555556,-189.76190476190476,10.873015873015872,-91.19047619047619,-102.61904761904762,54.52380952380952,-47.06349206349206,-0.5555555555555556,-0.23809523809523808,-321.8253968253968
30.396825396825395,-29.76190476190476,18.333333333333332,-13.095238095238095,-7.222222222222221,-21.507936507936506,-3.4126984126984126,-9.920634920634921,14.84126984126984,-16.587301587301585,33.25396825396825,-12.46031746031746,13.571428571428571,-18.015873015873016,4.2063492063492065,-129.28571428571428,17.539682539682538,-14.047619047619047,-20.07936507936508,16.11111111111111,-4.0476190476190474,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
30.396825396825395,-29.76190476190476,18.333333333333332,-13.095238095238095,-7.222222222222221,-21.507936507936506,-3.4126984126984126,-9.920634920634921,14.84126984126984,-16.587301587301585,33.25396825396825,-12.46031746031746,13.571428571428571,-18.015873015873016,4.2063492063492065,-129.28571428571428,17.539682539682538,-14.047619047619047,-20.07936507936508,16.11111111111111,-4.0476190476190474,-1.6666666666666665,-0.5555555555555556,-321.8253968253968
24.84126984126984,-93.88888888888889,35.317460317460316,-95.95238095238095,21.03174603174603,-106.9047619047619,13.571428571428571,-101.03174603174602,15.793650793650793,-105.47619047619047,35.63492063492063,-96.42857142857142,18.49206349206349,-88.4920634920635,7.857142857142857,-190.3968253968254,19.76190476190476,-85.31746031746032,-88.33333333333333,62.61904761904761,-39.92063492063492,-1.507936507936508,-1.6666666666666665,-321.8253968253968
24.84126984126984,-93.88888888888889,35.317460317460316,-95.95238095238095,21.03174603174603,-106.9047619047619,13.571428571428571,-101.03174603174602,15.793650793650793,-105.47619047619047,35.63492063492063,-96.42857142857142,18.49206349206349,-88.4920634920635,7.857142857142857,-190.3968253968254,19.76190476190476,-85.31746031746032,-88.33333333333333,62.61904761904761,-39.92063492063492,-1.507936507936508,-1.6666666666666665,-321.8253968253968
24.84126984126984,-93.88888888888889,35.317460317460316,-95.95238095238095,21.03174603174603,-106.9047619047619,13.571428571428571,-101.03174603174602,15.793650793650793,-105.47619047619047,35.63492063492063,-96.42857142857142,18.49206349206349,-88.4920634920635,7.857142857142857,-190.3968253968254,19.76190476190476,-85.31746031746032,-88.33333333333333,62.61904761904761,-39.92063492063492,-1.507936507936508,-1.6666666666666665,-321.8253968253968
24.84126984126984,-93.88888888888889,35.317460317460316,-95.95238095238095,21.03174603174603,-106.9047619047619,13.571428571428571,-101.03174603174602,15.793650793650793,-105.47619047619047,35.63492063492063,-96.42857142857142,18.49206349206349,-88.4920634920635,7.857142857142857,-190.3968253968254,19.76190476190476,-85.31746031746032,-88.33333333333333,62.61904761904761,-39.92063492063492,-1.507936507936508,-1.6666666666666665,-321.8253968253968
17.698412698412696,-102.46031746031746,9.920634920634921,-104.36507936507935,1.349206349206349,-114.04761904761904,-11.349206349206348,-119.44444444444444,-6.904761904761904,-108.01587301587301,27.22222222222222,-95.31746031746032,-2.142857142857143,-97.22222222222221,-6.26984126984127,-187.53968253968253,-0.7142857142857142,-95.47619047619047,-104.68253968253968,46.904761904761905,-50.238095238095234,1.1904761904761905,0.07936507936507936,-321.8253968253968
17.698412698412696,-102.46031746031746,9.920634920634921,-104.36507936507935,1.349206349206349,-114.04761904761904,-11.349206349206348,-119.44444444444444,-6.904761904761904,-108.01587301587301,27.22222222222222,-95.31746031746032,-2.142857142857143,-97.22222222222221,-6.26984126984127,-187.53968253968253,-0.7142857142857142,-95.47619047619047,-104.68253968253968,46.904761904761905,-50.238095238095234,1.1904761904761905,0.07936507936507936,-321.8253968253968
15.634920634920634,-49.12698412698413,7.222222222222221,-53.57142857142857,2.7777777777777777,-60.39682539682539,-5.158730158730158,-68.4920634920635,-2.142857142857143,-58.8095238095238,30.238095238095237,-49.285714285714285,4.365079365079365,-63.888888888888886,-2.9365079365079363,-159.28571428571428,3.4126984126984126,-38.17460317460317,-57.53968253968254,30.87301587301587,-20.873015873015873,-0.873015873015873,-0.7142857142857142,-166.26984126984127
15.634920634920634,-49.12698412698413,7.222222222222221,-53.57142857142857,2.7777777777777777,-60.39682539682539,-5.158730158730158,-68.4920634920635,-2.142857142857143,-58.8095238095238,30.238095238095237,-49.285714285714285,4.365079365079365,-63.888888888888886,-2.9365079365079363,-159.28571428571428,3.4126984126984126,-38.17460317460317,-57.53968253968254,30.87301587301587,-20.873015873015873,-0.873015873015873,-0.7142857142857142,-166.26984126984127
46.904761904761905,-12.3015873015873,17.38095238095238,-10.396825396825395,5.158730158730158,-6.904761904761904,-0.07936507936507936,-17.063492063492063,4.841269841269841,-9.444444444444445,31.98412698412698,-9.285714285714285,4.682539682539682,-4.0476190476190474,1.1904761904761905,-155.63492063492063,10.396825396825395,10.396825396825395,-10.555555555555555,11.349206349206348,7.3809523809523805,-0.873015873015873,-0.3968253968253968,-166.26984126984127
46.904761904761905,-12.3015873015873,17.38095238095238,-10.396825396825395,5.158730158730158,-6.904761904761904,-0.07936507936507936,-17.063492063492063,4.841269841269841,-9.444444444444445,31.98412698412698,-9.285714285714285,4.682539682539682,-4.0476190476190474,1.1904761904761905,-155.63492063492063,10.396825396825395,10.396825396825395,-10.555555555555555,11.349206349206348,7.3809523809523805,-0.873015873015873,-0.3968253968253968,-166.26984126984127
31.03174603174603,8.015873015873016,18.65079365079365,11.825396825396824,-0.07936507936507936,23.095238095238095,-4.365079365079365,8.968253968253968,7.5396825396825395,12.777777777777777,33.41269841269841,11.507936507936508,-0.3968253968253968,25.317460317460316,-5.317460317460317,-183.7301587301587,9.920634920634921,33.57142857142857,11.19047619047619,-1.349206349206349,13.412698412698411,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
31.03174603174603,8.015873015873016,18.65079365079365,11.825396825396824,-0.07936507936507936,23.095238095238095,-4.365079365079365,8.968253968253968,7.5396825396825395,12.777777777777777,33.41269841269841,11.507936507936508,-0.3968253968253968,25.317460317460316,-5.317460317460317,-183.7301587301587,9.920634920634921,33.57142857142857,11.19047619047619,-1.349206349206349,13.412698412698411,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
0.23809523809523808,24.523809523809522,6.26984126984127,20.71428571428571,-8.174603174603174,33.57142857142857,-9.444444444444445,15.476190476190474,8.65079365079365,19.92063492063492,33.888888888888886,18.96825396825397,-2.142857142857143,32.61904761904762,-7.5396825396825395,-196.9047619047619,4.682539682539682,43.41269841269841,15.0,-3.095238095238095,12.46031746031746,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
0.23809523809523808,24.523809523809522,6.26984126984127,20.71428571428571,-8.174603174603174,33.57142857142857,-9.444444444444445,15.476190476190474,8.65079365079365,19.92063492063492,33.888888888888886,18.96825396825397,-2.142857142857143,32.61904761904762,-7.5396825396825395,-196.9047619047619,4.682539682539682,43.41269841269841,15.0,-3.095238095238095,12.46031746031746,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
0.23809523809523808,24.523809523809522,6.26984126984127,20.71428571428571,-8.174603174603174,33.57142857142857,-9.444444444444445,15.476190476190474,8.65079365079365,19.92063492063492,33.888888888888886,18.96825396825397,-2.142857142857143,32.61904761904762,-7.5396825396825395,-196.9047619047619,4.682539682539682,43.41269841269841,15.0,-3.095238095238095,12.46031746031746,-0.5555555555555556,-0.3968253968253968,-166.26984126984127
