Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
77.06349206349206,146.74603174603175,96.42857142857142,14.682539682539682,-29.285714285714285,-91.34920634920634,7.3809523809523805,54.68253968253968,66.11111111111111,18.96825396825397,-187.69841269841268,135.79365079365078,-271.031746031746,-167.2222222222222,71.03174603174602,112.30158730158729,120.71428571428571,37.857142857142854,8.65079365079365,48.01587301587301,-100.07936507936508,-84.04761904761904,-78.01587301587301,-166.26984126984127
11.984126984126984,-46.269841269841265,9.603174603174603,18.333333333333332,150.7142857142857,-13.73015873015873,-78.80952380952381,3.095238095238095,1.507936507936508,21.19047619047619,-182.77777777777777,-46.42857142857142,-26.428571428571427,153.57142857142856,-141.984126984127,-40.714285714285715,-53.25396825396825,-13.73015873015873,-12.619047619047619,14.84126984126984,-13.412698412698411,46.904761904761905,41.03174603174603,-166.26984126984127
11.984126984126984,-46.269841269841265,9.603174603174603,18.333333333333332,150.7142857142857,-13.73015873015873,-78.80952380952381,3.095238095238095,1.507936507936508,21.19047619047619,-182.77777777777777,-46.42857142857142,-26.428571428571427,153.57142857142856,-141.984126984127,-40.714285714285715,-53.25396825396825,-13.73015873015873,-12.619047619047619,14.84126984126984,-13.412698412698411,46.904761904761905,41.03174603174603,-166.26984126984127
84.36507936507937,151.03174603174602,104.52380952380952,8.809523809523808,-19.444444444444443,-94.04761904761904,-1.507936507936508,46.269841269841265,72.77777777777777,10.396825396825395,-187.53968253968253,141.34920634920636,-271.984126984127,-173.4126984126984,63.25396825396825,120.23809523809523,125.15873015873015,31.666666666666664,5.7936507936507935,50.87301587301587,-102.46031746031746,-83.4126984126984,-77.85714285714285,-166.26984126984127
84.36507936507937,151.03174603174602,104.52380952380952,8.809523809523808,-19.444444444444443,-94.04761904761904,-1.507936507936508,46.269841269841265,72.77777777777777,10.396825396825395,-187.53968253968253,141.34920634920636,-271.984126984127,-173.4126984126984,63.25396825396825,120.23809523809523,125.15873015873015,31.666666666666664,5.7936507936507935,50.87301587301587,-102.46031746031746,-83.4126984126984,-77.85714285714285,-166.26984126984127
92.46031746031746,82.14285714285714,103.25396825396825,37.06349206349206,92.77777777777777,-102.14285714285714,-62.460317460317455,65.0,69.76190476190476,43.57142857142857,-253.4126984126984,77.22222222222221,-236.42857142857142,-16.746031746031743,-40.714285714285715,65.63492063492063,48.80952380952381,25.79365079365079,0.3968253968253968,69.28571428571428,-108.01587301587301,-39.76190476190476,-38.49206349206349,-166.26984126984127
92.46031746031746,82.14285714285714,103.25396825396825,37.06349206349206,92.77777777777777,-102.14285714285714,-62.460317460317455,65.0,69.76190476190476,43.57142857142857,-253.4126984126984,77.22222222222221,-236.42857142857142,-16.746031746031743,-40.714285714285715,65.63492063492063,48.80952380952381,25.79365079365079,0.3968253968253968,69.28571428571428,-108.01587301587301,-39.76190476190476,-38.49206349206349,-166.26984126984127
80.39682539682539,151.03174603174602,100.87301587301587,10.873015873015872,-14.047619047619047,-92.46031746031746,5.158730158730158,50.87301587301587,69.28571428571428,13.253968253968253,-187.06349206349205,141.03174603174602,-270.55555555555554,-174.04761904761904,67.06349206349206,120.07936507936508,125.31746031746032,39.44444444444444,12.3015873015873,49.12698412698413,-100.55555555555554,-84.52380952380952,-78.01587301587301,-166.26984126984127
80.39682539682539,151.03174603174602,100.87301587301587,10.873015873015872,-14.047619047619047,-92.46031746031746,5.158730158730158,50.87301587301587,69.28571428571428,13.253968253968253,-187.06349206349205,141.03174603174602,-270.55555555555554,-174.04761904761904,67.06349206349206,120.07936507936508,125.31746031746032,39.44444444444444,12.3015873015873,49.12698412698413,-100.55555555555554,-84.52380952380952,-78.01587301587301,-166.26984126984127
-2.46031746031746,19.76190476190476,2.9365079365079363,-6.904761904761904,42.460317460317455,-4.682539682539682,-11.349206349206348,-8.174603174603174,-1.0317460317460316,-8.015873015873016,-116.42857142857142,14.047619047619047,-51.507936507936506,-2.9365079365079363,-22.46031746031746,9.761904761904761,18.333333333333332,-3.571428571428571,-3.888888888888889,-5.0,-6.111111111111111,2.9365079365079363,2.7777777777777777,-321.8253968253968
-2.46031746031746,19.76190476190476,2.9365079365079363,-6.904761904761904,42.460317460317455,-4.682539682539682,-11.349206349206348,-8.174603174603174,-1.0317460317460316,-8.015873015873016,-116.42857142857142,14.047619047619047,-51.507936507936506,-2.9365079365079363,-22.46031746031746,9.761904761904761,18.333333333333332,-3.571428571428571,-3.888888888888889,-5.0,-6.111111111111111,2.9365079365079363,2.7777777777777777,-321.8253968253968
-1.0317460317460316,20.555555555555554,4.2063492063492065,-8.65079365079365,41.34920634920635,-4.2063492063492065,-11.984126984126984,-10.873015873015872,-0.23809523809523808,-9.920634920634921,-117.22222222222221,15.317460317460316,-54.36507936507936,-3.571428571428571,-21.19047619047619,11.349206349206348,18.96825396825397,-3.095238095238095,-3.73015873015873,-5.158730158730158,-5.0,2.7777777777777777,2.142857142857143,-321.8253968253968
-1.0317460317460316,20.555555555555554,4.2063492063492065,-8.65079365079365,41.34920634920635,-4.2063492063492065,-11.984126984126984,-10.873015873015872,-0.23809523809523808,-9.920634920634921,-117.22222222222221,15.317460317460316,-54.36507936507936,-3.571428571428571,-21.19047619047619,11.349206349206348,18.96825396825397,-3.095238095238095,-3.73015873015873,-5.158730158730158,-5.0,2.7777777777777777,2.142857142857143,-321.8253968253968
-82.61904761904762,-109.6031746031746,-91.19047619047619,-29.920634920634917,111.19047619047619,82.93650793650794,-30.87301587301587,-74.04761904761904,-69.44444444444444,-34.682539682539684,-50.238095238095234,-107.85714285714285,159.28571428571428,169.44444444444443,-118.17460317460316,-96.58730158730158,-85.15873015873015,-46.269841269841265,-19.285714285714285,-58.650793650793645,90.39682539682539,90.39682539682539,81.98412698412697,-321.8253968253968
-82.61904761904762,-109.6031746031746,-91.19047619047619,-29.920634920634917,111.19047619047619,82.93650793650794,-30.87301587301587,-74.04761904761904,-69.44444444444444,-34.682539682539684,-50.238095238095234,-107.85714285714285,159.28571428571428,169.44444444444443,-118.17460317460316,-96.58730158730158,-85.15873015873015,-46.269841269841265,-19.285714285714285,-58.650793650793645,90.39682539682539,90.39682539682539,81.98412698412697,-321.8253968253968
-103.09523809523809,-86.1111111111111,-113.88888888888889,-36.269841269841265,-104.52380952380952,92.30158730158729,39.76190476190476,-66.42857142857143,-79.44444444444444,-44.52380952380952,47.06349206349206,-85.79365079365078,175.15873015873015,-29.444444444444443,-2.619047619047619,-79.76190476190476,-49.44444444444444,-17.063492063492063,8.968253968253968,-69.44444444444444,100.07936507936508,39.285714285714285,36.904761904761905,-321.8253968253968
-103.09523809523809,-86.1111111111111,-113.88888888888889,-36.269841269841265,-104.52380952380952,92.30158730158729,39.76190476190476,-66.42857142857143,-79.44444444444444,-44.52380952380952,47.06349206349206,-85.79365079365078,175.15873015873015,-29.444444444444443,-2.619047619047619,-79.76190476190476,-49.44444444444444,-17.063492063492063,8.968253968253968,-69.44444444444444,100.07936507936508,39.285714285714285,36.904761904761905,-321.8253968253968
-1.507936507936508,19.6031746031746,4.523809523809524,-9.603174603174603,51.666666666666664,-5.158730158730158,-12.619047619047619,-11.984126984126984,-0.5555555555555556,-11.031746031746032,-109.28571428571428,15.158730158730158,-45.476190476190474,-1.349206349206349,-24.84126984126984,10.555555555555555,19.76190476190476,-4.365079365079365,-4.523809523809524,-4.523809523809524,-5.317460317460317,3.4126984126984126,1.8253968253968254,-321.8253968253968
-1.507936507936508,19.6031746031746,4.523809523809524,-9.603174603174603,51.666666666666664,-5.158730158730158,-12.619047619047619,-11.984126984126984,-0.5555555555555556,-11.031746031746032,-109.28571428571428,15.158730158730158,-45.476190476190474,-1.349206349206349,-24.84126984126984,10.555555555555555,19.76190476190476,-4.365079365079365,-4.523809523809524,-4.523809523809524,-5.317460317460317,3.4126984126984126,1.8253968253968254,-321.8253968253968
81.82539682539682,150.3968253968254,101.98412698412697,6.428571428571428,-10.873015873015872,-94.52380952380952,0.873015873015873,45.317460317460316,70.71428571428571,8.65079365079365,-174.68253968253967,139.28571428571428,-271.3492063492063,-177.69841269841268,75.47619047619047,119.76190476190476,123.88888888888889,33.888888888888886,6.428571428571428,50.71428571428571,-101.82539682539682,-82.3015873015873,-77.6984126984127,-166.26984126984127
81.82539682539682,150.3968253968254,101.98412698412697,6.428571428571428,-10.873015873015872,-94.52380952380952,0.873015873015873,45.317460317460316,70.71428571428571,8.65079365079365,-174.68253968253967,139.28571428571428,-271.3492063492063,-177.69841269841268,75.47619047619047,119.76190476190476,123.88888888888889,33.888888888888886,6.428571428571428,50.71428571428571,-101.82539682539682,-82.3015873015873,-77.6984126984127,-166.26984126984127
81.82539682539682,150.3968253968254,101.98412698412697,6.428571428571428,-10.873015873015872,-94.52380952380952,0.873015873015873,45.317460317460316,70.71428571428571,8.65079365079365,-174.68253968253967,139.28571428571428,-271.3492063492063,-177.69841269841268,75.47619047619047,119.76190476190476,123.88888888888889,33.888888888888886,6.428571428571428,50.71428571428571,-101.82539682539682,-82.3015873015873,-77.6984126984127,-166.26984126984127
81.82539682539682,150.3968253968254,101.98412698412697,6.428571428571428,-10.873015873015872,-94.52380952380952,0.873015873015873,45.317460317460316,70.71428571428571,8.65079365079365,-174.68253968253967,139.28571428571428,-271.3492063492063,-177.69841269841268,75.47619047619047,119.76190476190476,123.88888888888889,33.888888888888886,6.428571428571428,50.71428571428571,-101.82539682539682,-82.3015873015873,-77.6984126984127,-166.26984126984127
81.82539682539682,150.3968253968254,101.98412698412697,6.428571428571428,-10.873015873015872,-94.52380952380952,0.873015873015873,45.317460317460316,70.71428571428571,8.65079365079365,-174.68253968253967,139.28571428571428,-271.3492063492063,-177.69841269841268,75.47619047619047,119.76190476190476,123.88888888888889,33.888888888888886,6.428571428571428,50.71428571428571,-101.82539682539682,-82.3015873015873,-77.6984126984127,-166.26984126984127
81.82539682539682,150.3968253968254,101.98412698412697,6.428571428571428,-10.873015873015872,-94.52380952380952,0.873015873015873,45.317460317460316,70.71428571428571,8.65079365079365,-174.68253968253967,139.28571428571428,-271.3492063492063,-177.69841269841268,75.47619047619047,119.76190476190476,123.88888888888889,33.888888888888886,6.428571428571428,50.71428571428571,-101.82539682539682,-82.3015873015873,-77.6984126984127,-166.26984126984127
-2.46031746031746,18.96825396825397,3.73015873015873,-8.015873015873016,57.698412698412696,-3.571428571428571,-9.444444444444445,-10.396825396825395,-1.1904761904761905,-9.126984126984127,-105.31746031746032,15.634920634920634,-37.06349206349206,4.841269841269841,-34.682539682539684,10.238095238095237,19.76190476190476,-4.2063492063492065,-4.682539682539682,-6.111111111111111,-5.634920634920634,4.2063492063492065,2.3015873015873014,-166.26984126984127
-2.46031746031746,18.96825396825397,3.73015873015873,-8.015873015873016,57.698412698412696,-3.571428571428571,-9.444444444444445,-10.396825396825395,-1.1904761904761905,-9.126984126984127,-105.31746031746032,15.634920634920634,-37.06349206349206,4.841269841269841,-34.682539682539684,10.238095238095237,19.76190476190476,-4.2063492063492065,-4.682539682539682,-6.111111111111111,-5.634920634920634,4.2063492063492065,2.3015873015873014,-166.26984126984127
-2.7777777777777777,16.428571428571427,3.571428571428571,-6.428571428571428,67.85714285714285,-1.6666666666666665,-6.746031746031746,-8.65079365079365,-1.6666666666666665,-7.063492063492063,-98.33333333333333,14.523809523809524,-28.015873015873016,25.634920634920633,-40.238095238095234,7.3809523809523805,19.92063492063492,-3.253968253968254,-3.888888888888889,-7.222222222222221,-4.365079365079365,3.73015873015873,2.619047619047619,-166.26984126984127
-2.7777777777777777,16.428571428571427,3.571428571428571,-6.428571428571428,67.85714285714285,-1.6666666666666665,-6.746031746031746,-8.65079365079365,-1.6666666666666665,-7.063492063492063,-98.33333333333333,14.523809523809524,-28.015873015873016,25.634920634920633,-40.238095238095234,7.3809523809523805,19.92063492063492,-3.253968253968254,-3.888888888888889,-7.222222222222221,-4.365079365079365,3.73015873015873,2.619047619047619,-166.26984126984127
81.19047619047619,145.3174603174603,101.82539682539682,9.444444444444445,9.603174603174603,-90.87301587301587,6.26984126984127,48.96825396825397,69.76190476190476,12.936507936507935,-160.7142857142857,137.22222222222223,-253.4126984126984,-136.11111111111111,64.36507936507937,113.88888888888889,124.2063492063492,35.79365079365079,7.857142857142857,48.49206349206349,-99.28571428571428,-83.4126984126984,-77.06349206349206,-321.8253968253968
81.19047619047619,145.3174603174603,101.82539682539682,9.444444444444445,9.603174603174603,-90.87301587301587,6.26984126984127,48.96825396825397,69.76190476190476,12.936507936507935,-160.7142857142857,137.22222222222223,-253.4126984126984,-136.11111111111111,64.36507936507937,113.88888888888889,124.2063492063492,35.79365079365079,7.857142857142857,48.49206349206349,-99.28571428571428,-83.4126984126984,-77.06349206349206,-321.8253968253968
-56.42857142857142,1.984126984126984,-67.06349206349206,57.53968253968254,50.55555555555555,-102.14285714285714,-111.66666666666666,84.84126984126983,63.73015873015873,78.33333333333333,-306.58730158730157,8.65079365079365,-190.3968253968254,157.06349206349205,-167.85714285714286,-5.952380952380952,-28.49206349206349,20.555555555555554,-2.619047619047619,80.87301587301587,-107.6984126984127,4.682539682539682,1.8253968253968254,-321.8253968253968
-56.42857142857142,1.984126984126984,-67.06349206349206,57.53968253968254,50.55555555555555,-102.14285714285714,-111.66666666666666,84.84126984126983,63.73015873015873,78.33333333333333,-306.58730158730157,8.65079365079365,-190.3968253968254,157.06349206349205,-167.85714285714286,-5.952380952380952,-28.49206349206349,20.555555555555554,-2.619047619047619,80.87301587301587,-107.6984126984127,4.682539682539682,1.8253968253968254,-321.8253968253968
98.01587301587301,4.2063492063492065,93.88888888888889,66.9047619047619,207.85714285714283,-100.71428571428571,-114.52380952380952,83.4126984126984,65.15873015873015,76.9047619047619,-309.4444444444444,6.26984126984127,-195.95238095238093,158.8095238095238,-167.85714285714286,-4.2063492063492065,-29.126984126984127,19.285714285714285,-4.365079365079365,81.5079365079365,-108.49206349206348,3.095238095238095,2.9365079365079363,-321.8253968253968
