Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,-159.76190476190476,276.58730158730157,-325.0,235.0,-193.4126984126984,205.0,-208.4920634920635,325.0,-325.0,325.0,-1.8253968253968254,273.25396825396825,-188.4920634920635,170.07936507936506,-205.0,325.0,-285.3174603174603,-259.76190476190476,194.2063492063492,-325.0,0.5555555555555556,5.7936507936507935,-166.26984126984127
35.476190476190474,95.79365079365078,-100.87301587301587,217.38095238095238,-111.34920634920634,-78.33333333333333,-98.17460317460316,-59.285714285714285,-27.38095238095238,-223.4126984126984,-11.031746031746032,-3.73015873015873,-131.03174603174602,-119.44444444444444,-209.9206349206349,-77.22222222222221,-55.63492063492063,-71.19047619047619,251.8253968253968,-105.95238095238095,119.76190476190476,-8.174603174603174,-12.3015873015873,-321.8253968253968
35.476190476190474,95.79365079365078,-100.87301587301587,217.38095238095238,-111.34920634920634,-78.33333333333333,-98.17460317460316,-59.285714285714285,-27.38095238095238,-223.4126984126984,-11.031746031746032,-3.73015873015873,-131.03174603174602,-119.44444444444444,-209.9206349206349,-77.22222222222221,-55.63492063492063,-71.19047619047619,251.8253968253968,-105.95238095238095,119.76190476190476,-8.174603174603174,-12.3015873015873,-321.8253968253968
-179.12698412698413,37.857142857142854,-231.66666666666666,325.0,-210.07936507936506,-157.85714285714286,-172.3015873015873,-120.23809523809523,-144.2063492063492,-307.69841269841265,-152.14285714285714,2.7777777777777777,-255.79365079365078,-201.98412698412696,-303.25396825396825,-138.015873015873,-189.9206349206349,-109.6031746031746,325.0,-61.98412698412698,283.88888888888886,-4.523809523809524,-6.904761904761904,-321.8253968253968
-179.12698412698413,37.857142857142854,-231.66666666666666,325.0,-210.07936507936506,-157.85714285714286,-172.3015873015873,-120.23809523809523,-144.2063492063492,-307.69841269841265,-152.14285714285714,2.7777777777777777,-255.79365079365078,-201.98412698412696,-303.25396825396825,-138.015873015873,-189.9206349206349,-109.6031746031746,325.0,-61.98412698412698,283.88888888888886,-4.523809523809524,-6.904761904761904,-321.8253968253968
16.587301587301585,-7.698412698412698,-104.36507936507935,154.36507936507937,-117.22222222222221,-155.15873015873015,-102.30158730158729,-136.9047619047619,-35.317460317460316,-325.0,-0.5555555555555556,1.0317460317460316,-130.55555555555554,-195.95238095238093,-212.3015873015873,-148.33333333333331,41.19047619047619,-148.8095238095238,178.015873015873,-75.63492063492063,94.04761904761904,-6.904761904761904,-12.142857142857142,-321.8253968253968
16.587301587301585,-7.698412698412698,-104.36507936507935,154.36507936507937,-117.22222222222221,-155.15873015873015,-102.30158730158729,-136.9047619047619,-35.317460317460316,-325.0,-0.5555555555555556,1.0317460317460316,-130.55555555555554,-195.95238095238093,-212.3015873015873,-148.33333333333331,41.19047619047619,-148.8095238095238,178.015873015873,-75.63492063492063,94.04761904761904,-6.904761904761904,-12.142857142857142,-321.8253968253968
182.14285714285714,-54.68253968253968,72.93650793650794,-120.71428571428571,31.507936507936506,-140.7142857142857,24.68253968253968,-144.36507936507937,162.93650793650792,-325.0,181.66666666666666,5.317460317460317,46.58730158730158,-165.0,-14.84126984126984,-138.33333333333331,204.68253968253967,-186.42857142857142,-40.238095238095234,153.57142857142856,-130.23809523809524,7.222222222222221,10.714285714285714,-321.8253968253968
182.14285714285714,-54.68253968253968,72.93650793650794,-120.71428571428571,31.507936507936506,-140.7142857142857,24.68253968253968,-144.36507936507937,162.93650793650792,-325.0,181.66666666666666,5.317460317460317,46.58730158730158,-165.0,-14.84126984126984,-138.33333333333331,204.68253968253967,-186.42857142857142,-40.238095238095234,153.57142857142856,-130.23809523809524,7.222222222222221,10.714285714285714,-321.8253968253968
-47.857142857142854,-141.8253968253968,-123.57142857142857,75.31746031746032,-126.26984126984127,-223.09523809523807,-107.22222222222221,-201.66666666666666,-48.80952380952381,-285.6349206349206,-11.825396825396824,-5.952380952380952,-139.12698412698413,-263.25396825396825,-216.9047619047619,-217.53968253968253,84.36507936507937,-208.96825396825395,148.015873015873,-65.63492063492063,48.96825396825397,-7.222222222222221,-11.507936507936508,-321.8253968253968
-47.857142857142854,-141.8253968253968,-123.57142857142857,75.31746031746032,-126.26984126984127,-223.09523809523807,-107.22222222222221,-201.66666666666666,-48.80952380952381,-285.6349206349206,-11.825396825396824,-5.952380952380952,-139.12698412698413,-263.25396825396825,-216.9047619047619,-217.53968253968253,84.36507936507937,-208.96825396825395,148.015873015873,-65.63492063492063,48.96825396825397,-7.222222222222221,-11.507936507936508,-321.8253968253968
41.19047619047619,-145.0,10.396825396825395,-49.12698412698413,-4.841269841269841,-186.42857142857142,-1.6666666666666665,-171.5079365079365,85.63492063492063,-201.66666666666666,84.36507936507937,-0.07936507936507936,10.396825396825395,-211.34920634920633,-78.17460317460316,-176.9047619047619,110.71428571428571,-201.34920634920633,53.095238095238095,27.698412698412696,-39.285714285714285,-2.3015873015873014,-1.349206349206349,-166.26984126984127
41.19047619047619,-145.0,10.396825396825395,-49.12698412698413,-4.841269841269841,-186.42857142857142,-1.6666666666666665,-171.5079365079365,85.63492063492063,-201.66666666666666,84.36507936507937,-0.07936507936507936,10.396825396825395,-211.34920634920633,-78.17460317460316,-176.9047619047619,110.71428571428571,-201.34920634920633,53.095238095238095,27.698412698412696,-39.285714285714285,-2.3015873015873014,-1.349206349206349,-166.26984126984127
58.17460317460317,-150.87301587301587,-30.396825396825395,-66.26984126984127,-45.0,-168.4920634920635,-44.52380952380952,-148.65079365079364,49.12698412698413,-239.60317460317458,88.01587301587301,-4.365079365079365,-27.698412698412696,-195.15873015873015,-133.4126984126984,-163.88888888888889,291.3492063492063,-182.46031746031744,36.58730158730159,-108.65079365079364,-121.66666666666666,-12.936507936507935,-19.126984126984127,-166.26984126984127
58.17460317460317,-150.87301587301587,-30.396825396825395,-66.26984126984127,-45.0,-168.4920634920635,-44.52380952380952,-148.65079365079364,49.12698412698413,-239.60317460317458,88.01587301587301,-4.365079365079365,-27.698412698412696,-195.15873015873015,-133.4126984126984,-163.88888888888889,291.3492063492063,-182.46031746031744,36.58730158730159,-108.65079365079364,-121.66666666666666,-12.936507936507935,-19.126984126984127,-166.26984126984127
58.17460317460317,-150.87301587301587,-30.396825396825395,-66.26984126984127,-45.0,-168.4920634920635,-44.52380952380952,-148.65079365079364,49.12698412698413,-239.60317460317458,88.01587301587301,-4.365079365079365,-27.698412698412696,-195.15873015873015,-133.4126984126984,-163.88888888888889,291.3492063492063,-182.46031746031744,36.58730158730159,-108.65079365079364,-121.66666666666666,-12.936507936507935,-19.126984126984127,-166.26984126984127
58.17460317460317,-150.87301587301587,-30.396825396825395,-66.26984126984127,-45.0,-168.4920634920635,-44.52380952380952,-148.65079365079364,49.12698412698413,-239.60317460317458,88.01587301587301,-4.365079365079365,-27.698412698412696,-195.15873015873015,-133.4126984126984,-163.88888888888889,291.3492063492063,-182.46031746031744,36.58730158730159,-108.65079365079364,-121.66666666666666,-12.936507936507935,-19.126984126984127,-166.26984126984127
-137.85714285714286,-148.8095238095238,-137.69841269841268,101.03174603174602,-125.79365079365078,-151.34920634920633,-105.47619047619047,-112.46031746031746,-47.698412698412696,-198.33333333333331,-54.68253968253968,5.952380952380952,-140.3968253968254,-176.74603174603175,-203.88888888888889,-136.42857142857142,14.523809523809524,-126.26984126984127,171.984126984127,-68.96825396825396,96.1111111111111,-6.746031746031746,-10.714285714285714,-166.26984126984127
-137.85714285714286,-148.8095238095238,-137.69841269841268,101.03174603174602,-125.79365079365078,-151.34920634920633,-105.47619047619047,-112.46031746031746,-47.698412698412696,-198.33333333333331,-54.68253968253968,5.952380952380952,-140.3968253968254,-176.74603174603175,-203.88888888888889,-136.42857142857142,14.523809523809524,-126.26984126984127,171.984126984127,-68.96825396825396,96.1111111111111,-6.746031746031746,-10.714285714285714,-166.26984126984127
-58.96825396825397,-4.365079365079365,-101.82539682539682,117.38095238095238,-95.15873015873015,26.428571428571427,-78.17460317460316,52.93650793650794,49.44444444444444,-77.22222222222221,14.682539682539682,6.587301587301587,-132.14285714285714,26.26984126984127,-100.39682539682539,57.857142857142854,3.73015873015873,15.317460317460316,239.76190476190476,105.15873015873015,149.6031746031746,14.523809523809524,19.92063492063492,-166.26984126984127
-58.96825396825397,-4.365079365079365,-101.82539682539682,117.38095238095238,-95.15873015873015,26.428571428571427,-78.17460317460316,52.93650793650794,49.44444444444444,-77.22222222222221,14.682539682539682,6.587301587301587,-132.14285714285714,26.26984126984127,-100.39682539682539,57.857142857142854,3.73015873015873,15.317460317460316,239.76190476190476,105.15873015873015,149.6031746031746,14.523809523809524,19.92063492063492,-166.26984126984127
-149.6031746031746,111.98412698412697,-136.9047619047619,281.984126984127,-123.73015873015872,114.04761904761904,-102.61904761904762,154.84126984126982,-44.36507936507936,297.38095238095235,-62.77777777777777,4.2063492063492065,-130.23809523809524,95.63492063492063,-190.07936507936506,134.68253968253967,-91.34920634920634,135.63492063492063,311.031746031746,-186.11111111111111,182.61904761904762,-7.222222222222221,-11.507936507936508,-321.8253968253968
-149.6031746031746,111.98412698412697,-136.9047619047619,281.984126984127,-123.73015873015872,114.04761904761904,-102.61904761904762,154.84126984126982,-44.36507936507936,297.38095238095235,-62.77777777777777,4.2063492063492065,-130.23809523809524,95.63492063492063,-190.07936507936506,134.68253968253967,-91.34920634920634,135.63492063492063,311.031746031746,-186.11111111111111,182.61904761904762,-7.222222222222221,-11.507936507936508,-321.8253968253968
147.06349206349205,51.34920634920635,78.17460317460316,-5.7936507936507935,69.76190476190476,92.61904761904762,61.03174603174603,96.58730158730158,187.38095238095238,-32.61904761904762,179.12698412698413,21.507936507936506,89.12698412698413,93.25396825396825,49.6031746031746,92.14285714285714,156.11111111111111,35.15873015873016,94.04761904761904,57.38095238095238,-102.93650793650794,7.698412698412698,9.761904761904761,-321.8253968253968
147.06349206349205,51.34920634920635,78.17460317460316,-5.7936507936507935,69.76190476190476,92.61904761904762,61.03174603174603,96.58730158730158,187.38095238095238,-32.61904761904762,179.12698412698413,21.507936507936506,89.12698412698413,93.25396825396825,49.6031746031746,92.14285714285714,156.11111111111111,35.15873015873016,94.04761904761904,57.38095238095238,-102.93650793650794,7.698412698412698,9.761904761904761,-321.8253968253968
-156.11111111111111,-146.11111111111111,-137.22222222222223,108.49206349206348,-127.53968253968253,-136.11111111111111,-107.53968253968253,-105.47619047619047,-57.53968253968254,39.285714285714285,-72.77777777777777,13.253968253968253,-135.63492063492063,-155.15873015873015,-193.4126984126984,-131.8253968253968,-95.47619047619047,-124.84126984126983,198.8095238095238,-52.14285714285714,97.85714285714285,-5.317460317460317,-9.920634920634921,-321.8253968253968
-156.11111111111111,-146.11111111111111,-137.22222222222223,108.49206349206348,-127.53968253968253,-136.11111111111111,-107.53968253968253,-105.47619047619047,-57.53968253968254,39.285714285714285,-72.77777777777777,13.253968253968253,-135.63492063492063,-155.15873015873015,-193.4126984126984,-131.8253968253968,-95.47619047619047,-124.84126984126983,198.8095238095238,-52.14285714285714,97.85714285714285,-5.317460317460317,-9.920634920634921,-321.8253968253968
-291.5079365079365,-219.60317460317458,-238.17460317460316,183.09523809523807,-208.65079365079364,-224.36507936507934,-168.65079365079364,-175.79365079365078,-153.88888888888889,103.57142857142857,-184.36507936507937,10.714285714285714,-251.66666666666666,-245.0,-268.968253968254,-204.52380952380952,-226.9047619047619,-176.74603174603175,268.3333333333333,19.6031746031746,258.968253968254,0.23809523809523808,-1.1904761904761905,-321.8253968253968
-291.5079365079365,-219.60317460317458,-238.17460317460316,183.09523809523807,-208.65079365079364,-224.36507936507934,-168.65079365079364,-175.79365079365078,-153.88888888888889,103.57142857142857,-184.36507936507937,10.714285714285714,-251.66666666666666,-245.0,-268.968253968254,-204.52380952380952,-226.9047619047619,-176.74603174603175,268.3333333333333,19.6031746031746,258.968253968254,0.23809523809523808,-1.1904761904761905,-321.8253968253968
-291.5079365079365,-219.60317460317458,-238.17460317460316,183.09523809523807,-208.65079365079364,-224.36507936507934,-168.65079365079364,-175.79365079365078,-153.88888888888889,103.57142857142857,-184.36507936507937,10.714285714285714,-251.66666666666666,-245.0,-268.968253968254,-204.52380952380952,-226.9047619047619,-176.74603174603175,268.3333333333333,19.6031746031746,258.968253968254,0.23809523809523808,-1.1904761904761905,-321.8253968253968
-291.5079365079365,-219.60317460317458,-238.17460317460316,183.09523809523807,-208.65079365079364,-224.36507936507934,-168.65079365079364,-175.79365079365078,-153.88888888888889,103.57142857142857,-184.36507936507937,10.714285714285714,-251.66666666666666,-245.0,-268.968253968254,-204.52380952380952,-226.9047619047619,-176.74603174603175,268.3333333333333,19.6031746031746,258.968253968254,0.23809523809523808,-1.1904761904761905,-321.8253968253968
156.74603174603175,-22.3015873015873,101.98412698412697,-89.76190476190476,97.85714285714285,9.285714285714285,87.53968253968253,40.87301587301587,204.68253968253967,325.0,183.09523809523807,-3.571428571428571,111.34920634920634,20.873015873015873,83.25396825396825,31.507936507936506,160.23809523809524,-18.49206349206349,50.55555555555555,94.2063492063492,-122.6190476190476,4.841269841269841,9.285714285714285,-166.26984126984127
156.74603174603175,-22.3015873015873,101.98412698412697,-89.76190476190476,97.85714285714285,9.285714285714285,87.53968253968253,40.87301587301587,204.68253968253967,325.0,183.09523809523807,-3.571428571428571,111.34920634920634,20.873015873015873,83.25396825396825,31.507936507936506,160.23809523809524,-18.49206349206349,50.55555555555555,94.2063492063492,-122.6190476190476,4.841269841269841,9.285714285714285,-166.26984126984127
-153.25396825396825,87.85714285714285,-138.33333333333331,267.22222222222223,-122.46031746031746,84.36507936507937,-100.07936507936508,154.84126984126982,-44.047619047619044,325.0,-81.19047619047619,5.952380952380952,-128.65079365079364,75.0,-170.7142857142857,123.57142857142857,-118.49206349206348,135.3174603174603,294.8412698412698,-155.3174603174603,184.04761904761904,-7.698412698412698,-10.555555555555555,-166.26984126984127
