Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
30.555555555555554,-10.238095238095237,29.444444444444443,2.46031746031746,30.71428571428571,-21.507936507936506,29.444444444444443,-22.619047619047617,30.07936507936508,-325.0,28.96825396825397,6.428571428571428,30.07936507936508,-65.95238095238095,28.96825396825397,-39.285714285714285,228.015873015873,-22.46031746031746,5.634920634920634,74.68253968253968,-138.4920634920635,5.158730158730158,-3.095238095238095,-321.8253968253968
30.555555555555554,-10.238095238095237,29.444444444444443,2.46031746031746,30.71428571428571,-21.507936507936506,29.444444444444443,-22.619047619047617,30.07936507936508,-325.0,28.96825396825397,6.428571428571428,30.07936507936508,-65.95238095238095,28.96825396825397,-39.285714285714285,228.015873015873,-22.46031746031746,5.634920634920634,74.68253968253968,-138.4920634920635,5.158730158730158,-3.095238095238095,-321.8253968253968
38.96825396825397,-10.238095238095237,37.857142857142854,-3.253968253968254,38.80952380952381,-21.349206349206348,39.12698412698413,-22.46031746031746,39.12698412698413,-325.0,38.01587301587301,0.23809523809523808,40.079365079365076,102.77777777777777,38.96825396825397,-33.095238095238095,219.60317460317458,-22.142857142857142,-0.5555555555555556,73.88888888888889,-136.74603174603175,0.23809523809523808,-0.7142857142857142,-166.26984126984127
38.96825396825397,-10.238095238095237,37.857142857142854,-3.253968253968254,38.80952380952381,-21.349206349206348,39.12698412698413,-22.46031746031746,39.12698412698413,-325.0,38.01587301587301,0.23809523809523808,40.079365079365076,102.77777777777777,38.96825396825397,-33.095238095238095,219.60317460317458,-22.142857142857142,-0.5555555555555556,73.88888888888889,-136.74603174603175,0.23809523809523808,-0.7142857142857142,-166.26984126984127
65.31746031746032,-10.079365079365079,63.25396825396825,-10.396825396825395,64.04761904761905,-21.03174603174603,66.9047619047619,-22.142857142857142,65.0,-325.0,63.57142857142857,-8.65079365079365,66.74603174603175,246.1111111111111,65.95238095238095,-30.238095238095237,300.07936507936506,-21.825396825396822,-8.968253968253968,73.25396825396825,-135.47619047619048,-2.9365079365079363,2.3015873015873014,-166.26984126984127
65.31746031746032,-10.079365079365079,63.25396825396825,-10.396825396825395,64.04761904761905,-21.03174603174603,66.9047619047619,-22.142857142857142,65.0,-325.0,63.57142857142857,-8.65079365079365,66.74603174603175,246.1111111111111,65.95238095238095,-30.238095238095237,300.07936507936506,-21.825396825396822,-8.968253968253968,73.25396825396825,-135.47619047619048,-2.9365079365079363,2.3015873015873014,-166.26984126984127
-28.015873015873016,-9.603174603174603,-27.539682539682538,-2.142857142857143,-28.015873015873016,-19.92063492063492,-29.444444444444443,-21.507936507936506,-28.809523809523807,222.77777777777777,-29.76190476190476,1.8253968253968254,-29.920634920634917,325.0,-30.71428571428571,-32.61904761904762,276.74603174603175,-21.19047619047619,1.1904761904761905,69.12698412698413,-128.015873015873,-2.46031746031746,-1.507936507936508,-166.26984126984127
-28.015873015873016,-9.603174603174603,-27.539682539682538,-2.142857142857143,-28.015873015873016,-19.92063492063492,-29.444444444444443,-21.507936507936506,-28.809523809523807,222.77777777777777,-29.76190476190476,1.8253968253968254,-29.920634920634917,325.0,-30.71428571428571,-32.61904761904762,276.74603174603175,-21.19047619047619,1.1904761904761905,69.12698412698413,-128.015873015873,-2.46031746031746,-1.507936507936508,-166.26984126984127
-44.36507936507936,-9.920634920634921,-46.269841269841265,2.46031746031746,-45.15873015873016,-19.6031746031746,-45.0,-21.03174603174603,-45.95238095238095,86.42857142857143,-48.33333333333333,4.523809523809524,-47.06349206349206,325.0,-46.11111111111111,-40.39682539682539,325.0,-20.71428571428571,4.2063492063492065,68.33333333333333,-126.1111111111111,-2.3015873015873014,2.619047619047619,-166.26984126984127
-44.36507936507936,-9.920634920634921,-46.269841269841265,2.46031746031746,-45.15873015873016,-19.6031746031746,-45.0,-21.03174603174603,-45.95238095238095,86.42857142857143,-48.33333333333333,4.523809523809524,-47.06349206349206,325.0,-46.11111111111111,-40.39682539682539,325.0,-20.71428571428571,4.2063492063492065,68.33333333333333,-126.1111111111111,-2.3015873015873014,2.619047619047619,-166.26984126984127
-27.698412698412696,-9.444444444444445,-27.698412698412696,-2.7777777777777777,-28.174603174603174,-19.444444444444443,-28.174603174603174,-20.873015873015873,-27.22222222222222,-100.87301587301587,-28.174603174603174,0.873015873015873,-27.38095238095238,325.0,-28.015873015873016,-37.857142857142854,235.3174603174603,-20.555555555555554,0.5555555555555556,66.9047619047619,-123.25396825396825,-2.7777777777777777,-0.3968253968253968,-166.26984126984127
-27.698412698412696,-9.444444444444445,-27.698412698412696,-2.7777777777777777,-28.174603174603174,-19.444444444444443,-28.174603174603174,-20.873015873015873,-27.22222222222222,-100.87301587301587,-28.174603174603174,0.873015873015873,-27.38095238095238,325.0,-28.015873015873016,-37.857142857142854,235.3174603174603,-20.555555555555554,0.5555555555555556,66.9047619047619,-123.25396825396825,-2.7777777777777777,-0.3968253968253968,-166.26984126984127
5.158730158730158,-8.809523809523808,4.2063492063492065,-5.0,4.2063492063492065,-19.126984126984127,4.0476190476190474,-20.555555555555554,4.0476190476190474,-259.6031746031746,2.619047619047619,-2.46031746031746,4.682539682539682,325.0,3.4126984126984126,-37.38095238095238,325.0,-20.238095238095237,-2.7777777777777777,65.63492063492063,-121.19047619047619,1.349206349206349,0.07936507936507936,-321.8253968253968
5.158730158730158,-8.809523809523808,4.2063492063492065,-5.0,4.2063492063492065,-19.126984126984127,4.0476190476190474,-20.555555555555554,4.0476190476190474,-259.6031746031746,2.619047619047619,-2.46031746031746,4.682539682539682,325.0,3.4126984126984126,-37.38095238095238,325.0,-20.238095238095237,-2.7777777777777777,65.63492063492063,-121.19047619047619,1.349206349206349,0.07936507936507936,-321.8253968253968
-10.714285714285714,-8.809523809523808,-10.555555555555555,-2.142857142857143,-10.079365079365079,-18.96825396825397,-12.3015873015873,-20.71428571428571,-11.19047619047619,-194.04761904761904,-11.984126984126984,0.23809523809523808,-9.761904761904761,325.0,-11.825396825396824,-37.06349206349206,325.0,-20.07936507936508,-0.23809523809523808,65.15873015873015,-120.55555555555554,5.7936507936507935,-1.984126984126984,-321.8253968253968
-10.714285714285714,-8.809523809523808,-10.555555555555555,-2.142857142857143,-10.079365079365079,-18.96825396825397,-12.3015873015873,-20.71428571428571,-11.19047619047619,-194.04761904761904,-11.984126984126984,0.23809523809523808,-9.761904761904761,325.0,-11.825396825396824,-37.06349206349206,325.0,-20.07936507936508,-0.23809523809523808,65.15873015873015,-120.55555555555554,5.7936507936507935,-1.984126984126984,-321.8253968253968
-10.714285714285714,-8.809523809523808,-10.555555555555555,-2.142857142857143,-10.079365079365079,-18.96825396825397,-12.3015873015873,-20.71428571428571,-11.19047619047619,-194.04761904761904,-11.984126984126984,0.23809523809523808,-9.761904761904761,325.0,-11.825396825396824,-37.06349206349206,325.0,-20.07936507936508,-0.23809523809523808,65.15873015873015,-120.55555555555554,5.7936507936507935,-1.984126984126984,-321.8253968253968
-10.714285714285714,-8.809523809523808,-10.555555555555555,-2.142857142857143,-10.079365079365079,-18.96825396825397,-12.3015873015873,-20.71428571428571,-11.19047619047619,-194.04761904761904,-11.984126984126984,0.23809523809523808,-9.761904761904761,325.0,-11.825396825396824,-37.06349206349206,325.0,-20.07936507936508,-0.23809523809523808,65.15873015873015,-120.55555555555554,5.7936507936507935,-1.984126984126984,-321.8253968253968
6.428571428571428,-8.492063492063492,8.015873015873016,-8.333333333333332,6.904761904761904,-18.49206349206349,4.365079365079365,-19.6031746031746,6.26984126984127,-71.34920634920634,7.063492063492063,-3.73015873015873,6.746031746031746,325.0,4.682539682539682,-35.476190476190474,250.3968253968254,-19.285714285714285,-4.365079365079365,62.61904761904761,-115.47619047619047,0.873015873015873,-4.0476190476190474,-321.8253968253968
6.428571428571428,-8.492063492063492,8.015873015873016,-8.333333333333332,6.904761904761904,-18.49206349206349,4.365079365079365,-19.6031746031746,6.26984126984127,-71.34920634920634,7.063492063492063,-3.73015873015873,6.746031746031746,325.0,4.682539682539682,-35.476190476190474,250.3968253968254,-19.285714285714285,-4.365079365079365,62.61904761904761,-115.47619047619047,0.873015873015873,-4.0476190476190474,-321.8253968253968
-90.71428571428571,-1.0317460317460316,-91.19047619047619,-0.23809523809523808,-90.71428571428571,-18.174603174603174,-92.14285714285714,-19.126984126984127,-91.82539682539682,321.031746031746,-93.57142857142857,2.9365079365079363,-93.73015873015872,325.0,-91.98412698412697,-34.52380952380952,325.0,-19.126984126984127,1.984126984126984,61.19047619047619,-112.93650793650794,2.619047619047619,0.7142857142857142,-321.8253968253968
-90.71428571428571,-1.0317460317460316,-91.19047619047619,-0.23809523809523808,-90.71428571428571,-18.174603174603174,-92.14285714285714,-19.126984126984127,-91.82539682539682,321.031746031746,-93.57142857142857,2.9365079365079363,-93.73015873015872,325.0,-91.98412698412697,-34.52380952380952,325.0,-19.126984126984127,1.984126984126984,61.19047619047619,-112.93650793650794,2.619047619047619,0.7142857142857142,-321.8253968253968
-56.58730158730158,-9.126984126984127,-58.33333333333333,-1.349206349206349,-58.17460317460317,-17.698412698412696,-58.8095238095238,-18.96825396825397,-56.269841269841265,324.04761904761904,-58.01587301587301,2.619047619047619,-55.0,322.77777777777777,-58.650793650793645,-33.888888888888886,325.0,-18.65079365079365,1.349206349206349,60.238095238095234,-111.03174603174602,-2.9365079365079363,-1.349206349206349,-166.26984126984127
-56.58730158730158,-9.126984126984127,-58.33333333333333,-1.349206349206349,-58.17460317460317,-17.698412698412696,-58.8095238095238,-18.96825396825397,-56.269841269841265,324.04761904761904,-58.01587301587301,2.619047619047619,-55.0,322.77777777777777,-58.650793650793645,-33.888888888888886,325.0,-18.65079365079365,1.349206349206349,60.238095238095234,-111.03174603174602,-2.9365079365079363,-1.349206349206349,-166.26984126984127
-98.80952380952381,-3.095238095238095,-97.22222222222221,5.0,-98.96825396825396,-17.698412698412696,-100.55555555555554,-18.80952380952381,-101.34920634920634,319.6031746031746,-101.98412698412697,7.222222222222221,-102.61904761904762,318.4920634920635,-100.55555555555554,-33.41269841269841,325.0,-18.96825396825397,6.587301587301587,59.6031746031746,-109.6031746031746,-3.095238095238095,1.0317460317460316,-166.26984126984127
-98.80952380952381,-3.095238095238095,-97.22222222222221,5.0,-98.96825396825396,-17.698412698412696,-100.55555555555554,-18.80952380952381,-101.34920634920634,319.6031746031746,-101.98412698412697,7.222222222222221,-102.61904761904762,318.4920634920635,-100.55555555555554,-33.41269841269841,325.0,-18.96825396825397,6.587301587301587,59.6031746031746,-109.6031746031746,-3.095238095238095,1.0317460317460316,-166.26984126984127
-51.82539682539682,-1.6666666666666665,-54.2063492063492,-6.26984126984127,-55.0,-16.904761904761905,-55.317460317460316,-18.015873015873016,-53.73015873015873,269.44444444444446,-55.63492063492063,-2.3015873015873014,-55.79365079365079,302.46031746031747,-56.11111111111111,-31.825396825396822,325.0,-17.857142857142858,-2.9365079365079363,56.58730158730158,-104.2063492063492,4.365079365079365,-2.7777777777777777,-166.26984126984127
-51.82539682539682,-1.6666666666666665,-54.2063492063492,-6.26984126984127,-55.0,-16.904761904761905,-55.317460317460316,-18.015873015873016,-53.73015873015873,269.44444444444446,-55.63492063492063,-2.3015873015873014,-55.79365079365079,302.46031746031747,-56.11111111111111,-31.825396825396822,325.0,-17.857142857142858,-2.9365079365079363,56.58730158730158,-104.2063492063492,4.365079365079365,-2.7777777777777777,-166.26984126984127
-81.03174603174602,5.0,-81.66666666666666,0.7142857142857142,-82.77777777777777,-16.746031746031743,-84.04761904761904,-17.857142857142858,-82.77777777777777,299.76190476190476,-83.57142857142857,4.2063492063492065,-82.46031746031746,296.74603174603175,-83.57142857142857,-31.19047619047619,325.0,-17.539682539682538,2.619047619047619,55.95238095238095,-102.61904761904762,-5.634920634920634,1.6666666666666665,-166.26984126984127
-81.03174603174602,5.0,-81.66666666666666,0.7142857142857142,-82.77777777777777,-16.746031746031743,-84.04761904761904,-17.857142857142858,-82.77777777777777,299.76190476190476,-83.57142857142857,4.2063492063492065,-82.46031746031746,296.74603174603175,-83.57142857142857,-31.19047619047619,325.0,-17.539682539682538,2.619047619047619,55.95238095238095,-102.61904761904762,-5.634920634920634,1.6666666666666665,-166.26984126984127
-72.46031746031746,3.4126984126984126,-74.68253968253968,4.2063492063492065,-76.26984126984127,-16.26984126984127,-76.58730158730158,-17.38095238095238,-76.42857142857143,296.26984126984127,-78.33333333333333,8.333333333333332,-80.23809523809523,292.6190476190476,-78.01587301587301,-30.555555555555554,325.0,-17.38095238095238,7.5396825396825395,55.0,-100.87301587301587,7.698412698412698,-1.984126984126984,-166.26984126984127
-72.46031746031746,3.4126984126984126,-74.68253968253968,4.2063492063492065,-76.26984126984127,-16.26984126984127,-76.58730158730158,-17.38095238095238,-76.42857142857143,296.26984126984127,-78.33333333333333,8.333333333333332,-80.23809523809523,292.6190476190476,-78.01587301587301,-30.555555555555554,325.0,-17.38095238095238,7.5396825396825395,55.0,-100.87301587301587,7.698412698412698,-1.984126984126984,-166.26984126984127
-74.36507936507937,9.126984126984127,-74.68253968253968,5.476190476190476,-75.95238095238095,-16.26984126984127,-76.9047619047619,-17.38095238095238,-75.63492063492063,269.44444444444446,-76.42857142857143,8.65079365079365,-75.63492063492063,285.95238095238096,-76.26984126984127,-29.76190476190476,325.0,-17.22222222222222,7.063492063492063,54.047619047619044,-98.80952380952381,-4.841269841269841,1.349206349206349,-321.8253968253968
-74.36507936507937,9.126984126984127,-74.68253968253968,5.476190476190476,-75.95238095238095,-16.26984126984127,-76.9047619047619,-17.38095238095238,-75.63492063492063,269.44444444444446,-76.42857142857143,8.65079365079365,-75.63492063492063,285.95238095238096,-76.26984126984127,-29.76190476190476,325.0,-17.22222222222222,7.063492063492063,54.047619047619044,-98.80952380952381,-4.841269841269841,1.349206349206349,-321.8253968253968
-65.79365079365078,7.5396825396825395,-67.53968253968253,8.015873015873016,-68.33333333333333,-15.95238095238095,-69.12698412698413,-17.22222222222222,-67.53968253968253,252.77777777777777,-68.96825396825396,11.666666666666666,-68.4920634920635,281.984126984127,-69.28571428571428,-29.285714285714285,325.0,-16.904761904761905,10.396825396825395,53.41269841269841,-97.38095238095238,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
-65.79365079365078,7.5396825396825395,-67.53968253968253,8.015873015873016,-68.33333333333333,-15.95238095238095,-69.12698412698413,-17.22222222222222,-67.53968253968253,252.77777777777777,-68.96825396825396,11.666666666666666,-68.4920634920635,281.984126984127,-69.28571428571428,-29.285714285714285,325.0,-16.904761904761905,10.396825396825395,53.41269841269841,-97.38095238095238,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
