Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-172.46031746031744,-162.77777777777777,-223.09523809523807,-201.8253968253968,-261.3492063492063,-311.8253968253968,-280.55555555555554,-217.06349206349205,-229.9206349206349,-320.07936507936506,-207.38095238095238,-241.19047619047618,-255.15873015873015,-301.19047619047615,-209.60317460317458,-255.0,-155.0,-249.9206349206349,-73.57142857142857,151.8253968253968,222.14285714285714,14.682539682539682,12.46031746031746,-166.26984126984127
205.3174603174603,325.0,297.85714285714283,-254.2063492063492,290.87301587301585,325.0,325.0,265.7936507936508,308.968253968254,246.74603174603172,193.09523809523807,310.39682539682536,325.0,113.57142857142857,228.8095238095238,210.7142857142857,99.12698412698413,-31.03174603174603,-33.57142857142857,-147.53968253968253,-297.06349206349205,-20.555555555555554,-15.476190476190474,-166.26984126984127
205.3174603174603,325.0,297.85714285714283,-254.2063492063492,290.87301587301585,325.0,325.0,265.7936507936508,308.968253968254,246.74603174603172,193.09523809523807,310.39682539682536,325.0,113.57142857142857,228.8095238095238,210.7142857142857,99.12698412698413,-31.03174603174603,-33.57142857142857,-147.53968253968253,-297.06349206349205,-20.555555555555554,-15.476190476190474,-166.26984126984127
205.3174603174603,325.0,297.85714285714283,-254.2063492063492,290.87301587301585,325.0,325.0,265.7936507936508,308.968253968254,246.74603174603172,193.09523809523807,310.39682539682536,325.0,113.57142857142857,228.8095238095238,210.7142857142857,99.12698412698413,-31.03174603174603,-33.57142857142857,-147.53968253968253,-297.06349206349205,-20.555555555555554,-15.476190476190474,-166.26984126984127
205.3174603174603,325.0,297.85714285714283,-254.2063492063492,290.87301587301585,325.0,325.0,265.7936507936508,308.968253968254,246.74603174603172,193.09523809523807,310.39682539682536,325.0,113.57142857142857,228.8095238095238,210.7142857142857,99.12698412698413,-31.03174603174603,-33.57142857142857,-147.53968253968253,-297.06349206349205,-20.555555555555554,-15.476190476190474,-166.26984126984127
167.38095238095238,8.174603174603174,186.42857142857142,-280.39682539682536,193.88888888888889,199.44444444444443,210.3968253968254,175.63492063492063,178.17460317460316,128.33333333333331,115.31746031746032,195.3174603174603,202.93650793650792,13.73015873015873,99.28571428571428,106.74603174603175,59.76190476190476,39.44444444444444,-105.31746031746032,-55.63492063492063,-145.79365079365078,-8.65079365079365,-9.920634920634921,-166.26984126984127
167.38095238095238,8.174603174603174,186.42857142857142,-280.39682539682536,193.88888888888889,199.44444444444443,210.3968253968254,175.63492063492063,178.17460317460316,128.33333333333331,115.31746031746032,195.3174603174603,202.93650793650792,13.73015873015873,99.28571428571428,106.74603174603175,59.76190476190476,39.44444444444444,-105.31746031746032,-55.63492063492063,-145.79365079365078,-8.65079365079365,-9.920634920634921,-166.26984126984127
-182.3015873015873,-325.0,-229.60317460317458,-168.4920634920635,-277.22222222222223,-314.2063492063492,-293.73015873015873,-219.60317460317458,-238.33333333333331,-314.68253968253964,-218.33333333333331,-245.79365079365078,-260.55555555555554,-288.3333333333333,-205.63492063492063,-251.8253968253968,-163.57142857142856,-195.47619047619045,-53.888888888888886,146.42857142857142,238.49206349206347,13.253968253968253,11.825396825396824,-321.8253968253968
-182.3015873015873,-325.0,-229.60317460317458,-168.4920634920635,-277.22222222222223,-314.2063492063492,-293.73015873015873,-219.60317460317458,-238.33333333333331,-314.68253968253964,-218.33333333333331,-245.79365079365078,-260.55555555555554,-288.3333333333333,-205.63492063492063,-251.8253968253968,-163.57142857142856,-195.47619047619045,-53.888888888888886,146.42857142857142,238.49206349206347,13.253968253968253,11.825396825396824,-321.8253968253968
-182.3015873015873,-325.0,-229.60317460317458,-168.4920634920635,-277.22222222222223,-314.2063492063492,-293.73015873015873,-219.60317460317458,-238.33333333333331,-314.68253968253964,-218.33333333333331,-245.79365079365078,-260.55555555555554,-288.3333333333333,-205.63492063492063,-251.8253968253968,-163.57142857142856,-195.47619047619045,-53.888888888888886,146.42857142857142,238.49206349206347,13.253968253968253,11.825396825396824,-321.8253968253968
-182.3015873015873,-325.0,-229.60317460317458,-168.4920634920635,-277.22222222222223,-314.2063492063492,-293.73015873015873,-219.60317460317458,-238.33333333333331,-314.68253968253964,-218.33333333333331,-245.79365079365078,-260.55555555555554,-288.3333333333333,-205.63492063492063,-251.8253968253968,-163.57142857142856,-195.47619047619045,-53.888888888888886,146.42857142857142,238.49206349206347,13.253968253968253,11.825396825396824,-321.8253968253968
-183.4126984126984,-325.0,-228.17460317460316,-179.44444444444443,-269.44444444444446,-325.0,-289.9206349206349,-226.74603174603175,-236.1111111111111,-325.0,-217.38095238095238,-249.12698412698413,-263.57142857142856,-289.76190476190476,-188.33333333333331,-260.39682539682536,-160.3968253968254,-251.5079365079365,-67.53968253968253,138.015873015873,226.58730158730157,15.317460317460316,12.142857142857142,-321.8253968253968
-183.4126984126984,-325.0,-228.17460317460316,-179.44444444444443,-269.44444444444446,-325.0,-289.9206349206349,-226.74603174603175,-236.1111111111111,-325.0,-217.38095238095238,-249.12698412698413,-263.57142857142856,-289.76190476190476,-188.33333333333331,-260.39682539682536,-160.3968253968254,-251.5079365079365,-67.53968253968253,138.015873015873,226.58730158730157,15.317460317460316,12.142857142857142,-321.8253968253968
182.14285714285714,-107.22222222222221,194.52380952380952,-194.84126984126982,208.8095238095238,193.25396825396825,219.76190476190476,171.984126984127,195.79365079365078,122.77777777777777,122.30158730158729,181.8253968253968,205.95238095238093,18.174603174603174,169.76190476190476,100.71428571428571,69.6031746031746,-41.82539682539682,-111.66666666666666,-45.95238095238095,-151.984126984127,-8.333333333333332,-9.126984126984127,-321.8253968253968
182.14285714285714,-107.22222222222221,194.52380952380952,-194.84126984126982,208.8095238095238,193.25396825396825,219.76190476190476,171.984126984127,195.79365079365078,122.77777777777777,122.30158730158729,181.8253968253968,205.95238095238093,18.174603174603174,169.76190476190476,100.71428571428571,69.6031746031746,-41.82539682539682,-111.66666666666666,-45.95238095238095,-151.984126984127,-8.333333333333332,-9.126984126984127,-321.8253968253968
60.39682539682539,-205.0,115.0,-159.12698412698413,116.58730158730158,135.63492063492063,133.57142857142856,124.2063492063492,129.44444444444443,97.22222222222221,69.6031746031746,149.6031746031746,106.1111111111111,40.238095238095234,98.96825396825396,91.03174603174602,19.92063492063492,-196.9047619047619,41.19047619047619,-74.84126984126983,-180.07936507936506,-8.968253968253968,-4.841269841269841,-321.8253968253968
60.39682539682539,-205.0,115.0,-159.12698412698413,116.58730158730158,135.63492063492063,133.57142857142856,124.2063492063492,129.44444444444443,97.22222222222221,69.6031746031746,149.6031746031746,106.1111111111111,40.238095238095234,98.96825396825396,91.03174603174602,19.92063492063492,-196.9047619047619,41.19047619047619,-74.84126984126983,-180.07936507936506,-8.968253968253968,-4.841269841269841,-321.8253968253968
201.34920634920633,-205.0,212.3015873015873,-217.69841269841268,171.66666666666666,10.079365079365079,185.3174603174603,29.126984126984127,224.36507936507934,-31.507936507936506,118.33333333333333,32.14285714285714,211.5079365079365,-73.25396825396825,184.52380952380952,-20.396825396825395,98.33333333333333,-205.3174603174603,-43.41269841269841,93.25396825396825,-203.7301587301587,0.23809523809523808,0.07936507936507936,-166.26984126984127
201.34920634920633,-205.0,212.3015873015873,-217.69841269841268,171.66666666666666,10.079365079365079,185.3174603174603,29.126984126984127,224.36507936507934,-31.507936507936506,118.33333333333333,32.14285714285714,211.5079365079365,-73.25396825396825,184.52380952380952,-20.396825396825395,98.33333333333333,-205.3174603174603,-43.41269841269841,93.25396825396825,-203.7301587301587,0.23809523809523808,0.07936507936507936,-166.26984126984127
180.87301587301587,-325.0,99.76190476190476,-180.87301587301587,35.63492063492063,-304.68253968253964,45.63492063492063,-217.06349206349205,123.73015873015872,-316.26984126984127,35.15873015873016,-247.06349206349205,98.17460317460316,-278.4920634920635,146.42857142857142,-254.36507936507934,81.19047619047619,-272.46031746031747,-61.666666666666664,325.0,-102.30158730158729,19.92063492063492,15.793650793650793,-166.26984126984127
180.87301587301587,-325.0,99.76190476190476,-180.87301587301587,35.63492063492063,-304.68253968253964,45.63492063492063,-217.06349206349205,123.73015873015872,-316.26984126984127,35.15873015873016,-247.06349206349205,98.17460317460316,-278.4920634920635,146.42857142857142,-254.36507936507934,81.19047619047619,-272.46031746031747,-61.666666666666664,325.0,-102.30158730158729,19.92063492063492,15.793650793650793,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-106.42857142857142,325.0,-69.6031746031746,325.0,-169.28571428571428,325.0,-82.61904761904762,325.0,-182.46031746031744,325.0,-136.9047619047619,325.0,-265.4761904761905,-140.23809523809524,325.0,-325.0,7.698412698412698,3.888888888888889,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-106.42857142857142,325.0,-69.6031746031746,325.0,-169.28571428571428,325.0,-82.61904761904762,325.0,-182.46031746031744,325.0,-136.9047619047619,325.0,-265.4761904761905,-140.23809523809524,325.0,-325.0,7.698412698412698,3.888888888888889,-166.26984126984127
325.0,-265.6349206349206,325.0,-325.0,325.0,15.158730158730158,325.0,40.39682539682539,325.0,-25.317460317460316,325.0,44.84126984126984,325.0,-53.888888888888886,325.0,-13.571428571428571,325.0,-261.984126984127,-51.507936507936506,325.0,-325.0,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,-265.6349206349206,325.0,-325.0,325.0,15.158730158730158,325.0,40.39682539682539,325.0,-25.317460317460316,325.0,44.84126984126984,325.0,-53.888888888888886,325.0,-13.571428571428571,325.0,-261.984126984127,-51.507936507936506,325.0,-325.0,-0.07936507936507936,-0.07936507936507936,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-105.79365079365078,325.0,-62.14285714285714,325.0,-156.9047619047619,325.0,-81.66666666666666,325.0,-175.0,325.0,-129.44444444444443,325.0,-256.26984126984127,-140.3968253968254,325.0,-325.0,6.111111111111111,3.888888888888889,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-105.79365079365078,325.0,-62.14285714285714,325.0,-156.9047619047619,325.0,-81.66666666666666,325.0,-175.0,325.0,-129.44444444444443,325.0,-256.26984126984127,-140.3968253968254,325.0,-325.0,6.111111111111111,3.888888888888889,-166.26984126984127
325.0,-241.98412698412696,325.0,-325.0,325.0,153.73015873015873,325.0,141.5079365079365,325.0,111.34920634920634,325.0,170.7142857142857,325.0,68.80952380952381,325.0,101.03174603174602,325.0,-245.15873015873015,32.3015873015873,325.0,-325.0,-7.063492063492063,-4.2063492063492065,-321.8253968253968
325.0,-241.98412698412696,325.0,-325.0,325.0,153.73015873015873,325.0,141.5079365079365,325.0,111.34920634920634,325.0,170.7142857142857,325.0,68.80952380952381,325.0,101.03174603174602,325.0,-245.15873015873015,32.3015873015873,325.0,-325.0,-7.063492063492063,-4.2063492063492065,-321.8253968253968
325.0,-265.3174603174603,325.0,-325.0,325.0,-106.58730158730158,325.0,-63.41269841269841,325.0,-156.74603174603175,325.0,-75.31746031746032,325.0,-174.68253968253967,325.0,-131.984126984127,325.0,-245.15873015873015,-137.22222222222223,325.0,-325.0,7.698412698412698,4.523809523809524,-321.8253968253968
325.0,-265.3174603174603,325.0,-325.0,325.0,-106.58730158730158,325.0,-63.41269841269841,325.0,-156.74603174603175,325.0,-75.31746031746032,325.0,-174.68253968253967,325.0,-131.984126984127,325.0,-245.15873015873015,-137.22222222222223,325.0,-325.0,7.698412698412698,4.523809523809524,-321.8253968253968
325.0,-19.285714285714285,325.0,-325.0,325.0,161.34920634920633,325.0,154.84126984126982,325.0,125.47619047619047,325.0,181.34920634920633,325.0,77.22222222222221,325.0,109.28571428571428,325.0,-238.49206349206347,43.41269841269841,325.0,-325.0,-7.857142857142857,-4.523809523809524,-321.8253968253968
325.0,-19.285714285714285,325.0,-325.0,325.0,161.34920634920633,325.0,154.84126984126982,325.0,125.47619047619047,325.0,181.34920634920633,325.0,77.22222222222221,325.0,109.28571428571428,325.0,-238.49206349206347,43.41269841269841,325.0,-325.0,-7.857142857142857,-4.523809523809524,-321.8253968253968
325.0,-256.4285714285714,325.0,-325.0,325.0,-94.2063492063492,325.0,-50.55555555555555,325.0,-140.87301587301587,325.0,-58.17460317460317,325.0,-158.015873015873,325.0,-121.98412698412697,325.0,-237.38095238095238,-117.85714285714285,325.0,-325.0,7.698412698412698,4.365079365079365,-321.8253968253968
325.0,-256.4285714285714,325.0,-325.0,325.0,-94.2063492063492,325.0,-50.55555555555555,325.0,-140.87301587301587,325.0,-58.17460317460317,325.0,-158.015873015873,325.0,-121.98412698412697,325.0,-237.38095238095238,-117.85714285714285,325.0,-325.0,7.698412698412698,4.365079365079365,-321.8253968253968
325.0,-131.19047619047618,325.0,-325.0,325.0,168.4920634920635,325.0,164.2063492063492,325.0,135.3174603174603,325.0,188.33333333333331,325.0,95.31746031746032,325.0,116.58730158730158,325.0,-209.9206349206349,52.93650793650794,325.0,-325.0,-7.3809523809523805,-5.476190476190476,-321.8253968253968
325.0,-131.19047619047618,325.0,-325.0,325.0,168.4920634920635,325.0,164.2063492063492,325.0,135.3174603174603,325.0,188.33333333333331,325.0,95.31746031746032,325.0,116.58730158730158,325.0,-209.9206349206349,52.93650793650794,325.0,-325.0,-7.3809523809523805,-5.476190476190476,-321.8253968253968
325.0,-149.6031746031746,325.0,-325.0,325.0,52.93650793650794,325.0,55.15873015873016,325.0,-8.174603174603174,325.0,62.77777777777777,325.0,-34.682539682539684,325.0,-7.063492063492063,325.0,-221.98412698412696,-35.95238095238095,325.0,-325.0,0.23809523809523808,-0.5555555555555556,-166.26984126984127
325.0,-149.6031746031746,325.0,-325.0,325.0,52.93650793650794,325.0,55.15873015873016,325.0,-8.174603174603174,325.0,62.77777777777777,325.0,-34.682539682539684,325.0,-7.063492063492063,325.0,-221.98412698412696,-35.95238095238095,325.0,-325.0,0.23809523809523808,-0.5555555555555556,-166.26984126984127
