Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-36.58730158730159,-12.619047619047619,-28.49206349206349,2.619047619047619,4.0476190476190474,4.523809523809524,21.984126984126984,14.206349206349206,18.65079365079365,14.206349206349206,10.079365079365079,-4.841269841269841,11.507936507936508,-0.23809523809523808,4.365079365079365,16.428571428571427,1.984126984126984,-0.23809523809523808,-5.0,-159.76190476190476,-192.61904761904762,-0.7142857142857142,0.07936507936507936,-321.8253968253968
-30.71428571428571,-10.714285714285714,-29.76190476190476,-0.23809523809523808,4.682539682539682,4.2063492063492065,25.0,10.714285714285714,18.80952380952381,8.492063492063492,16.26984126984127,1.0317460317460316,15.317460317460316,-6.746031746031746,10.555555555555555,0.3968253968253968,5.317460317460317,-0.23809523809523808,-38.80952380952381,-266.4285714285714,-296.90476190476187,9.285714285714285,1.1904761904761905,-321.8253968253968
-30.71428571428571,-10.714285714285714,-29.76190476190476,-0.23809523809523808,4.682539682539682,4.2063492063492065,25.0,10.714285714285714,18.80952380952381,8.492063492063492,16.26984126984127,1.0317460317460316,15.317460317460316,-6.746031746031746,10.555555555555555,0.3968253968253968,5.317460317460317,-0.23809523809523808,-38.80952380952381,-266.4285714285714,-296.90476190476187,9.285714285714285,1.1904761904761905,-321.8253968253968
-33.888888888888886,-14.365079365079364,-30.71428571428571,-1.6666666666666665,2.3015873015873014,2.142857142857143,19.444444444444443,8.968253968253968,12.3015873015873,7.222222222222221,11.19047619047619,-8.015873015873016,10.555555555555555,-4.365079365079365,7.5396825396825395,-4.365079365079365,1.1904761904761905,-2.619047619047619,-53.25396825396825,-161.03174603174602,-200.23809523809524,-0.3968253968253968,0.23809523809523808,-321.8253968253968
-33.888888888888886,-14.365079365079364,-30.71428571428571,-1.6666666666666665,2.3015873015873014,2.142857142857143,19.444444444444443,8.968253968253968,12.3015873015873,7.222222222222221,11.19047619047619,-8.015873015873016,10.555555555555555,-4.365079365079365,7.5396825396825395,-4.365079365079365,1.1904761904761905,-2.619047619047619,-53.25396825396825,-161.03174603174602,-200.23809523809524,-0.3968253968253968,0.23809523809523808,-321.8253968253968
-25.0,-15.634920634920634,-23.730158730158728,-0.23809523809523808,5.952380952380952,2.142857142857143,16.904761904761905,7.5396825396825395,9.285714285714285,1.507936507936508,15.95238095238095,5.476190476190476,11.984126984126984,-0.7142857142857142,5.634920634920634,-13.888888888888888,11.349206349206348,-4.365079365079365,-72.93650793650794,-265.3174603174603,-302.9365079365079,9.603174603174603,0.873015873015873,-321.8253968253968
-25.0,-15.634920634920634,-23.730158730158728,-0.23809523809523808,5.952380952380952,2.142857142857143,16.904761904761905,7.5396825396825395,9.285714285714285,1.507936507936508,15.95238095238095,5.476190476190476,11.984126984126984,-0.7142857142857142,5.634920634920634,-13.888888888888888,11.349206349206348,-4.365079365079365,-72.93650793650794,-265.3174603174603,-302.9365079365079,9.603174603174603,0.873015873015873,-321.8253968253968
-12.619047619047619,-13.253968253968253,-8.015873015873016,-10.079365079365079,-10.079365079365079,-14.047619047619047,1.0317460317460316,-7.5396825396825395,-1.984126984126984,-12.936507936507935,2.142857142857143,-31.507936507936506,-5.0,-13.412698412698411,-6.587301587301587,-6.904761904761904,3.4126984126984126,-9.444444444444445,-97.06349206349206,102.61904761904762,86.9047619047619,-9.285714285714285,-1.507936507936508,-321.8253968253968
-12.619047619047619,-13.253968253968253,-8.015873015873016,-10.079365079365079,-10.079365079365079,-14.047619047619047,1.0317460317460316,-7.5396825396825395,-1.984126984126984,-12.936507936507935,2.142857142857143,-31.507936507936506,-5.0,-13.412698412698411,-6.587301587301587,-6.904761904761904,3.4126984126984126,-9.444444444444445,-97.06349206349206,102.61904761904762,86.9047619047619,-9.285714285714285,-1.507936507936508,-321.8253968253968
-32.77777777777778,-15.317460317460316,-33.41269841269841,-8.333333333333332,-5.7936507936507935,-7.063492063492063,10.555555555555555,3.571428571428571,8.333333333333332,3.253968253968254,5.634920634920634,-20.238095238095237,-2.3015873015873014,-5.952380952380952,2.619047619047619,-7.698412698412698,-2.9365079365079363,-8.015873015873016,-95.47619047619047,-47.53968253968254,-100.07936507936508,-9.603174603174603,-0.5555555555555556,-166.26984126984127
-32.77777777777778,-15.317460317460316,-33.41269841269841,-8.333333333333332,-5.7936507936507935,-7.063492063492063,10.555555555555555,3.571428571428571,8.333333333333332,3.253968253968254,5.634920634920634,-20.238095238095237,-2.3015873015873014,-5.952380952380952,2.619047619047619,-7.698412698412698,-2.9365079365079363,-8.015873015873016,-95.47619047619047,-47.53968253968254,-100.07936507936508,-9.603174603174603,-0.5555555555555556,-166.26984126984127
-26.11111111111111,-22.3015873015873,-18.015873015873016,-9.285714285714285,-15.476190476190474,-10.079365079365079,2.142857142857143,-5.0,5.634920634920634,-6.587301587301587,1.6666666666666665,-25.476190476190474,4.2063492063492065,-12.777777777777777,-0.3968253968253968,11.825396825396824,-7.5396825396825395,-5.952380952380952,-109.28571428571428,91.82539682539682,74.36507936507937,-10.238095238095237,-1.507936507936508,-166.26984126984127
-26.11111111111111,-22.3015873015873,-18.015873015873016,-9.285714285714285,-15.476190476190474,-10.079365079365079,2.142857142857143,-5.0,5.634920634920634,-6.587301587301587,1.6666666666666665,-25.476190476190474,4.2063492063492065,-12.777777777777777,-0.3968253968253968,11.825396825396824,-7.5396825396825395,-5.952380952380952,-109.28571428571428,91.82539682539682,74.36507936507937,-10.238095238095237,-1.507936507936508,-166.26984126984127
-19.444444444444443,-5.158730158730158,-16.428571428571427,-4.0476190476190474,-14.84126984126984,-7.063492063492063,3.73015873015873,-0.23809523809523808,7.5396825396825395,-2.9365079365079363,9.285714285714285,-6.428571428571428,7.698412698412698,-10.714285714285714,-2.3015873015873014,19.444444444444443,-4.841269841269841,4.365079365079365,-110.87301587301587,-110.07936507936508,-106.58730158730158,8.809523809523808,0.3968253968253968,-166.26984126984127
-19.444444444444443,-5.158730158730158,-16.428571428571427,-4.0476190476190474,-14.84126984126984,-7.063492063492063,3.73015873015873,-0.23809523809523808,7.5396825396825395,-2.9365079365079363,9.285714285714285,-6.428571428571428,7.698412698412698,-10.714285714285714,-2.3015873015873014,19.444444444444443,-4.841269841269841,4.365079365079365,-110.87301587301587,-110.07936507936508,-106.58730158730158,8.809523809523808,0.3968253968253968,-166.26984126984127
-26.11111111111111,-6.428571428571428,-18.174603174603174,-2.3015873015873014,-16.26984126984127,-6.26984126984127,-0.7142857142857142,-0.7142857142857142,-4.0476190476190474,0.7142857142857142,2.7777777777777777,-17.857142857142858,-7.3809523809523805,-8.968253968253968,-3.095238095238095,33.888888888888886,-12.619047619047619,4.682539682539682,-111.5079365079365,83.88888888888889,81.66666666666666,-9.761904761904761,-1.0317460317460316,-166.26984126984127
-26.11111111111111,-6.428571428571428,-18.174603174603174,-2.3015873015873014,-16.26984126984127,-6.26984126984127,-0.7142857142857142,-0.7142857142857142,-4.0476190476190474,0.7142857142857142,2.7777777777777777,-17.857142857142858,-7.3809523809523805,-8.968253968253968,-3.095238095238095,33.888888888888886,-12.619047619047619,4.682539682539682,-111.5079365079365,83.88888888888889,81.66666666666666,-9.761904761904761,-1.0317460317460316,-166.26984126984127
-42.93650793650794,-4.841269841269841,-41.82539682539682,5.7936507936507935,-10.396825396825395,0.7142857142857142,5.158730158730158,16.11111111111111,-2.3015873015873014,18.80952380952381,8.492063492063492,4.841269841269841,0.23809523809523808,10.873015873015872,5.634920634920634,44.2063492063492,-15.317460317460316,12.142857142857142,-101.66666666666666,-174.04761904761904,-201.03174603174602,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-42.93650793650794,-4.841269841269841,-41.82539682539682,5.7936507936507935,-10.396825396825395,0.7142857142857142,5.158730158730158,16.11111111111111,-2.3015873015873014,18.80952380952381,8.492063492063492,4.841269841269841,0.23809523809523808,10.873015873015872,5.634920634920634,44.2063492063492,-15.317460317460316,12.142857142857142,-101.66666666666666,-174.04761904761904,-201.03174603174602,0.3968253968253968,-0.23809523809523808,-166.26984126984127
-18.96825396825397,-2.619047619047619,-9.285714285714285,7.063492063492063,-4.0476190476190474,-7.222222222222221,6.746031746031746,11.349206349206348,-5.0,8.968253968253968,10.714285714285714,-0.5555555555555556,4.682539682539682,2.619047619047619,6.746031746031746,50.079365079365076,0.873015873015873,19.126984126984127,-96.42857142857142,-109.92063492063491,-102.14285714285714,8.968253968253968,-0.7142857142857142,-321.8253968253968
-18.96825396825397,-2.619047619047619,-9.285714285714285,7.063492063492063,-4.0476190476190474,-7.222222222222221,6.746031746031746,11.349206349206348,-5.0,8.968253968253968,10.714285714285714,-0.5555555555555556,4.682539682539682,2.619047619047619,6.746031746031746,50.079365079365076,0.873015873015873,19.126984126984127,-96.42857142857142,-109.92063492063491,-102.14285714285714,8.968253968253968,-0.7142857142857142,-321.8253968253968
-25.476190476190474,-1.0317460317460316,-13.73015873015873,9.603174603174603,-8.65079365079365,-4.682539682539682,0.7142857142857142,11.349206349206348,-6.904761904761904,11.984126984126984,6.746031746031746,-10.079365079365079,-1.349206349206349,4.2063492063492065,4.2063492063492065,50.238095238095234,-5.0,15.317460317460316,-94.84126984126983,73.09523809523809,75.31746031746032,-9.444444444444445,-1.1904761904761905,-321.8253968253968
-25.476190476190474,-1.0317460317460316,-13.73015873015873,9.603174603174603,-8.65079365079365,-4.682539682539682,0.7142857142857142,11.349206349206348,-6.904761904761904,11.984126984126984,6.746031746031746,-10.079365079365079,-1.349206349206349,4.2063492063492065,4.2063492063492065,50.238095238095234,-5.0,15.317460317460316,-94.84126984126983,73.09523809523809,75.31746031746032,-9.444444444444445,-1.1904761904761905,-321.8253968253968
-35.15873015873016,7.698412698412698,-32.61904761904762,16.587301587301585,-6.428571428571428,6.904761904761904,7.063492063492063,22.777777777777775,0.3968253968253968,25.317460317460316,14.682539682539682,26.11111111111111,9.444444444444445,18.333333333333332,10.714285714285714,43.25396825396825,-7.857142857142857,16.26984126984127,-91.34920634920634,-278.4920634920635,-289.4444444444444,10.396825396825395,1.349206349206349,-321.8253968253968
-35.15873015873016,7.698412698412698,-32.61904761904762,16.587301587301585,-6.428571428571428,6.904761904761904,7.063492063492063,22.777777777777775,0.3968253968253968,25.317460317460316,14.682539682539682,26.11111111111111,9.444444444444445,18.333333333333332,10.714285714285714,43.25396825396825,-7.857142857142857,16.26984126984127,-91.34920634920634,-278.4920634920635,-289.4444444444444,10.396825396825395,1.349206349206349,-321.8253968253968
-17.38095238095238,13.253968253968253,-13.253968253968253,21.19047619047619,-13.412698412698411,3.571428571428571,-1.349206349206349,18.49206349206349,-14.682539682539682,24.206349206349206,7.3809523809523805,1.1904761904761905,0.3968253968253968,17.857142857142858,7.222222222222221,41.34920634920635,-11.507936507936508,21.825396825396822,-85.15873015873015,60.39682539682539,79.28571428571428,-10.555555555555555,-1.349206349206349,-321.8253968253968
-17.38095238095238,13.253968253968253,-13.253968253968253,21.19047619047619,-13.412698412698411,3.571428571428571,-1.349206349206349,18.49206349206349,-14.682539682539682,24.206349206349206,7.3809523809523805,1.1904761904761905,0.3968253968253968,17.857142857142858,7.222222222222221,41.34920634920635,-11.507936507936508,21.825396825396822,-85.15873015873015,60.39682539682539,79.28571428571428,-10.555555555555555,-1.349206349206349,-321.8253968253968
-24.206349206349206,22.46031746031746,-22.142857142857142,34.36507936507936,5.476190476190476,27.22222222222222,18.96825396825397,41.82539682539682,10.079365079365079,48.17460317460317,25.317460317460316,36.42857142857142,17.698412698412696,27.38095238095238,25.634920634920633,45.317460317460316,2.9365079365079363,39.76190476190476,-63.57142857142857,-278.015873015873,-267.85714285714283,9.761904761904761,1.507936507936508,-321.8253968253968
-24.206349206349206,22.46031746031746,-22.142857142857142,34.36507936507936,5.476190476190476,27.22222222222222,18.96825396825397,41.82539682539682,10.079365079365079,48.17460317460317,25.317460317460316,36.42857142857142,17.698412698412696,27.38095238095238,25.634920634920633,45.317460317460316,2.9365079365079363,39.76190476190476,-63.57142857142857,-278.015873015873,-267.85714285714283,9.761904761904761,1.507936507936508,-321.8253968253968
-16.11111111111111,27.698412698412696,-4.365079365079365,36.11111111111111,-10.873015873015872,24.523809523809522,-0.3968253968253968,36.904761904761905,4.682539682539682,37.698412698412696,9.920634920634921,16.587301587301585,-5.476190476190476,30.71428571428571,7.222222222222221,54.2063492063492,-6.746031746031746,35.476190476190474,-68.4920634920635,56.11111111111111,98.80952380952381,-9.126984126984127,0.07936507936507936,-166.26984126984127
-16.11111111111111,27.698412698412696,-4.365079365079365,36.11111111111111,-10.873015873015872,24.523809523809522,-0.3968253968253968,36.904761904761905,4.682539682539682,37.698412698412696,9.920634920634921,16.587301587301585,-5.476190476190476,30.71428571428571,7.222222222222221,54.2063492063492,-6.746031746031746,35.476190476190474,-68.4920634920635,56.11111111111111,98.80952380952381,-9.126984126984127,0.07936507936507936,-166.26984126984127
-26.26984126984127,32.3015873015873,-18.65079365079365,43.25396825396825,-0.7142857142857142,32.460317460317455,14.523809523809524,48.650793650793645,17.698412698412696,47.22222222222222,15.158730158730158,46.58730158730158,13.888888888888888,46.42857142857142,17.539682539682538,54.68253968253968,-1.8253968253968254,42.61904761904761,-62.3015873015873,-275.6349206349206,-264.36507936507934,9.761904761904761,1.0317460317460316,-166.26984126984127
-26.26984126984127,32.3015873015873,-18.65079365079365,43.25396825396825,-0.7142857142857142,32.460317460317455,14.523809523809524,48.650793650793645,17.698412698412696,47.22222222222222,15.158730158730158,46.58730158730158,13.888888888888888,46.42857142857142,17.539682539682538,54.68253968253968,-1.8253968253968254,42.61904761904761,-62.3015873015873,-275.6349206349206,-264.36507936507934,9.761904761904761,1.0317460317460316,-166.26984126984127
-26.26984126984127,32.3015873015873,-18.65079365079365,43.25396825396825,-0.7142857142857142,32.460317460317455,14.523809523809524,48.650793650793645,17.698412698412696,47.22222222222222,15.158730158730158,46.58730158730158,13.888888888888888,46.42857142857142,17.539682539682538,54.68253968253968,-1.8253968253968254,42.61904761904761,-62.3015873015873,-275.6349206349206,-264.36507936507934,9.761904761904761,1.0317460317460316,-166.26984126984127
