Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-142.77777777777777,105.0,301.66666666666663,-253.4126984126984,214.2063492063492,92.77777777777777,167.69841269841268,107.53968253968253,244.2063492063492,-7.698412698412698,241.5079365079365,-7.063492063492063,169.28571428571428,84.84126984126983,161.34920634920633,70.55555555555556,139.76190476190476,115.95238095238095,-7.063492063492063,257.6984126984127,-70.55555555555556,0.5555555555555556,9.126984126984127,-321.8253968253968
-142.77777777777777,105.0,301.66666666666663,-253.4126984126984,214.2063492063492,92.77777777777777,167.69841269841268,107.53968253968253,244.2063492063492,-7.698412698412698,241.5079365079365,-7.063492063492063,169.28571428571428,84.84126984126983,161.34920634920633,70.55555555555556,139.76190476190476,115.95238095238095,-7.063492063492063,257.6984126984127,-70.55555555555556,0.5555555555555556,9.126984126984127,-166.26984126984127
-142.77777777777777,105.0,301.66666666666663,-253.4126984126984,214.2063492063492,92.77777777777777,167.69841269841268,107.53968253968253,244.2063492063492,-7.698412698412698,241.5079365079365,-7.063492063492063,169.28571428571428,84.84126984126983,161.34920634920633,70.55555555555556,139.76190476190476,115.95238095238095,-7.063492063492063,257.6984126984127,-70.55555555555556,0.5555555555555556,9.126984126984127,-166.26984126984127
288.6507936507936,64.84126984126983,-185.95238095238093,-231.5079365079365,-53.41269841269841,54.2063492063492,61.666666666666664,62.460317460317455,-37.06349206349206,0.23809523809523808,3.73015873015873,0.07936507936507936,53.25396825396825,38.96825396825397,66.26984126984127,-28.96825396825397,-228.8095238095238,72.61904761904762,0.07936507936507936,-22.142857142857142,104.04761904761904,1.1904761904761905,-5.0,-166.26984126984127
288.6507936507936,64.84126984126983,-185.95238095238093,-231.5079365079365,-53.41269841269841,54.2063492063492,61.666666666666664,62.460317460317455,-37.06349206349206,0.23809523809523808,3.73015873015873,0.07936507936507936,53.25396825396825,38.96825396825397,66.26984126984127,-28.96825396825397,-228.8095238095238,72.61904761904762,0.07936507936507936,-22.142857142857142,104.04761904761904,1.1904761904761905,-5.0,-166.26984126984127
245.3174603174603,141.8253968253968,88.33333333333333,-227.38095238095238,272.3015873015873,163.4126984126984,107.06349206349206,129.12698412698413,290.55555555555554,1.1904761904761905,275.4761904761905,1.8253968253968254,120.87301587301586,144.68253968253967,105.0,59.285714285714285,72.46031746031746,151.5079365079365,1.0317460317460316,241.03174603174602,-198.65079365079364,-1.984126984126984,4.365079365079365,-166.26984126984127
245.3174603174603,141.8253968253968,88.33333333333333,-227.38095238095238,272.3015873015873,163.4126984126984,107.06349206349206,129.12698412698413,290.55555555555554,1.1904761904761905,275.4761904761905,1.8253968253968254,120.87301587301586,144.68253968253967,105.0,59.285714285714285,72.46031746031746,151.5079365079365,1.0317460317460316,241.03174603174602,-198.65079365079364,-1.984126984126984,4.365079365079365,-166.26984126984127
145.15873015873015,103.88888888888889,-71.98412698412697,-224.52380952380952,59.44444444444444,110.71428571428571,40.238095238095234,94.68253968253968,81.34920634920634,6.26984126984127,75.95238095238095,6.26984126984127,48.96825396825397,90.23809523809523,47.38095238095238,19.76190476190476,13.888888888888888,113.4126984126984,4.841269841269841,101.82539682539682,-38.49206349206349,1.0317460317460316,0.3968253968253968,-166.26984126984127
145.15873015873015,103.88888888888889,-71.98412698412697,-224.52380952380952,59.44444444444444,110.71428571428571,40.238095238095234,94.68253968253968,81.34920634920634,6.26984126984127,75.95238095238095,6.26984126984127,48.96825396825397,90.23809523809523,47.38095238095238,19.76190476190476,13.888888888888888,113.4126984126984,4.841269841269841,101.82539682539682,-38.49206349206349,1.0317460317460316,0.3968253968253968,-166.26984126984127
174.52380952380952,105.31746031746032,-75.63492063492063,-220.55555555555554,59.44444444444444,110.07936507936508,23.57142857142857,95.0,81.34920634920634,5.317460317460317,75.95238095238095,5.317460317460317,30.87301587301587,109.92063492063491,30.396825396825395,35.95238095238095,64.04761904761905,113.73015873015872,4.365079365079365,85.47619047619047,-38.49206349206349,0.5555555555555556,0.07936507936507936,-166.26984126984127
174.52380952380952,105.31746031746032,-75.63492063492063,-220.55555555555554,59.44444444444444,110.07936507936508,23.57142857142857,95.0,81.34920634920634,5.317460317460317,75.95238095238095,5.317460317460317,30.87301587301587,109.92063492063491,30.396825396825395,35.95238095238095,64.04761904761905,113.73015873015872,4.365079365079365,85.47619047619047,-38.49206349206349,0.5555555555555556,0.07936507936507936,-166.26984126984127
216.1111111111111,123.25396825396825,-105.31746031746032,-217.06349206349205,43.73015873015873,118.01587301587301,51.19047619047619,98.96825396825396,23.095238095238095,1.984126984126984,90.07936507936508,1.8253968253968254,40.238095238095234,94.52380952380952,49.76190476190476,37.53968253968254,141.5079365079365,112.14285714285714,2.142857142857143,-60.55555555555555,-6.111111111111111,-1.349206349206349,-10.873015873015872,-321.8253968253968
216.1111111111111,123.25396825396825,-105.31746031746032,-217.06349206349205,43.73015873015873,118.01587301587301,51.19047619047619,98.96825396825396,23.095238095238095,1.984126984126984,90.07936507936508,1.8253968253968254,40.238095238095234,94.52380952380952,49.76190476190476,37.53968253968254,141.5079365079365,112.14285714285714,2.142857142857143,-60.55555555555555,-6.111111111111111,-1.349206349206349,-10.873015873015872,-321.8253968253968
216.1111111111111,123.25396825396825,-105.31746031746032,-217.06349206349205,43.73015873015873,118.01587301587301,51.19047619047619,98.96825396825396,23.095238095238095,1.984126984126984,90.07936507936508,1.8253968253968254,40.238095238095234,94.52380952380952,49.76190476190476,37.53968253968254,141.5079365079365,112.14285714285714,2.142857142857143,-60.55555555555555,-6.111111111111111,-1.349206349206349,-10.873015873015872,-321.8253968253968
216.1111111111111,123.25396825396825,-105.31746031746032,-217.06349206349205,43.73015873015873,118.01587301587301,51.19047619047619,98.96825396825396,23.095238095238095,1.984126984126984,90.07936507936508,1.8253968253968254,40.238095238095234,94.52380952380952,49.76190476190476,37.53968253968254,141.5079365079365,112.14285714285714,2.142857142857143,-60.55555555555555,-6.111111111111111,-1.349206349206349,-10.873015873015872,-321.8253968253968
179.60317460317458,112.14285714285714,-125.79365079365078,-209.44444444444443,20.873015873015873,103.4126984126984,59.285714285714285,86.1111111111111,-9.920634920634921,6.428571428571428,68.4920634920635,6.428571428571428,47.53968253968254,88.01587301587301,58.17460317460317,56.269841269841265,-98.01587301587301,92.14285714285714,7.063492063492063,-78.65079365079364,-1.0317460317460316,-0.7142857142857142,-10.555555555555555,-321.8253968253968
179.60317460317458,112.14285714285714,-125.79365079365078,-209.44444444444443,20.873015873015873,103.4126984126984,59.285714285714285,86.1111111111111,-9.920634920634921,6.428571428571428,68.4920634920635,6.428571428571428,47.53968253968254,88.01587301587301,58.17460317460317,56.269841269841265,-98.01587301587301,92.14285714285714,7.063492063492063,-78.65079365079364,-1.0317460317460316,-0.7142857142857142,-10.555555555555555,-321.8253968253968
179.60317460317458,112.14285714285714,-125.79365079365078,-209.44444444444443,20.873015873015873,103.4126984126984,59.285714285714285,86.1111111111111,-9.920634920634921,6.428571428571428,68.4920634920635,6.428571428571428,47.53968253968254,88.01587301587301,58.17460317460317,56.269841269841265,-98.01587301587301,92.14285714285714,7.063492063492063,-78.65079365079364,-1.0317460317460316,-0.7142857142857142,-10.555555555555555,-321.8253968253968
179.60317460317458,112.14285714285714,-125.79365079365078,-209.44444444444443,20.873015873015873,103.4126984126984,59.285714285714285,86.1111111111111,-9.920634920634921,6.428571428571428,68.4920634920635,6.428571428571428,47.53968253968254,88.01587301587301,58.17460317460317,56.269841269841265,-98.01587301587301,92.14285714285714,7.063492063492063,-78.65079365079364,-1.0317460317460316,-0.7142857142857142,-10.555555555555555,-321.8253968253968
263.4126984126984,100.23809523809523,-132.61904761904762,-202.14285714285714,13.095238095238095,98.33333333333333,57.53968253968254,85.31746031746032,-21.349206349206348,1.8253968253968254,61.34920634920635,2.142857142857143,45.0,85.31746031746032,56.269841269841265,-6.904761904761904,-68.96825396825396,89.6031746031746,2.46031746031746,-78.80952380952381,0.3968253968253968,-1.8253968253968254,-11.825396825396824,-321.8253968253968
263.4126984126984,100.23809523809523,-132.61904761904762,-202.14285714285714,13.095238095238095,98.33333333333333,57.53968253968254,85.31746031746032,-21.349206349206348,1.8253968253968254,61.34920634920635,2.142857142857143,45.0,85.31746031746032,56.269841269841265,-6.904761904761904,-68.96825396825396,89.6031746031746,2.46031746031746,-78.80952380952381,0.3968253968253968,-1.8253968253968254,-11.825396825396824,-321.8253968253968
258.8095238095238,138.4920634920635,21.19047619047619,-199.44444444444443,168.96825396825395,153.73015873015873,67.06349206349206,120.39682539682539,151.8253968253968,-0.07936507936507936,193.09523809523807,0.3968253968253968,70.55555555555556,137.06349206349205,66.58730158730158,43.41269841269841,127.06349206349206,129.9206349206349,-0.07936507936507936,39.6031746031746,-162.3015873015873,-3.253968253968254,-7.063492063492063,-166.26984126984127
258.8095238095238,138.4920634920635,21.19047619047619,-199.44444444444443,168.96825396825395,153.73015873015873,67.06349206349206,120.39682539682539,151.8253968253968,-0.07936507936507936,193.09523809523807,0.3968253968253968,70.55555555555556,137.06349206349205,66.58730158730158,43.41269841269841,127.06349206349206,129.9206349206349,-0.07936507936507936,39.6031746031746,-162.3015873015873,-3.253968253968254,-7.063492063492063,-166.26984126984127
221.5079365079365,33.095238095238095,-229.12698412698413,-194.04761904761904,-113.25396825396825,29.76190476190476,-0.7142857142857142,35.63492063492063,-112.6190476190476,6.111111111111111,-71.82539682539682,5.7936507936507935,-10.079365079365079,29.76190476190476,4.682539682539682,-19.6031746031746,-15.95238095238095,49.44444444444444,5.952380952380952,-79.76190476190476,134.36507936507937,2.9365079365079363,-2.7777777777777777,-166.26984126984127
221.5079365079365,33.095238095238095,-229.12698412698413,-194.04761904761904,-113.25396825396825,29.76190476190476,-0.7142857142857142,35.63492063492063,-112.6190476190476,6.111111111111111,-71.82539682539682,5.7936507936507935,-10.079365079365079,29.76190476190476,4.682539682539682,-19.6031746031746,-15.95238095238095,49.44444444444444,5.952380952380952,-79.76190476190476,134.36507936507937,2.9365079365079363,-2.7777777777777777,-166.26984126984127
222.46031746031744,188.8095238095238,178.4920634920635,-189.76190476190476,325.0,222.93650793650792,60.39682539682539,171.19047619047618,325.0,-2.142857142857143,325.0,-1.984126984126984,80.07936507936508,208.65079365079364,60.238095238095234,153.57142857142856,295.7936507936508,186.58730158730157,-3.571428571428571,144.36507936507937,-325.0,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
222.46031746031744,188.8095238095238,178.4920634920635,-189.76190476190476,325.0,222.93650793650792,60.39682539682539,171.19047619047618,325.0,-2.142857142857143,325.0,-1.984126984126984,80.07936507936508,208.65079365079364,60.238095238095234,153.57142857142856,295.7936507936508,186.58730158730157,-3.571428571428571,144.36507936507937,-325.0,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
222.46031746031744,188.8095238095238,178.4920634920635,-189.76190476190476,325.0,222.93650793650792,60.39682539682539,171.19047619047618,325.0,-2.142857142857143,325.0,-1.984126984126984,80.07936507936508,208.65079365079364,60.238095238095234,153.57142857142856,295.7936507936508,186.58730158730157,-3.571428571428571,144.36507936507937,-325.0,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
222.46031746031744,188.8095238095238,178.4920634920635,-189.76190476190476,325.0,222.93650793650792,60.39682539682539,171.19047619047618,325.0,-2.142857142857143,325.0,-1.984126984126984,80.07936507936508,208.65079365079364,60.238095238095234,153.57142857142856,295.7936507936508,186.58730158730157,-3.571428571428571,144.36507936507937,-325.0,-4.2063492063492065,-2.3015873015873014,-166.26984126984127
-90.23809523809523,132.46031746031744,10.873015873015872,-182.61904761904762,155.15873015873015,154.52380952380952,140.23809523809524,117.22222222222221,133.57142857142856,-10.079365079365079,185.3174603174603,-10.238095238095237,142.93650793650792,120.87301587301586,139.76190476190476,68.96825396825396,29.126984126984127,128.015873015873,-10.396825396825395,11.19047619047619,-144.2063492063492,-2.7777777777777777,-6.587301587301587,-166.26984126984127
-90.23809523809523,132.46031746031744,10.873015873015872,-182.61904761904762,155.15873015873015,154.52380952380952,140.23809523809524,117.22222222222221,133.57142857142856,-10.079365079365079,185.3174603174603,-10.238095238095237,142.93650793650792,120.87301587301586,139.76190476190476,68.96825396825396,29.126984126984127,128.015873015873,-10.396825396825395,11.19047619047619,-144.2063492063492,-2.7777777777777777,-6.587301587301587,-166.26984126984127
-299.1269841269841,83.88888888888889,-153.57142857142856,-181.8253968253968,-14.523809523809524,88.80952380952381,115.95238095238095,72.77777777777777,-57.698412698412696,-6.26984126984127,45.63492063492063,-6.428571428571428,100.87301587301587,58.33333333333333,115.15873015873015,21.507936507936506,-203.57142857142856,80.23809523809523,-5.634920634920634,-109.6031746031746,36.58730158730159,0.23809523809523808,-9.920634920634921,-321.8253968253968
-299.1269841269841,83.88888888888889,-153.57142857142856,-181.8253968253968,-14.523809523809524,88.80952380952381,115.95238095238095,72.77777777777777,-57.698412698412696,-6.26984126984127,45.63492063492063,-6.428571428571428,100.87301587301587,58.33333333333333,115.15873015873015,21.507936507936506,-203.57142857142856,80.23809523809523,-5.634920634920634,-109.6031746031746,36.58730158730159,0.23809523809523808,-9.920634920634921,-321.8253968253968
