Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
137.85714285714286,134.36507936507937,155.79365079365078,79.12698412698413,29.920634920634917,110.23809523809523,63.57142857142857,123.88888888888889,45.79365079365079,137.06349206349205,83.09523809523809,-6.904761904761904,103.4126984126984,98.80952380952381,67.22222222222221,111.19047619047619,325.0,38.49206349206349,132.3015873015873,-84.36507936507937,-15.634920634920634,-14.206349206349206,-20.396825396825395,-321.8253968253968
137.85714285714286,134.36507936507937,155.79365079365078,79.12698412698413,29.920634920634917,110.23809523809523,63.57142857142857,123.88888888888889,45.79365079365079,137.06349206349205,83.09523809523809,-6.904761904761904,103.4126984126984,98.80952380952381,67.22222222222221,111.19047619047619,325.0,38.49206349206349,132.3015873015873,-84.36507936507937,-15.634920634920634,-14.206349206349206,-20.396825396825395,-321.8253968253968
137.85714285714286,134.36507936507937,155.79365079365078,79.12698412698413,29.920634920634917,110.23809523809523,63.57142857142857,123.88888888888889,45.79365079365079,137.06349206349205,83.09523809523809,-6.904761904761904,103.4126984126984,98.80952380952381,67.22222222222221,111.19047619047619,325.0,38.49206349206349,132.3015873015873,-84.36507936507937,-15.634920634920634,-14.206349206349206,-20.396825396825395,-321.8253968253968
-15.476190476190474,151.984126984127,3.253968253968254,201.98412698412696,-61.507936507936506,113.88888888888889,-36.11111111111111,140.7142857142857,-48.80952380952381,231.03174603174602,-30.555555555555554,-0.07936507936507936,-59.92063492063492,104.04761904761904,-15.158730158730158,127.22222222222221,252.14285714285714,68.4920634920635,228.65079365079364,-33.57142857142857,154.68253968253967,-5.0,-9.603174603174603,-321.8253968253968
-15.476190476190474,151.984126984127,3.253968253968254,201.98412698412696,-61.507936507936506,113.88888888888889,-36.11111111111111,140.7142857142857,-48.80952380952381,231.03174603174602,-30.555555555555554,-0.07936507936507936,-59.92063492063492,104.04761904761904,-15.158730158730158,127.22222222222221,252.14285714285714,68.4920634920635,228.65079365079364,-33.57142857142857,154.68253968253967,-5.0,-9.603174603174603,-321.8253968253968
-168.8095238095238,169.76190476190476,-149.28571428571428,325.0,-152.93650793650792,117.6984126984127,-135.63492063492063,157.69841269841268,-143.4126984126984,325.0,-144.04761904761904,6.746031746031746,-223.25396825396825,109.44444444444444,-97.38095238095238,143.4126984126984,179.28571428571428,98.65079365079364,325.0,17.38095238095238,325.0,4.2063492063492065,1.1904761904761905,-321.8253968253968
-168.8095238095238,169.76190476190476,-149.28571428571428,325.0,-152.93650793650792,117.6984126984127,-135.63492063492063,157.69841269841268,-143.4126984126984,325.0,-144.04761904761904,6.746031746031746,-223.25396825396825,109.44444444444444,-97.38095238095238,143.4126984126984,179.28571428571428,98.65079365079364,325.0,17.38095238095238,325.0,4.2063492063492065,1.1904761904761905,-321.8253968253968
-26.26984126984127,212.77777777777777,61.98412698412698,243.09523809523807,57.53968253968254,182.93650793650792,63.57142857142857,206.58730158730157,45.317460317460316,62.93650793650793,48.80952380952381,3.73015873015873,-15.95238095238095,185.47619047619045,89.76190476190476,203.57142857142856,252.14285714285714,127.6984126984127,194.68253968253967,101.66666666666666,160.87301587301587,7.5396825396825395,8.65079365079365,-166.26984126984127
-26.26984126984127,212.77777777777777,61.98412698412698,243.09523809523807,57.53968253968254,182.93650793650792,63.57142857142857,206.58730158730157,45.317460317460316,62.93650793650793,48.80952380952381,3.73015873015873,-15.95238095238095,185.47619047619045,89.76190476190476,203.57142857142856,252.14285714285714,127.6984126984127,194.68253968253967,101.66666666666666,160.87301587301587,7.5396825396825395,8.65079365079365,-166.26984126984127
116.26984126984127,255.95238095238093,273.4126984126984,161.34920634920633,268.015873015873,248.17460317460316,262.9365079365079,255.47619047619045,234.04761904761904,-198.96825396825395,241.8253968253968,0.873015873015873,191.5079365079365,261.66666666666663,277.06349206349205,263.88888888888886,325.0,156.74603174603175,64.52380952380952,186.11111111111111,-3.253968253968254,10.873015873015872,16.11111111111111,-166.26984126984127
116.26984126984127,255.95238095238093,273.4126984126984,161.34920634920633,268.015873015873,248.17460317460316,262.9365079365079,255.47619047619045,234.04761904761904,-198.96825396825395,241.8253968253968,0.873015873015873,191.5079365079365,261.66666666666663,277.06349206349205,263.88888888888886,325.0,156.74603174603175,64.52380952380952,186.11111111111111,-3.253968253968254,10.873015873015872,16.11111111111111,-166.26984126984127
121.98412698412697,281.5079365079365,272.3015873015873,160.3968253968254,265.0,269.9206349206349,259.9206349206349,275.6349206349206,229.76190476190476,-261.984126984127,239.44444444444443,1.507936507936508,188.4920634920635,278.6507936507936,279.76190476190476,274.8412698412698,325.0,177.69841269841268,62.93650793650793,172.14285714285714,5.317460317460317,10.238095238095237,15.95238095238095,-166.26984126984127
121.98412698412697,281.5079365079365,272.3015873015873,160.3968253968254,265.0,269.9206349206349,259.9206349206349,275.6349206349206,229.76190476190476,-261.984126984127,239.44444444444443,1.507936507936508,188.4920634920635,278.6507936507936,279.76190476190476,274.8412698412698,325.0,177.69841269841268,62.93650793650793,172.14285714285714,5.317460317460317,10.238095238095237,15.95238095238095,-166.26984126984127
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-166.26984126984127
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-166.26984126984127
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-166.26984126984127
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-166.26984126984127
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-321.8253968253968
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-166.26984126984127
-78.4920634920635,57.22222222222222,-161.34920634920633,325.0,-136.9047619047619,7.3809523809523805,-142.46031746031744,49.92063492063492,-150.7142857142857,-285.1587301587301,-164.2063492063492,4.0476190476190474,-239.9206349206349,-7.5396825396825395,-98.17460317460316,34.52380952380952,-42.460317460317455,-3.73015873015873,121.34920634920634,80.71428571428571,273.0952380952381,7.3809523809523805,4.523809523809524,-166.26984126984127
217.69841269841268,171.34920634920633,-325.0,325.0,-325.0,157.2222222222222,-325.0,184.84126984126982,-325.0,325.0,-325.0,12.142857142857142,-325.0,142.93650793650792,-325.0,261.66666666666663,-325.0,195.63492063492063,325.0,-205.3174603174603,325.0,6.904761904761904,8.015873015873016,-166.26984126984127
217.69841269841268,171.34920634920633,-325.0,325.0,-325.0,157.2222222222222,-325.0,184.84126984126982,-325.0,325.0,-325.0,12.142857142857142,-325.0,142.93650793650792,-325.0,261.66666666666663,-325.0,195.63492063492063,325.0,-205.3174603174603,325.0,6.904761904761904,8.015873015873016,-166.26984126984127
318.3333333333333,263.0952380952381,-160.23809523809524,272.3015873015873,-119.92063492063491,265.3174603174603,-164.68253968253967,261.984126984127,-165.63492063492063,325.0,-163.73015873015873,13.095238095238095,-98.01587301587301,258.3333333333333,-194.84126984126982,325.0,-108.96825396825396,253.7301587301587,297.06349206349205,-306.26984126984127,131.8253968253968,-8.492063492063492,-12.777777777777777,-166.26984126984127
318.3333333333333,263.0952380952381,-160.23809523809524,272.3015873015873,-119.92063492063491,265.3174603174603,-164.68253968253967,261.984126984127,-165.63492063492063,325.0,-163.73015873015873,13.095238095238095,-98.01587301587301,258.3333333333333,-194.84126984126982,325.0,-108.96825396825396,253.7301587301587,297.06349206349205,-306.26984126984127,131.8253968253968,-8.492063492063492,-12.777777777777777,-166.26984126984127
311.66666666666663,214.52380952380952,-285.6349206349206,325.0,-267.53968253968253,205.63492063492063,-288.6507936507936,210.7142857142857,-298.17460317460313,325.0,-296.26984126984127,15.317460317460316,-266.1111111111111,191.8253968253968,-322.3015873015873,325.0,-314.2063492063492,227.2222222222222,325.0,-325.0,287.38095238095235,-9.126984126984127,-16.11111111111111,-166.26984126984127
311.66666666666663,214.52380952380952,-285.6349206349206,325.0,-267.53968253968253,205.63492063492063,-288.6507936507936,210.7142857142857,-298.17460317460313,325.0,-296.26984126984127,15.317460317460316,-266.1111111111111,191.8253968253968,-322.3015873015873,325.0,-314.2063492063492,227.2222222222222,325.0,-325.0,287.38095238095235,-9.126984126984127,-16.11111111111111,-166.26984126984127
320.87301587301585,249.60317460317458,-159.28571428571428,269.1269841269841,-120.87301587301586,252.93650793650792,-164.2063492063492,238.015873015873,-194.2063492063492,325.0,-147.38095238095238,6.587301587301587,-91.82539682539682,244.52380952380952,-193.09523809523807,325.0,-160.55555555555554,233.57142857142856,298.17460317460313,-302.9365079365079,117.22222222222221,-7.5396825396825395,-13.73015873015873,-166.26984126984127
