Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,311.3492063492063,325.0,-312.46031746031747,325.0,103.88888888888889,325.0,79.12698412698413,325.0,101.03174603174602,325.0,78.4920634920635,325.0,59.6031746031746,325.0,1.8253968253968254,325.0,14.206349206349206,325.0,213.09523809523807,-325.0,0.23809523809523808,2.3015873015873014,-166.26984126984127
310.55555555555554,325.0,268.8095238095238,205.0,325.0,-155.95238095238093,325.0,-110.23809523809523,245.0,-102.14285714285714,325.0,-128.65079365079364,249.76190476190476,-67.85714285714285,325.0,-108.01587301587301,300.87301587301585,-129.12698412698413,325.0,279.44444444444446,-79.12698412698413,0.07936507936507936,-2.142857142857143,-166.26984126984127
310.55555555555554,325.0,268.8095238095238,205.0,325.0,-155.95238095238093,325.0,-110.23809523809523,245.0,-102.14285714285714,325.0,-128.65079365079364,249.76190476190476,-67.85714285714285,325.0,-108.01587301587301,300.87301587301585,-129.12698412698413,325.0,279.44444444444446,-79.12698412698413,0.07936507936507936,-2.142857142857143,-166.26984126984127
325.0,54.52380952380952,325.0,-311.5079365079365,325.0,88.4920634920635,325.0,91.82539682539682,325.0,131.03174603174602,325.0,93.4126984126984,325.0,56.904761904761905,325.0,17.22222222222222,325.0,32.3015873015873,325.0,305.3174603174603,-325.0,21.825396825396822,32.77777777777778,-166.26984126984127
325.0,54.52380952380952,325.0,-311.5079365079365,325.0,88.4920634920635,325.0,91.82539682539682,325.0,131.03174603174602,325.0,93.4126984126984,325.0,56.904761904761905,325.0,17.22222222222222,325.0,32.3015873015873,325.0,305.3174603174603,-325.0,21.825396825396822,32.77777777777778,-166.26984126984127
269.2857142857143,324.5238095238095,215.0,255.3174603174603,325.0,-96.1111111111111,325.0,-28.174603174603174,204.04761904761904,-14.365079365079364,325.0,-49.92063492063492,198.33333333333331,29.920634920634917,325.0,-32.77777777777778,325.0,-38.01587301587301,325.0,325.0,85.63492063492063,25.952380952380953,31.19047619047619,-166.26984126984127
269.2857142857143,324.5238095238095,215.0,255.3174603174603,325.0,-96.1111111111111,325.0,-28.174603174603174,204.04761904761904,-14.365079365079364,325.0,-49.92063492063492,198.33333333333331,29.920634920634917,325.0,-32.77777777777778,325.0,-38.01587301587301,325.0,325.0,85.63492063492063,25.952380952380953,31.19047619047619,-166.26984126984127
289.6031746031746,-27.063492063492063,270.39682539682536,36.11111111111111,325.0,105.31746031746032,319.9206349206349,95.95238095238095,250.87301587301585,108.49206349206348,325.0,77.38095238095238,267.38095238095235,81.98412698412697,325.0,135.95238095238093,230.7142857142857,48.33333333333333,325.0,97.6984126984127,-214.52380952380952,-22.619047619047617,-31.825396825396822,-321.8253968253968
289.6031746031746,-27.063492063492063,270.39682539682536,36.11111111111111,325.0,105.31746031746032,319.9206349206349,95.95238095238095,250.87301587301585,108.49206349206348,325.0,77.38095238095238,267.38095238095235,81.98412698412697,325.0,135.95238095238093,230.7142857142857,48.33333333333333,325.0,97.6984126984127,-214.52380952380952,-22.619047619047617,-31.825396825396822,-321.8253968253968
281.984126984127,-42.460317460317455,255.63492063492063,-73.09523809523809,325.0,-74.68253968253968,318.4920634920635,-47.06349206349206,252.46031746031744,-20.07936507936508,325.0,-56.58730158730158,243.25396825396825,-35.317460317460316,325.0,-2.9365079365079363,325.0,-84.52380952380952,325.0,301.031746031746,-162.14285714285714,24.047619047619047,31.666666666666664,-321.8253968253968
281.984126984127,-42.460317460317455,255.63492063492063,-73.09523809523809,325.0,-74.68253968253968,318.4920634920635,-47.06349206349206,252.46031746031744,-20.07936507936508,325.0,-56.58730158730158,243.25396825396825,-35.317460317460316,325.0,-2.9365079365079363,325.0,-84.52380952380952,325.0,301.031746031746,-162.14285714285714,24.047619047619047,31.666666666666664,-321.8253968253968
215.79365079365078,107.85714285714285,169.12698412698413,225.79365079365078,309.76190476190476,-114.52380952380952,275.7936507936508,-70.55555555555556,142.46031746031744,-68.96825396825396,325.0,-83.73015873015872,145.47619047619048,-35.79365079365079,309.76190476190476,-33.25396825396825,252.77777777777777,-95.63492063492063,325.0,246.74603174603172,16.587301587301585,1.8253968253968254,-0.3968253968253968,-321.8253968253968
215.79365079365078,107.85714285714285,169.12698412698413,225.79365079365078,309.76190476190476,-114.52380952380952,275.7936507936508,-70.55555555555556,142.46031746031744,-68.96825396825396,325.0,-83.73015873015872,145.47619047619048,-35.79365079365079,309.76190476190476,-33.25396825396825,252.77777777777777,-95.63492063492063,325.0,246.74603174603172,16.587301587301585,1.8253968253968254,-0.3968253968253968,-321.8253968253968
325.0,-245.79365079365078,325.0,-311.3492063492063,325.0,113.73015873015872,325.0,84.68253968253968,325.0,102.93650793650794,325.0,81.82539682539682,325.0,51.98412698412698,325.0,79.28571428571428,254.68253968253967,6.587301587301587,325.0,137.53968253968253,-321.5079365079365,-1.8253968253968254,-1.507936507936508,-321.8253968253968
325.0,-245.79365079365078,325.0,-311.3492063492063,325.0,113.73015873015872,325.0,84.68253968253968,325.0,102.93650793650794,325.0,81.82539682539682,325.0,51.98412698412698,325.0,79.28571428571428,254.68253968253967,6.587301587301587,325.0,137.53968253968253,-321.5079365079365,-1.8253968253968254,-1.507936507936508,-321.8253968253968
178.4920634920635,-94.84126984126983,127.6984126984127,123.88888888888889,267.6984126984127,-258.4920634920635,229.9206349206349,-222.77777777777777,105.15873015873015,-224.04761904761904,325.0,-247.69841269841268,91.34920634920634,-188.015873015873,244.68253968253967,-113.4126984126984,226.74603174603175,-251.8253968253968,325.0,270.39682539682536,-63.41269841269841,4.523809523809524,1.6666666666666665,-321.8253968253968
178.4920634920635,-94.84126984126983,127.6984126984127,123.88888888888889,267.6984126984127,-258.4920634920635,229.9206349206349,-222.77777777777777,105.15873015873015,-224.04761904761904,325.0,-247.69841269841268,91.34920634920634,-188.015873015873,244.68253968253967,-113.4126984126984,226.74603174603175,-251.8253968253968,325.0,270.39682539682536,-63.41269841269841,4.523809523809524,1.6666666666666665,-321.8253968253968
325.0,-325.0,325.0,-325.0,325.0,-18.015873015873016,325.0,-50.39682539682539,325.0,-30.238095238095237,325.0,-48.80952380952381,325.0,-86.74603174603175,325.0,-85.15873015873015,250.2380952380952,-115.63492063492063,325.0,183.7301587301587,-325.0,-3.571428571428571,-2.3015873015873014,-166.26984126984127
325.0,-325.0,325.0,-325.0,325.0,-18.015873015873016,325.0,-50.39682539682539,325.0,-30.238095238095237,325.0,-48.80952380952381,325.0,-86.74603174603175,325.0,-85.15873015873015,250.2380952380952,-115.63492063492063,325.0,183.7301587301587,-325.0,-3.571428571428571,-2.3015873015873014,-166.26984126984127
156.58730158730157,12.3015873015873,95.31746031746032,155.63492063492063,237.85714285714283,-228.015873015873,199.76190476190476,-183.09523809523807,83.88888888888889,-194.36507936507937,325.0,-205.0,69.76190476190476,-149.6031746031746,219.76190476190476,-130.55555555555554,205.63492063492063,-189.60317460317458,325.0,263.4126984126984,3.253968253968254,2.7777777777777777,1.6666666666666665,-166.26984126984127
156.58730158730157,12.3015873015873,95.31746031746032,155.63492063492063,237.85714285714283,-228.015873015873,199.76190476190476,-183.09523809523807,83.88888888888889,-194.36507936507937,325.0,-205.0,69.76190476190476,-149.6031746031746,219.76190476190476,-130.55555555555554,205.63492063492063,-189.60317460317458,325.0,263.4126984126984,3.253968253968254,2.7777777777777777,1.6666666666666665,-166.26984126984127
325.0,-228.96825396825395,325.0,-317.53968253968253,325.0,86.9047619047619,325.0,54.52380952380952,325.0,21.03174603174603,325.0,45.79365079365079,325.0,6.746031746031746,325.0,54.68253968253968,230.07936507936506,3.571428571428571,325.0,108.49206349206348,-315.95238095238096,-5.158730158730158,-3.095238095238095,-166.26984126984127
325.0,-228.96825396825395,325.0,-317.53968253968253,325.0,86.9047619047619,325.0,54.52380952380952,325.0,21.03174603174603,325.0,45.79365079365079,325.0,6.746031746031746,325.0,54.68253968253968,230.07936507936506,3.571428571428571,325.0,108.49206349206348,-315.95238095238096,-5.158730158730158,-3.095238095238095,-166.26984126984127
115.95238095238095,263.25396825396825,43.25396825396825,151.984126984127,192.3015873015873,-235.15873015873015,158.17460317460316,-194.36507936507937,41.98412698412698,-234.36507936507934,325.0,-211.34920634920633,43.73015873015873,-154.2063492063492,185.79365079365078,-134.68253968253967,168.8095238095238,-191.34920634920633,325.0,256.26984126984127,44.68253968253968,4.682539682539682,2.142857142857143,-166.26984126984127
115.95238095238095,263.25396825396825,43.25396825396825,151.984126984127,192.3015873015873,-235.15873015873015,158.17460317460316,-194.36507936507937,41.98412698412698,-234.36507936507934,325.0,-211.34920634920633,43.73015873015873,-154.2063492063492,185.79365079365078,-134.68253968253967,168.8095238095238,-191.34920634920633,325.0,256.26984126984127,44.68253968253968,4.682539682539682,2.142857142857143,-166.26984126984127
222.77777777777777,259.6031746031746,188.17460317460316,-41.03174603174603,251.66666666666666,-4.2063492063492065,252.14285714285714,1.0317460317460316,197.06349206349205,-30.238095238095237,325.0,0.873015873015873,188.17460317460316,-6.904761904761904,269.76190476190476,5.476190476190476,174.52380952380952,-16.428571428571427,325.0,105.95238095238095,-115.0,0.23809523809523808,-0.7142857142857142,-166.26984126984127
222.77777777777777,259.6031746031746,188.17460317460316,-41.03174603174603,251.66666666666666,-4.2063492063492065,252.14285714285714,1.0317460317460316,197.06349206349205,-30.238095238095237,325.0,0.873015873015873,188.17460317460316,-6.904761904761904,269.76190476190476,5.476190476190476,174.52380952380952,-16.428571428571427,325.0,105.95238095238095,-115.0,0.23809523809523808,-0.7142857142857142,-166.26984126984127
86.1111111111111,325.0,15.317460317460316,202.93650793650792,152.46031746031744,-153.09523809523807,120.71428571428571,-108.17460317460316,22.142857142857142,-146.26984126984127,325.0,-125.0,12.619047619047619,-75.47619047619047,150.55555555555554,-14.84126984126984,139.44444444444443,-105.63492063492063,325.0,211.66666666666666,102.93650793650794,5.7936507936507935,4.0476190476190474,-321.8253968253968
86.1111111111111,325.0,15.317460317460316,202.93650793650792,152.46031746031744,-153.09523809523807,120.71428571428571,-108.17460317460316,22.142857142857142,-146.26984126984127,325.0,-125.0,12.619047619047619,-75.47619047619047,150.55555555555554,-14.84126984126984,139.44444444444443,-105.63492063492063,325.0,211.66666666666666,102.93650793650794,5.7936507936507935,4.0476190476190474,-321.8253968253968
315.1587301587301,95.0,325.0,-276.90476190476187,325.0,163.88888888888889,325.0,131.5079365079365,321.984126984127,106.58730158730158,325.0,139.12698412698413,325.0,87.22222222222221,325.0,119.12698412698413,168.17460317460316,88.01587301587301,325.0,20.555555555555554,-306.4285714285714,-6.428571428571428,-5.952380952380952,-321.8253968253968
315.1587301587301,95.0,325.0,-276.90476190476187,325.0,163.88888888888889,325.0,131.5079365079365,321.984126984127,106.58730158730158,325.0,139.12698412698413,325.0,87.22222222222221,325.0,119.12698412698413,168.17460317460316,88.01587301587301,325.0,20.555555555555554,-306.4285714285714,-6.428571428571428,-5.952380952380952,-321.8253968253968
188.015873015873,172.93650793650792,163.09523809523807,-125.15873015873015,216.1111111111111,-66.58730158730158,217.53968253968253,-84.36507936507937,172.14285714285714,-108.96825396825396,325.0,-91.03174603174602,155.0,-92.61904761904762,235.0,-50.079365079365076,139.9206349206349,-106.26984126984127,325.0,114.84126984126983,-158.8095238095238,2.142857142857143,0.23809523809523808,-321.8253968253968
188.015873015873,172.93650793650792,163.09523809523807,-125.15873015873015,216.1111111111111,-66.58730158730158,217.53968253968253,-84.36507936507937,172.14285714285714,-108.96825396825396,325.0,-91.03174603174602,155.0,-92.61904761904762,235.0,-50.079365079365076,139.9206349206349,-106.26984126984127,325.0,114.84126984126983,-158.8095238095238,2.142857142857143,0.23809523809523808,-321.8253968253968
293.57142857142856,-119.6031746031746,325.0,-323.0952380952381,319.76190476190476,-13.73015873015873,316.90476190476187,-49.12698412698413,307.85714285714283,-75.0,291.66666666666663,-44.84126984126984,325.0,-89.44444444444444,321.5079365079365,-38.33333333333333,136.9047619047619,-87.53968253968253,325.0,89.92063492063491,-325.0,-7.5396825396825395,-6.428571428571428,-321.8253968253968
293.57142857142856,-119.6031746031746,325.0,-323.0952380952381,319.76190476190476,-13.73015873015873,316.90476190476187,-49.12698412698413,307.85714285714283,-75.0,291.66666666666663,-44.84126984126984,325.0,-89.44444444444444,321.5079365079365,-38.33333333333333,136.9047619047619,-87.53968253968253,325.0,89.92063492063491,-325.0,-7.5396825396825395,-6.428571428571428,-321.8253968253968
-28.015873015873016,-30.07936507936508,-0.07936507936507936,-139.76190476190476,-2.9365079365079363,-118.8095238095238,-8.015873015873016,-118.01587301587301,-17.22222222222222,-150.55555555555554,-33.41269841269841,-121.03174603174602,-0.07936507936507936,-137.38095238095238,-3.4126984126984126,-72.14285714285714,-121.19047619047619,-133.25396825396825,325.0,48.80952380952381,-38.33333333333333,2.3015873015873014,1.1904761904761905,-321.8253968253968
-28.015873015873016,-30.07936507936508,-0.07936507936507936,-139.76190476190476,-2.9365079365079363,-118.8095238095238,-8.015873015873016,-118.01587301587301,-17.22222222222222,-150.55555555555554,-33.41269841269841,-121.03174603174602,-0.07936507936507936,-137.38095238095238,-3.4126984126984126,-72.14285714285714,-121.19047619047619,-133.25396825396825,325.0,48.80952380952381,-38.33333333333333,2.3015873015873014,1.1904761904761905,-321.8253968253968
-325.0,-33.57142857142857,-325.0,-116.42857142857142,-325.0,-93.88888888888889,-325.0,-94.68253968253968,-325.0,-124.68253968253967,-325.0,-102.61904761904762,-325.0,-141.66666666666666,-325.0,-45.476190476190474,-302.46031746031747,-111.19047619047619,325.0,-95.15873015873015,118.17460317460316,3.4126984126984126,0.7142857142857142,-166.26984126984127
-325.0,-33.57142857142857,-325.0,-116.42857142857142,-325.0,-93.88888888888889,-325.0,-94.68253968253968,-325.0,-124.68253968253967,-325.0,-102.61904761904762,-325.0,-141.66666666666666,-325.0,-45.476190476190474,-302.46031746031747,-111.19047619047619,325.0,-95.15873015873015,118.17460317460316,3.4126984126984126,0.7142857142857142,-166.26984126984127
-325.0,179.9206349206349,-325.0,196.26984126984127,-325.0,-158.4920634920635,-325.0,-118.96825396825396,-325.0,-154.36507936507937,-325.0,-134.2063492063492,-325.0,-136.42857142857142,-325.0,7.698412698412698,-325.0,-118.17460317460316,325.0,-251.03174603174602,325.0,5.7936507936507935,5.317460317460317,-166.26984126984127
-325.0,179.9206349206349,-325.0,196.26984126984127,-325.0,-158.4920634920635,-325.0,-118.96825396825396,-325.0,-154.36507936507937,-325.0,-134.2063492063492,-325.0,-136.42857142857142,-325.0,7.698412698412698,-325.0,-118.17460317460316,325.0,-251.03174603174602,325.0,5.7936507936507935,5.317460317460317,-166.26984126984127
-325.0,-219.44444444444443,-325.0,-212.77777777777777,-325.0,247.06349206349205,-325.0,211.5079365079365,-325.0,186.26984126984127,-325.0,211.19047619047618,-325.0,92.93650793650794,-325.0,255.47619047619045,-325.0,167.06349206349205,325.0,-325.0,208.8095238095238,-7.063492063492063,-8.015873015873016,-166.26984126984127
-325.0,-219.44444444444443,-325.0,-212.77777777777777,-325.0,247.06349206349205,-325.0,211.5079365079365,-325.0,186.26984126984127,-325.0,211.19047619047618,-325.0,92.93650793650794,-325.0,255.47619047619045,-325.0,167.06349206349205,325.0,-325.0,208.8095238095238,-7.063492063492063,-8.015873015873016,-166.26984126984127
-325.0,-70.07936507936508,-325.0,175.63492063492063,-325.0,-208.65079365079364,-325.0,-168.96825396825395,-325.0,-200.87301587301587,-325.0,-192.93650793650792,-325.0,-205.79365079365078,-325.0,-30.555555555555554,-325.0,-176.26984126984127,323.73015873015873,-239.9206349206349,325.0,6.746031746031746,6.26984126984127,-166.26984126984127
-325.0,-70.07936507936508,-325.0,175.63492063492063,-325.0,-208.65079365079364,-325.0,-168.96825396825395,-325.0,-200.87301587301587,-325.0,-192.93650793650792,-325.0,-205.79365079365078,-325.0,-30.555555555555554,-325.0,-176.26984126984127,323.73015873015873,-239.9206349206349,325.0,6.746031746031746,6.26984126984127,-166.26984126984127
