Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-20.873015873015873,-2.619047619047619,-1.349206349206349,1.8253968253968254,2.7777777777777777,-0.07936507936507936,-9.285714285714285,11.666666666666666,6.587301587301587,6.111111111111111,7.063492063492063,0.07936507936507936,2.619047619047619,-3.4126984126984126,6.428571428571428,3.888888888888889,-4.2063492063492065,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.730158730158728,-8.174603174603174,0.23809523809523808,-0.7142857142857142,1.8253968253968254,-4.841269841269841,-10.873015873015872,4.682539682539682,2.142857142857143,2.46031746031746,0.23809523809523808,-7.5396825396825395,-0.23809523809523808,-8.015873015873016,3.095238095238095,4.2063492063492065,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-23.730158730158728,-8.174603174603174,0.23809523809523808,-0.7142857142857142,1.8253968253968254,-4.841269841269841,-10.873015873015872,4.682539682539682,2.142857142857143,2.46031746031746,0.23809523809523808,-7.5396825396825395,-0.23809523809523808,-8.015873015873016,3.095238095238095,4.2063492063492065,-3.4126984126984126,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.96825396825397,1.349206349206349,-2.46031746031746,6.111111111111111,0.3968253968253968,-0.23809523809523808,-12.3015873015873,9.444444444444445,-8.968253968253968,4.0476190476190474,11.825396825396824,-0.07936507936507936,3.095238095238095,-7.063492063492063,2.7777777777777777,9.444444444444445,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-18.96825396825397,1.349206349206349,-2.46031746031746,6.111111111111111,0.3968253968253968,-0.23809523809523808,-12.3015873015873,9.444444444444445,-8.968253968253968,4.0476190476190474,11.825396825396824,-0.07936507936507936,3.095238095238095,-7.063492063492063,2.7777777777777777,9.444444444444445,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.682539682539682,0.07936507936507936,3.888888888888889,4.365079365079365,5.634920634920634,-3.253968253968254,-13.412698412698411,2.619047619047619,-12.777777777777777,-3.253968253968254,-0.23809523809523808,0.5555555555555556,4.2063492063492065,-8.174603174603174,5.634920634920634,8.65079365079365,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-14.682539682539682,0.07936507936507936,3.888888888888889,4.365079365079365,5.634920634920634,-3.253968253968254,-13.412698412698411,2.619047619047619,-12.777777777777777,-3.253968253968254,-0.23809523809523808,0.5555555555555556,4.2063492063492065,-8.174603174603174,5.634920634920634,8.65079365079365,-3.095238095238095,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.333333333333332,7.857142857142857,8.015873015873016,12.619047619047619,7.5396825396825395,2.9365079365079363,-12.936507936507935,11.984126984126984,-3.4126984126984126,-5.634920634920634,-2.7777777777777777,5.952380952380952,5.634920634920634,-5.476190476190476,6.587301587301587,6.746031746031746,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-8.333333333333332,7.857142857142857,8.015873015873016,12.619047619047619,7.5396825396825395,2.9365079365079363,-12.936507936507935,11.984126984126984,-3.4126984126984126,-5.634920634920634,-2.7777777777777777,5.952380952380952,5.634920634920634,-5.476190476190476,6.587301587301587,6.746031746031746,-2.9365079365079363,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.619047619047619,5.7936507936507935,4.2063492063492065,13.253968253968253,6.587301587301587,2.619047619047619,-11.19047619047619,6.904761904761904,5.317460317460317,-4.365079365079365,-0.7142857142857142,6.587301587301587,6.904761904761904,-6.428571428571428,7.5396825396825395,7.857142857142857,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-12.619047619047619,5.7936507936507935,4.2063492063492065,13.253968253968253,6.587301587301587,2.619047619047619,-11.19047619047619,6.904761904761904,5.317460317460317,-4.365079365079365,-0.7142857142857142,6.587301587301587,6.904761904761904,-6.428571428571428,7.5396825396825395,7.857142857142857,-2.9365079365079363,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.063492063492063,10.079365079365079,6.111111111111111,13.412698412698411,9.603174603174603,3.571428571428571,-12.3015873015873,8.65079365079365,-2.142857142857143,-2.46031746031746,-1.984126984126984,17.539682539682538,8.968253968253968,-5.0,8.65079365079365,11.666666666666666,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-7.063492063492063,10.079365079365079,6.111111111111111,13.412698412698411,9.603174603174603,3.571428571428571,-12.3015873015873,8.65079365079365,-2.142857142857143,-2.46031746031746,-1.984126984126984,17.539682539682538,8.968253968253968,-5.0,8.65079365079365,11.666666666666666,-3.253968253968254,0.3968253968253968,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.444444444444443,7.698412698412698,3.73015873015873,9.920634920634921,6.26984126984127,3.571428571428571,-17.857142857142858,3.73015873015873,-19.285714285714285,-13.888888888888888,-2.3015873015873014,14.84126984126984,5.158730158730158,-4.523809523809524,2.7777777777777777,10.238095238095237,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-19.444444444444443,7.698412698412698,3.73015873015873,9.920634920634921,6.26984126984127,3.571428571428571,-17.857142857142858,3.73015873015873,-19.285714285714285,-13.888888888888888,-2.3015873015873014,14.84126984126984,5.158730158730158,-4.523809523809524,2.7777777777777777,10.238095238095237,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,17.857142857142858,6.428571428571428,14.206349206349206,9.444444444444445,6.26984126984127,-14.365079365079364,10.238095238095237,1.0317460317460316,-4.2063492063492065,7.063492063492063,16.587301587301585,10.079365079365079,-4.0476190476190474,8.968253968253968,11.19047619047619,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,17.857142857142858,6.428571428571428,14.206349206349206,9.444444444444445,6.26984126984127,-14.365079365079364,10.238095238095237,1.0317460317460316,-4.2063492063492065,7.063492063492063,16.587301587301585,10.079365079365079,-4.0476190476190474,8.968253968253968,11.19047619047619,-2.619047619047619,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,13.571428571428571,7.3809523809523805,14.682539682539682,12.142857142857142,9.285714285714285,-17.539682539682538,7.857142857142857,-7.063492063492063,-10.555555555555555,-0.07936507936507936,12.46031746031746,8.968253968253968,-1.0317460317460316,8.015873015873016,14.523809523809524,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-4.682539682539682,13.571428571428571,7.3809523809523805,14.682539682539682,12.142857142857142,9.285714285714285,-17.539682539682538,7.857142857142857,-7.063492063492063,-10.555555555555555,-0.07936507936507936,12.46031746031746,8.968253968253968,-1.0317460317460316,8.015873015873016,14.523809523809524,-2.9365079365079363,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
0.873015873015873,10.555555555555555,8.809523809523808,13.095238095238095,11.984126984126984,8.015873015873016,-15.793650793650793,12.46031746031746,3.4126984126984126,-3.253968253968254,-5.476190476190476,15.158730158730158,10.555555555555555,-0.23809523809523808,7.857142857142857,13.571428571428571,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.873015873015873,10.555555555555555,8.809523809523808,13.095238095238095,11.984126984126984,8.015873015873016,-15.793650793650793,12.46031746031746,3.4126984126984126,-3.253968253968254,-5.476190476190476,15.158730158730158,10.555555555555555,-0.23809523809523808,7.857142857142857,13.571428571428571,-2.619047619047619,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,6.746031746031746,5.634920634920634,11.031746031746032,9.603174603174603,5.476190476190476,-14.047619047619047,8.015873015873016,2.9365079365079363,-11.031746031746032,10.555555555555555,9.920634920634921,9.603174603174603,-0.3968253968253968,9.920634920634921,10.714285714285714,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-4.523809523809524,6.746031746031746,5.634920634920634,11.031746031746032,9.603174603174603,5.476190476190476,-14.047619047619047,8.015873015873016,2.9365079365079363,-11.031746031746032,10.555555555555555,9.920634920634921,9.603174603174603,-0.3968253968253968,9.920634920634921,10.714285714285714,-2.9365079365079363,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,9.285714285714285,11.825396825396824,16.428571428571427,17.857142857142858,9.126984126984127,-8.65079365079365,10.873015873015872,9.126984126984127,-3.571428571428571,2.9365079365079363,9.126984126984127,13.888888888888888,1.1904761904761905,12.142857142857142,13.73015873015873,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,9.285714285714285,11.825396825396824,16.428571428571427,17.857142857142858,9.126984126984127,-8.65079365079365,10.873015873015872,9.126984126984127,-3.571428571428571,2.9365079365079363,9.126984126984127,13.888888888888888,1.1904761904761905,12.142857142857142,13.73015873015873,-2.619047619047619,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,8.333333333333332,8.174603174603174,15.793650793650793,8.968253968253968,8.333333333333332,-10.396825396825395,13.73015873015873,3.4126984126984126,-2.9365079365079363,1.0317460317460316,13.571428571428571,8.968253968253968,3.888888888888889,4.841269841269841,11.666666666666666,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
1.0317460317460316,8.333333333333332,8.174603174603174,15.793650793650793,8.968253968253968,8.333333333333332,-10.396825396825395,13.73015873015873,3.4126984126984126,-2.9365079365079363,1.0317460317460316,13.571428571428571,8.968253968253968,3.888888888888889,4.841269841269841,11.666666666666666,-2.3015873015873014,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,3.571428571428571,4.682539682539682,15.317460317460316,10.079365079365079,8.968253968253968,-7.5396825396825395,12.619047619047619,5.7936507936507935,-8.333333333333332,12.142857142857142,0.7142857142857142,9.920634920634921,0.5555555555555556,10.873015873015872,12.936507936507935,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
0.7142857142857142,3.571428571428571,4.682539682539682,15.317460317460316,10.079365079365079,8.968253968253968,-7.5396825396825395,12.619047619047619,5.7936507936507935,-8.333333333333332,12.142857142857142,0.7142857142857142,9.920634920634921,0.5555555555555556,10.873015873015872,12.936507936507935,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-184.36507936507937,206.74603174603175,124.84126984126983,168.17460317460316,155.47619047619048,173.25396825396825,-266.26984126984127,216.9047619047619,-159.28571428571428,-203.88888888888889,-157.38095238095238,148.65079365079364,87.22222222222221,-225.95238095238093,112.46031746031746,142.61904761904762,-1.8253968253968254,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-184.36507936507937,206.74603174603175,124.84126984126983,168.17460317460316,155.47619047619048,173.25396825396825,-266.26984126984127,216.9047619047619,-159.28571428571428,-203.88888888888889,-157.38095238095238,148.65079365079364,87.22222222222221,-225.95238095238093,112.46031746031746,142.61904761904762,-1.8253968253968254,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.23809523809523808,8.015873015873016,10.873015873015872,14.523809523809524,12.46031746031746,9.285714285714285,-5.634920634920634,18.174603174603174,17.857142857142858,3.253968253968254,-1.0317460317460316,11.031746031746032,8.968253968253968,2.619047619047619,8.65079365079365,12.936507936507935,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.23809523809523808,8.015873015873016,10.873015873015872,14.523809523809524,12.46031746031746,9.285714285714285,-5.634920634920634,18.174603174603174,17.857142857142858,3.253968253968254,-1.0317460317460316,11.031746031746032,8.968253968253968,2.619047619047619,8.65079365079365,12.936507936507935,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,9.285714285714285,4.365079365079365,17.22222222222222,9.285714285714285,8.174603174603174,-7.698412698412698,9.761904761904761,-6.26984126984127,-7.5396825396825395,9.126984126984127,14.206349206349206,10.396825396825395,2.3015873015873014,7.3809523809523805,10.396825396825395,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-0.7142857142857142,9.285714285714285,4.365079365079365,17.22222222222222,9.285714285714285,8.174603174603174,-7.698412698412698,9.761904761904761,-6.26984126984127,-7.5396825396825395,9.126984126984127,14.206349206349206,10.396825396825395,2.3015873015873014,7.3809523809523805,10.396825396825395,-3.253968253968254,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,5.317460317460317,11.507936507936508,13.888888888888888,14.84126984126984,7.3809523809523805,-4.2063492063492065,6.587301587301587,0.3968253968253968,-12.3015873015873,-1.6666666666666665,8.174603174603174,10.873015873015872,1.1904761904761905,11.666666666666666,11.349206349206348,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,5.317460317460317,11.507936507936508,13.888888888888888,14.84126984126984,7.3809523809523805,-4.2063492063492065,6.587301587301587,0.3968253968253968,-12.3015873015873,-1.6666666666666665,8.174603174603174,10.873015873015872,1.1904761904761905,11.666666666666666,11.349206349206348,-3.4126984126984126,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,6.746031746031746,9.761904761904761,15.0,10.396825396825395,8.174603174603174,-4.0476190476190474,5.317460317460317,0.07936507936507936,-12.46031746031746,-1.0317460317460316,5.317460317460317,8.65079365079365,0.23809523809523808,10.079365079365079,15.0,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.365079365079365,6.746031746031746,9.761904761904761,15.0,10.396825396825395,8.174603174603174,-4.0476190476190474,5.317460317460317,0.07936507936507936,-12.46031746031746,-1.0317460317460316,5.317460317460317,8.65079365079365,0.23809523809523808,10.079365079365079,15.0,-3.253968253968254,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,14.047619047619047,9.444444444444445,21.666666666666664,13.888888888888888,13.73015873015873,0.23809523809523808,11.031746031746032,9.444444444444445,-7.857142857142857,11.825396825396824,21.03174603174603,11.825396825396824,2.46031746031746,12.777777777777777,14.206349206349206,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
11.666666666666666,14.047619047619047,9.444444444444445,21.666666666666664,13.888888888888888,13.73015873015873,0.23809523809523808,11.031746031746032,9.444444444444445,-7.857142857142857,11.825396825396824,21.03174603174603,11.825396825396824,2.46031746031746,12.777777777777777,14.206349206349206,-2.7777777777777777,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,8.333333333333332,12.142857142857142,15.95238095238095,18.174603174603174,10.238095238095237,-0.07936507936507936,9.603174603174603,12.142857142857142,-8.015873015873016,-3.095238095238095,13.095238095238095,11.19047619047619,-3.888888888888889,12.777777777777777,13.73015873015873,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
5.158730158730158,8.333333333333332,12.142857142857142,15.95238095238095,18.174603174603174,10.238095238095237,-0.07936507936507936,9.603174603174603,12.142857142857142,-8.015873015873016,-3.095238095238095,13.095238095238095,11.19047619047619,-3.888888888888889,12.777777777777777,13.73015873015873,-2.7777777777777777,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.2063492063492065,11.349206349206348,11.666666666666666,18.015873015873016,15.793650793650793,11.984126984126984,-0.07936507936507936,9.603174603174603,2.7777777777777777,-3.888888888888889,-8.65079365079365,15.476190476190474,12.142857142857142,-3.4126984126984126,11.984126984126984,14.206349206349206,-3.253968253968254,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
