Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
18.96825396825397,46.74603174603175,18.65079365079365,33.73015873015873,42.61904761904761,60.079365079365076,11.031746031746032,36.269841269841265,1.984126984126984,-325.0,-185.47619047619045,27.22222222222222,0.3968253968253968,21.03174603174603,7.857142857142857,67.53968253968253,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
18.96825396825397,46.74603174603175,18.65079365079365,33.73015873015873,42.61904761904761,60.079365079365076,11.031746031746032,36.269841269841265,1.984126984126984,-325.0,-185.47619047619045,27.22222222222222,0.3968253968253968,21.03174603174603,7.857142857142857,67.53968253968253,-3.253968253968254,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.968253968253968,33.57142857142857,16.904761904761905,29.76190476190476,45.79365079365079,60.55555555555555,12.619047619047619,31.03174603174603,3.253968253968254,-325.0,-129.44444444444443,15.476190476190474,0.5555555555555556,17.063492063492063,6.904761904761904,44.36507936507936,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.968253968253968,33.57142857142857,16.904761904761905,29.76190476190476,45.79365079365079,60.55555555555555,12.619047619047619,31.03174603174603,3.253968253968254,-325.0,-129.44444444444443,15.476190476190474,0.5555555555555556,17.063492063492063,6.904761904761904,44.36507936507936,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,34.84126984126984,8.809523809523808,48.49206349206349,23.253968253968253,71.66666666666666,3.73015873015873,33.095238095238095,0.3968253968253968,-325.0,-99.6031746031746,23.253968253968253,-6.746031746031746,22.142857142857142,2.3015873015873014,46.42857142857142,-4.0476190476190474,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-1.984126984126984,34.84126984126984,8.809523809523808,48.49206349206349,23.253968253968253,71.66666666666666,3.73015873015873,33.095238095238095,0.3968253968253968,-325.0,-99.6031746031746,23.253968253968253,-6.746031746031746,22.142857142857142,2.3015873015873014,46.42857142857142,-4.0476190476190474,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,30.07936507936508,-0.3968253968253968,31.03174603174603,17.539682539682538,53.095238095238095,4.0476190476190474,33.095238095238095,6.111111111111111,-316.26984126984127,-138.4920634920635,25.0,-4.682539682539682,23.41269841269841,6.26984126984127,38.65079365079365,-4.0476190476190474,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-11.19047619047619,30.07936507936508,-0.3968253968253968,31.03174603174603,17.539682539682538,53.095238095238095,4.0476190476190474,33.095238095238095,6.111111111111111,-316.26984126984127,-138.4920634920635,25.0,-4.682539682539682,23.41269841269841,6.26984126984127,38.65079365079365,-4.0476190476190474,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.317460317460316,31.349206349206348,-11.507936507936508,26.26984126984127,11.507936507936508,47.698412698412696,-4.523809523809524,29.920634920634917,1.349206349206349,-295.6349206349206,-145.0,27.063492063492063,-5.158730158730158,28.333333333333332,2.3015873015873014,22.3015873015873,-3.571428571428571,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-15.317460317460316,31.349206349206348,-11.507936507936508,26.26984126984127,11.507936507936508,47.698412698412696,-4.523809523809524,29.920634920634917,1.349206349206349,-295.6349206349206,-145.0,27.063492063492063,-5.158730158730158,28.333333333333332,2.3015873015873014,22.3015873015873,-3.571428571428571,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.142857142857142,51.507936507936506,-6.111111111111111,43.888888888888886,4.2063492063492065,63.095238095238095,-10.079365079365079,36.74603174603175,-1.0317460317460316,-128.4920634920635,-180.55555555555554,42.3015873015873,-4.0476190476190474,42.14285714285714,-2.7777777777777777,-5.952380952380952,-4.0476190476190474,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-12.142857142857142,51.507936507936506,-6.111111111111111,43.888888888888886,4.2063492063492065,63.095238095238095,-10.079365079365079,36.74603174603175,-1.0317460317460316,-128.4920634920635,-180.55555555555554,42.3015873015873,-4.0476190476190474,42.14285714285714,-2.7777777777777777,-5.952380952380952,-4.0476190476190474,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.809523809523808,54.2063492063492,15.476190476190474,51.507936507936506,12.619047619047619,64.36507936507937,2.7777777777777777,47.53968253968254,2.619047619047619,288.4920634920635,-218.8095238095238,41.98412698412698,0.23809523809523808,44.36507936507936,4.841269841269841,-28.65079365079365,-3.888888888888889,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
8.809523809523808,54.2063492063492,15.476190476190474,51.507936507936506,12.619047619047619,64.36507936507937,2.7777777777777777,47.53968253968254,2.619047619047619,288.4920634920635,-218.8095238095238,41.98412698412698,0.23809523809523808,44.36507936507936,4.841269841269841,-28.65079365079365,-3.888888888888889,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,56.269841269841265,12.936507936507935,61.507936507936506,14.047619047619047,61.03174603174603,-3.095238095238095,48.80952380952381,5.317460317460317,325.0,-203.4126984126984,41.98412698412698,0.3968253968253968,43.095238095238095,4.0476190476190474,-21.825396825396822,-3.571428571428571,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
11.666666666666666,56.269841269841265,12.936507936507935,61.507936507936506,14.047619047619047,61.03174603174603,-3.095238095238095,48.80952380952381,5.317460317460317,325.0,-203.4126984126984,41.98412698412698,0.3968253968253968,43.095238095238095,4.0476190476190474,-21.825396825396822,-3.571428571428571,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,38.33333333333333,-2.9365079365079363,32.14285714285714,24.365079365079364,43.095238095238095,15.793650793650793,42.3015873015873,16.587301587301585,325.0,-212.3015873015873,26.746031746031743,3.253968253968254,34.047619047619044,16.904761904761905,-30.555555555555554,-3.73015873015873,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-3.4126984126984126,38.33333333333333,-2.9365079365079363,32.14285714285714,24.365079365079364,43.095238095238095,15.793650793650793,42.3015873015873,16.587301587301585,325.0,-212.3015873015873,26.746031746031743,3.253968253968254,34.047619047619044,16.904761904761905,-30.555555555555554,-3.73015873015873,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,27.857142857142854,4.2063492063492065,25.0,19.126984126984127,37.06349206349206,11.666666666666666,26.11111111111111,6.746031746031746,325.0,-211.34920634920633,18.49206349206349,2.3015873015873014,23.095238095238095,8.809523809523808,-19.285714285714285,-4.2063492063492065,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.682539682539682,27.857142857142854,4.2063492063492065,25.0,19.126984126984127,37.06349206349206,11.666666666666666,26.11111111111111,6.746031746031746,325.0,-211.34920634920633,18.49206349206349,2.3015873015873014,23.095238095238095,8.809523809523808,-19.285714285714285,-4.2063492063492065,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,30.87301587301587,5.158730158730158,24.84126984126984,7.857142857142857,41.34920634920635,-1.1904761904761905,16.26984126984127,4.2063492063492065,325.0,-220.87301587301587,23.730158730158728,2.619047619047619,20.873015873015873,1.0317460317460316,-23.730158730158728,-4.2063492063492065,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
5.952380952380952,30.87301587301587,5.158730158730158,24.84126984126984,7.857142857142857,41.34920634920635,-1.1904761904761905,16.26984126984127,4.2063492063492065,325.0,-220.87301587301587,23.730158730158728,2.619047619047619,20.873015873015873,1.0317460317460316,-23.730158730158728,-4.2063492063492065,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
2.142857142857143,17.857142857142858,0.07936507936507936,6.111111111111111,8.174603174603174,19.444444444444443,0.23809523809523808,4.682539682539682,3.095238095238095,325.0,-190.7142857142857,16.26984126984127,3.4126984126984126,9.126984126984127,3.095238095238095,-41.98412698412698,-3.4126984126984126,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
2.142857142857143,17.857142857142858,0.07936507936507936,6.111111111111111,8.174603174603174,19.444444444444443,0.23809523809523808,4.682539682539682,3.095238095238095,325.0,-190.7142857142857,16.26984126984127,3.4126984126984126,9.126984126984127,3.095238095238095,-41.98412698412698,-3.4126984126984126,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.222222222222221,16.26984126984127,4.2063492063492065,9.126984126984127,18.333333333333332,25.634920634920633,8.174603174603174,9.761904761904761,1.0317460317460316,325.0,-154.04761904761904,10.714285714285714,3.73015873015873,3.095238095238095,6.26984126984127,-35.95238095238095,-3.73015873015873,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-7.222222222222221,16.26984126984127,4.2063492063492065,9.126984126984127,18.333333333333332,25.634920634920633,8.174603174603174,9.761904761904761,1.0317460317460316,325.0,-154.04761904761904,10.714285714285714,3.73015873015873,3.095238095238095,6.26984126984127,-35.95238095238095,-3.73015873015873,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.698412698412696,0.5555555555555556,-1.6666666666666665,-4.365079365079365,12.46031746031746,16.428571428571427,2.619047619047619,8.65079365079365,-3.888888888888889,325.0,-165.3174603174603,1.6666666666666665,-3.095238095238095,-3.253968253968254,-0.23809523809523808,-14.206349206349206,-3.888888888888889,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-17.698412698412696,0.5555555555555556,-1.6666666666666665,-4.365079365079365,12.46031746031746,16.428571428571427,2.619047619047619,8.65079365079365,-3.888888888888889,325.0,-165.3174603174603,1.6666666666666665,-3.095238095238095,-3.253968253968254,-0.23809523809523808,-14.206349206349206,-3.888888888888889,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.634920634920634,-6.904761904761904,1.6666666666666665,-0.7142857142857142,8.968253968253968,10.555555555555555,16.11111111111111,5.634920634920634,9.285714285714285,325.0,-248.17460317460316,-3.253968253968254,-1.349206349206349,-1.1904761904761905,7.3809523809523805,20.238095238095237,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-5.634920634920634,-6.904761904761904,1.6666666666666665,-0.7142857142857142,8.968253968253968,10.555555555555555,16.11111111111111,5.634920634920634,9.285714285714285,325.0,-248.17460317460316,-3.253968253968254,-1.349206349206349,-1.1904761904761905,7.3809523809523805,20.238095238095237,-2.9365079365079363,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.809523809523808,-10.555555555555555,6.587301587301587,-2.142857142857143,12.777777777777777,-0.3968253968253968,12.777777777777777,-5.158730158730158,12.46031746031746,325.0,-194.2063492063492,-7.222222222222221,3.253968253968254,-8.015873015873016,7.698412698412698,19.92063492063492,-3.4126984126984126,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
8.809523809523808,-10.555555555555555,6.587301587301587,-2.142857142857143,12.777777777777777,-0.3968253968253968,12.777777777777777,-5.158730158730158,12.46031746031746,325.0,-194.2063492063492,-7.222222222222221,3.253968253968254,-8.015873015873016,7.698412698412698,19.92063492063492,-3.4126984126984126,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
19.126984126984127,-10.079365079365079,6.428571428571428,-10.079365079365079,13.095238095238095,-3.888888888888889,4.841269841269841,-6.587301587301587,8.333333333333332,-64.36507936507937,-138.17460317460316,-6.904761904761904,6.587301587301587,-9.603174603174603,4.365079365079365,14.682539682539682,-4.0476190476190474,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
19.126984126984127,-10.079365079365079,6.428571428571428,-10.079365079365079,13.095238095238095,-3.888888888888889,4.841269841269841,-6.587301587301587,8.333333333333332,-64.36507936507937,-138.17460317460316,-6.904761904761904,6.587301587301587,-9.603174603174603,4.365079365079365,14.682539682539682,-4.0476190476190474,2.7777777777777777,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.952380952380953,-11.984126984126984,-0.07936507936507936,-15.317460317460316,-3.571428571428571,5.317460317460317,-1.0317460317460316,-6.904761904761904,1.6666666666666665,-218.015873015873,-164.84126984126982,-8.809523809523808,-0.3968253968253968,-7.857142857142857,-0.07936507936507936,32.3015873015873,-3.571428571428571,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
25.952380952380953,-11.984126984126984,-0.07936507936507936,-15.317460317460316,-3.571428571428571,5.317460317460317,-1.0317460317460316,-6.904761904761904,1.6666666666666665,-218.015873015873,-164.84126984126982,-8.809523809523808,-0.3968253968253968,-7.857142857142857,-0.07936507936507936,32.3015873015873,-3.571428571428571,2.619047619047619,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,-13.73015873015873,0.873015873015873,-20.71428571428571,5.7936507936507935,4.682539682539682,-1.1904761904761905,-8.333333333333332,-1.6666666666666665,-325.0,-217.2222222222222,-11.507936507936508,-0.7142857142857142,-10.238095238095237,1.1904761904761905,30.238095238095237,-2.9365079365079363,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
23.57142857142857,-13.73015873015873,0.873015873015873,-20.71428571428571,5.7936507936507935,4.682539682539682,-1.1904761904761905,-8.333333333333332,-1.6666666666666665,-325.0,-217.2222222222222,-11.507936507936508,-0.7142857142857142,-10.238095238095237,1.1904761904761905,30.238095238095237,-2.9365079365079363,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.19047619047619,-17.698412698412696,8.015873015873016,-19.76190476190476,14.047619047619047,5.952380952380952,8.174603174603174,-3.4126984126984126,4.365079365079365,-325.0,-200.55555555555554,-13.095238095238095,-0.07936507936507936,-12.142857142857142,4.0476190476190474,39.92063492063492,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
31.19047619047619,-17.698412698412696,8.015873015873016,-19.76190476190476,14.047619047619047,5.952380952380952,8.174603174603174,-3.4126984126984126,4.365079365079365,-325.0,-200.55555555555554,-13.095238095238095,-0.07936507936507936,-12.142857142857142,4.0476190476190474,39.92063492063492,-3.253968253968254,2.3015873015873014,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.825396825396822,-13.73015873015873,1.6666666666666665,-9.285714285714285,6.111111111111111,16.587301587301585,17.857142857142858,8.015873015873016,17.698412698412696,-325.0,-123.25396825396825,-6.26984126984127,-0.7142857142857142,-3.095238095238095,12.3015873015873,57.53968253968254,-3.888888888888889,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
21.825396825396822,-13.73015873015873,1.6666666666666665,-9.285714285714285,6.111111111111111,16.587301587301585,17.857142857142858,8.015873015873016,17.698412698412696,-325.0,-123.25396825396825,-6.26984126984127,-0.7142857142857142,-3.095238095238095,12.3015873015873,57.53968253968254,-3.888888888888889,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
4.523809523809524,-19.76190476190476,-6.587301587301587,-31.666666666666664,3.571428571428571,-8.968253968253968,6.111111111111111,-2.142857142857143,8.174603174603174,-325.0,20.238095238095237,-7.5396825396825395,-0.873015873015873,-8.65079365079365,5.952380952380952,50.55555555555555,-3.571428571428571,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
4.523809523809524,-19.76190476190476,-6.587301587301587,-31.666666666666664,3.571428571428571,-8.968253968253968,6.111111111111111,-2.142857142857143,8.174603174603174,-325.0,20.238095238095237,-7.5396825396825395,-0.873015873015873,-8.65079365079365,5.952380952380952,50.55555555555555,-3.571428571428571,2.9365079365079363,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
