Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,91.82539682539682,325.0,74.04761904761904,-77.22222222222221,131.19047619047618,325.0,40.714285714285715,3.253968253968254,89.12698412698413,325.0,72.3015873015873,-12.3015873015873,-49.6031746031746,-74.68253968253968,325.0,325.0,23.57142857142857,21.507936507936506,-66.9047619047619,-123.25396825396825,-9.920634920634921,-11.031746031746032,-166.26984126984127
325.0,91.82539682539682,325.0,74.04761904761904,-77.22222222222221,131.19047619047618,325.0,40.714285714285715,3.253968253968254,89.12698412698413,325.0,72.3015873015873,-12.3015873015873,-49.6031746031746,-74.68253968253968,325.0,325.0,23.57142857142857,21.507936507936506,-66.9047619047619,-123.25396825396825,-9.920634920634921,-11.031746031746032,-166.26984126984127
325.0,1.507936507936508,325.0,22.777777777777775,-75.95238095238095,75.95238095238095,325.0,37.53968253968254,-5.634920634920634,70.87301587301587,325.0,39.285714285714285,-26.746031746031743,-157.38095238095238,-73.73015873015872,325.0,325.0,20.71428571428571,-25.634920634920633,106.1111111111111,-116.42857142857142,9.126984126984127,9.603174603174603,-166.26984126984127
325.0,1.507936507936508,325.0,22.777777777777775,-75.95238095238095,75.95238095238095,325.0,37.53968253968254,-5.634920634920634,70.87301587301587,325.0,39.285714285714285,-26.746031746031743,-157.38095238095238,-73.73015873015872,325.0,325.0,20.71428571428571,-25.634920634920633,106.1111111111111,-116.42857142857142,9.126984126984127,9.603174603174603,-166.26984126984127
325.0,32.61904761904762,325.0,45.0,-75.15873015873015,128.17460317460316,325.0,21.825396825396822,-2.7777777777777777,84.84126984126983,325.0,47.38095238095238,-23.41269841269841,-124.52380952380952,-73.09523809523809,255.63492063492063,325.0,22.46031746031746,-3.888888888888889,6.26984126984127,-144.68253968253967,-1.1904761904761905,-1.507936507936508,-166.26984126984127
325.0,32.61904761904762,325.0,45.0,-75.15873015873015,128.17460317460316,325.0,21.825396825396822,-2.7777777777777777,84.84126984126983,325.0,47.38095238095238,-23.41269841269841,-124.52380952380952,-73.09523809523809,255.63492063492063,325.0,22.46031746031746,-3.888888888888889,6.26984126984127,-144.68253968253967,-1.1904761904761905,-1.507936507936508,-166.26984126984127
325.0,-0.3968253968253968,325.0,20.555555555555554,-73.25396825396825,69.12698412698413,325.0,31.507936507936506,-4.2063492063492065,68.65079365079364,325.0,31.507936507936506,-25.79365079365079,-152.93650793650792,-71.34920634920634,325.0,325.0,13.73015873015873,-32.460317460317455,110.71428571428571,-129.6031746031746,7.222222222222221,9.444444444444445,-321.8253968253968
325.0,-0.3968253968253968,325.0,20.555555555555554,-73.25396825396825,69.12698412698413,325.0,31.507936507936506,-4.2063492063492065,68.65079365079364,325.0,31.507936507936506,-25.79365079365079,-152.93650793650792,-71.34920634920634,325.0,325.0,13.73015873015873,-32.460317460317455,110.71428571428571,-129.6031746031746,7.222222222222221,9.444444444444445,-321.8253968253968
325.0,82.77777777777777,325.0,61.03174603174603,-72.46031746031746,120.39682539682539,325.0,34.047619047619044,10.555555555555555,70.71428571428571,325.0,60.238095238095234,-16.26984126984127,-46.904761904761905,-70.55555555555556,236.42857142857142,325.0,14.365079365079364,9.444444444444445,-73.09523809523809,-129.44444444444443,-9.285714285714285,-9.761904761904761,-321.8253968253968
325.0,82.77777777777777,325.0,61.03174603174603,-72.46031746031746,120.39682539682539,325.0,34.047619047619044,10.555555555555555,70.71428571428571,325.0,60.238095238095234,-16.26984126984127,-46.904761904761905,-70.55555555555556,236.42857142857142,325.0,14.365079365079364,9.444444444444445,-73.09523809523809,-129.44444444444443,-9.285714285714285,-9.761904761904761,-321.8253968253968
325.0,-21.984126984126984,325.0,-33.57142857142857,-71.82539682539682,-84.2063492063492,325.0,-126.9047619047619,-4.365079365079365,-35.95238095238095,325.0,-36.58730158730159,-25.634920634920633,-249.28571428571428,-70.07936507936508,148.015873015873,325.0,-23.88888888888889,-61.666666666666664,138.65079365079364,-276.26984126984127,10.238095238095237,6.904761904761904,-321.8253968253968
325.0,-21.984126984126984,325.0,-33.57142857142857,-71.82539682539682,-84.2063492063492,325.0,-126.9047619047619,-4.365079365079365,-35.95238095238095,325.0,-36.58730158730159,-25.634920634920633,-249.28571428571428,-70.07936507936508,148.015873015873,325.0,-23.88888888888889,-61.666666666666664,138.65079365079364,-276.26984126984127,10.238095238095237,6.904761904761904,-321.8253968253968
325.0,187.06349206349205,325.0,159.28571428571428,-70.55555555555556,325.0,325.0,206.9047619047619,31.825396825396822,184.68253968253967,325.0,154.84126984126982,-6.26984126984127,153.25396825396825,-68.65079365079364,325.0,325.0,66.11111111111111,81.82539682539682,-284.68253968253964,17.857142857142858,-28.809523809523807,-27.22222222222222,-321.8253968253968
325.0,187.06349206349205,325.0,159.28571428571428,-70.55555555555556,325.0,325.0,206.9047619047619,31.825396825396822,184.68253968253967,325.0,154.84126984126982,-6.26984126984127,153.25396825396825,-68.65079365079364,325.0,325.0,66.11111111111111,81.82539682539682,-284.68253968253964,17.857142857142858,-28.809523809523807,-27.22222222222222,-321.8253968253968
325.0,143.4126984126984,325.0,142.14285714285714,-69.6031746031746,325.0,325.0,197.38095238095238,20.71428571428571,199.28571428571428,325.0,138.015873015873,-11.349206349206348,91.98412698412697,-67.6984126984127,325.0,325.0,71.82539682539682,63.25396825396825,-220.3968253968254,11.349206349206348,-21.984126984126984,-18.65079365079365,-321.8253968253968
325.0,143.4126984126984,325.0,142.14285714285714,-69.6031746031746,325.0,325.0,197.38095238095238,20.71428571428571,199.28571428571428,325.0,138.015873015873,-11.349206349206348,91.98412698412697,-67.6984126984127,325.0,325.0,71.82539682539682,63.25396825396825,-220.3968253968254,11.349206349206348,-21.984126984126984,-18.65079365079365,-321.8253968253968
325.0,35.476190476190474,325.0,43.095238095238095,-68.17460317460318,120.71428571428571,325.0,78.65079365079364,2.3015873015873014,85.47619047619047,325.0,32.61904761904762,-20.873015873015873,-79.28571428571428,-66.11111111111111,325.0,325.0,27.063492063492063,-3.253968253968254,-30.71428571428571,-131.984126984127,-2.3015873015873014,-1.507936507936508,-166.26984126984127
325.0,35.476190476190474,325.0,43.095238095238095,-68.17460317460318,120.71428571428571,325.0,78.65079365079364,2.3015873015873014,85.47619047619047,325.0,32.61904761904762,-20.873015873015873,-79.28571428571428,-66.11111111111111,325.0,325.0,27.063492063492063,-3.253968253968254,-30.71428571428571,-131.984126984127,-2.3015873015873014,-1.507936507936508,-166.26984126984127
325.0,9.444444444444445,324.36507936507934,30.238095238095237,-66.58730158730158,88.33333333333333,325.0,81.98412698412697,3.73015873015873,85.63492063492063,325.0,28.015873015873016,-24.84126984126984,-128.33333333333331,-64.84126984126983,325.0,325.0,27.063492063492063,-22.777777777777775,42.3015873015873,-96.26984126984127,5.952380952380952,7.5396825396825395,-166.26984126984127
325.0,9.444444444444445,324.36507936507934,30.238095238095237,-66.58730158730158,88.33333333333333,325.0,81.98412698412697,3.73015873015873,85.63492063492063,325.0,28.015873015873016,-24.84126984126984,-128.33333333333331,-64.84126984126983,325.0,325.0,27.063492063492063,-22.777777777777775,42.3015873015873,-96.26984126984127,5.952380952380952,7.5396825396825395,-166.26984126984127
325.0,105.79365079365078,323.88888888888886,137.06349206349205,-66.42857142857143,325.0,325.0,186.58730158730157,20.873015873015873,227.2222222222222,325.0,121.98412698412697,-20.07936507936508,58.8095238095238,-64.68253968253968,325.0,325.0,79.12698412698413,48.650793650793645,-171.03174603174602,12.936507936507935,-16.11111111111111,-11.349206349206348,-166.26984126984127
325.0,105.79365079365078,323.88888888888886,137.06349206349205,-66.42857142857143,325.0,325.0,186.58730158730157,20.873015873015873,227.2222222222222,325.0,121.98412698412697,-20.07936507936508,58.8095238095238,-64.68253968253968,325.0,325.0,79.12698412698413,48.650793650793645,-171.03174603174602,12.936507936507935,-16.11111111111111,-11.349206349206348,-166.26984126984127
325.0,105.79365079365078,323.88888888888886,137.06349206349205,-66.42857142857143,325.0,325.0,186.58730158730157,20.873015873015873,227.2222222222222,325.0,121.98412698412697,-20.07936507936508,58.8095238095238,-64.68253968253968,325.0,325.0,79.12698412698413,48.650793650793645,-171.03174603174602,12.936507936507935,-16.11111111111111,-11.349206349206348,-166.26984126984127
325.0,105.79365079365078,323.88888888888886,137.06349206349205,-66.42857142857143,325.0,325.0,186.58730158730157,20.873015873015873,227.2222222222222,325.0,121.98412698412697,-20.07936507936508,58.8095238095238,-64.68253968253968,325.0,325.0,79.12698412698413,48.650793650793645,-171.03174603174602,12.936507936507935,-16.11111111111111,-11.349206349206348,-166.26984126984127
325.0,105.79365079365078,323.88888888888886,137.06349206349205,-66.42857142857143,325.0,325.0,186.58730158730157,20.873015873015873,227.2222222222222,325.0,121.98412698412697,-20.07936507936508,58.8095238095238,-64.68253968253968,325.0,325.0,79.12698412698413,48.650793650793645,-171.03174603174602,12.936507936507935,-16.11111111111111,-11.349206349206348,-166.26984126984127
325.0,105.79365079365078,323.88888888888886,137.06349206349205,-66.42857142857143,325.0,325.0,186.58730158730157,20.873015873015873,227.2222222222222,325.0,121.98412698412697,-20.07936507936508,58.8095238095238,-64.68253968253968,325.0,325.0,79.12698412698413,48.650793650793645,-171.03174603174602,12.936507936507935,-16.11111111111111,-11.349206349206348,-166.26984126984127
325.0,115.0,298.968253968254,143.09523809523807,-64.36507936507937,325.0,325.0,182.14285714285714,24.523809523809522,222.3015873015873,325.0,122.30158730158729,-20.555555555555554,50.39682539682539,-62.460317460317455,217.38095238095238,311.5079365079365,79.12698412698413,48.80952380952381,-171.34920634920633,19.92063492063492,-16.26984126984127,-11.507936507936508,-321.8253968253968
325.0,115.0,298.968253968254,143.09523809523807,-64.36507936507937,325.0,325.0,182.14285714285714,24.523809523809522,222.3015873015873,325.0,122.30158730158729,-20.555555555555554,50.39682539682539,-62.460317460317455,217.38095238095238,311.5079365079365,79.12698412698413,48.80952380952381,-171.34920634920633,19.92063492063492,-16.26984126984127,-11.507936507936508,-321.8253968253968
325.0,72.14285714285714,282.1428571428571,56.74603174603174,-61.507936507936506,96.74603174603175,325.0,55.476190476190474,22.3015873015873,57.06349206349206,325.0,29.444444444444443,-22.142857142857142,-47.22222222222222,-59.76190476190476,-93.73015873015872,306.1111111111111,20.555555555555554,-4.841269841269841,-84.52380952380952,-118.49206349206348,-6.26984126984127,-8.174603174603174,-321.8253968253968
325.0,72.14285714285714,282.1428571428571,56.74603174603174,-61.507936507936506,96.74603174603175,325.0,55.476190476190474,22.3015873015873,57.06349206349206,325.0,29.444444444444443,-22.142857142857142,-47.22222222222222,-59.76190476190476,-93.73015873015872,306.1111111111111,20.555555555555554,-4.841269841269841,-84.52380952380952,-118.49206349206348,-6.26984126984127,-8.174603174603174,-321.8253968253968
325.0,20.07936507936508,286.4285714285714,36.42857142857142,-60.39682539682539,90.87301587301587,325.0,71.82539682539682,8.65079365079365,82.3015873015873,307.22222222222223,27.539682539682538,-24.047619047619047,-130.7142857142857,-58.650793650793645,209.60317460317458,305.95238095238096,30.238095238095237,-26.746031746031743,24.68253968253968,-73.88888888888889,4.365079365079365,6.587301587301587,-321.8253968253968
325.0,20.07936507936508,286.4285714285714,36.42857142857142,-60.39682539682539,90.87301587301587,325.0,71.82539682539682,8.65079365079365,82.3015873015873,307.22222222222223,27.539682539682538,-24.047619047619047,-130.7142857142857,-58.650793650793645,209.60317460317458,305.95238095238096,30.238095238095237,-26.746031746031743,24.68253968253968,-73.88888888888889,4.365079365079365,6.587301587301587,-321.8253968253968
325.0,128.96825396825395,248.015873015873,150.55555555555554,-60.238095238095234,325.0,325.0,178.33333333333331,33.41269841269841,221.03174603174602,325.0,122.14285714285714,-21.507936507936506,63.73015873015873,-58.17460317460317,325.0,286.90476190476187,86.42857142857143,50.87301587301587,-185.0,27.063492063492063,-18.96825396825397,-12.619047619047619,-321.8253968253968
325.0,128.96825396825395,248.015873015873,150.55555555555554,-60.238095238095234,325.0,325.0,178.33333333333331,33.41269841269841,221.03174603174602,325.0,122.14285714285714,-21.507936507936506,63.73015873015873,-58.17460317460317,325.0,286.90476190476187,86.42857142857143,50.87301587301587,-185.0,27.063492063492063,-18.96825396825397,-12.619047619047619,-321.8253968253968
325.0,128.96825396825395,248.015873015873,150.55555555555554,-60.238095238095234,325.0,325.0,178.33333333333331,33.41269841269841,221.03174603174602,325.0,122.14285714285714,-21.507936507936506,63.73015873015873,-58.17460317460317,325.0,286.90476190476187,86.42857142857143,50.87301587301587,-185.0,27.063492063492063,-18.96825396825397,-12.619047619047619,-321.8253968253968
325.0,128.96825396825395,248.015873015873,150.55555555555554,-60.238095238095234,325.0,325.0,178.33333333333331,33.41269841269841,221.03174603174602,325.0,122.14285714285714,-21.507936507936506,63.73015873015873,-58.17460317460317,325.0,286.90476190476187,86.42857142857143,50.87301587301587,-185.0,27.063492063492063,-18.96825396825397,-12.619047619047619,-321.8253968253968
325.0,66.9047619047619,262.6190476190476,46.904761904761905,-57.53968253968254,95.15873015873015,39.44444444444444,35.95238095238095,33.25396825396825,48.650793650793645,300.55555555555554,17.539682539682538,-21.19047619047619,-75.15873015873015,-55.95238095238095,-285.0,276.90476190476187,22.3015873015873,-21.825396825396822,-103.4126984126984,-129.44444444444443,-4.682539682539682,-5.952380952380952,-166.26984126984127
325.0,66.9047619047619,262.6190476190476,46.904761904761905,-57.53968253968254,95.15873015873015,39.44444444444444,35.95238095238095,33.25396825396825,48.650793650793645,300.55555555555554,17.539682539682538,-21.19047619047619,-75.15873015873015,-55.95238095238095,-285.0,276.90476190476187,22.3015873015873,-21.825396825396822,-103.4126984126984,-129.44444444444443,-4.682539682539682,-5.952380952380952,-166.26984126984127
325.0,35.15873015873016,254.52380952380952,57.698412698412696,-56.42857142857142,101.82539682539682,171.34920634920633,56.42857142857142,15.95238095238095,103.73015873015872,283.25396825396825,30.555555555555554,-21.349206349206348,-150.55555555555554,-54.841269841269835,-325.0,245.79365079365078,48.49206349206349,-29.444444444444443,-3.888888888888889,-61.507936507936506,3.095238095238095,6.428571428571428,-166.26984126984127
325.0,35.15873015873016,254.52380952380952,57.698412698412696,-56.42857142857142,101.82539682539682,171.34920634920633,56.42857142857142,15.95238095238095,103.73015873015872,283.25396825396825,30.555555555555554,-21.349206349206348,-150.55555555555554,-54.841269841269835,-325.0,245.79365079365078,48.49206349206349,-29.444444444444443,-3.888888888888889,-61.507936507936506,3.095238095238095,6.428571428571428,-166.26984126984127
