Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-29.126984126984127,-304.68253968253964,-63.73015873015873,131.19047619047618,273.0952380952381,-18.174603174603174,325.0,-29.6031746031746,-41.98412698412698,104.68253968253968,67.22222222222221,-28.015873015873016,-65.95238095238095,21.666666666666664,-56.269841269841265,14.365079365079364,-164.52380952380952,-30.87301587301587,75.47619047619047,75.31746031746032,51.19047619047619,-4.0476190476190474,-4.841269841269841,-321.8253968253968
114.68253968253967,-311.984126984127,-62.61904761904761,129.28571428571428,310.39682539682536,-18.174603174603174,325.0,-28.96825396825397,-41.34920634920635,267.06349206349205,66.26984126984127,-27.38095238095238,-64.84126984126983,21.349206349206348,-55.476190476190474,82.77777777777777,217.38095238095238,-30.396825396825395,74.04761904761904,74.04761904761904,50.079365079365076,2.9365079365079363,3.73015873015873,-321.8253968253968
114.68253968253967,-311.984126984127,-62.61904761904761,129.28571428571428,310.39682539682536,-18.174603174603174,325.0,-28.96825396825397,-41.34920634920635,267.06349206349205,66.26984126984127,-27.38095238095238,-64.84126984126983,21.349206349206348,-55.476190476190474,82.77777777777777,217.38095238095238,-30.396825396825395,74.04761904761904,74.04761904761904,50.079365079365076,2.9365079365079363,3.73015873015873,-321.8253968253968
43.25396825396825,-309.2857142857143,-61.82539682539682,127.38095238095238,290.39682539682536,-17.857142857142858,325.0,-29.126984126984127,-40.714285714285715,105.79365079365078,65.63492063492063,-27.063492063492063,-64.36507936507937,21.19047619047619,-54.68253968253968,27.063492063492063,325.0,-30.238095238095237,73.4126984126984,73.09523809523809,49.44444444444444,-7.222222222222221,-15.158730158730158,-321.8253968253968
43.25396825396825,-309.2857142857143,-61.82539682539682,127.38095238095238,290.39682539682536,-17.857142857142858,325.0,-29.126984126984127,-40.714285714285715,105.79365079365078,65.63492063492063,-27.063492063492063,-64.36507936507937,21.19047619047619,-54.68253968253968,27.063492063492063,325.0,-30.238095238095237,73.4126984126984,73.09523809523809,49.44444444444444,-7.222222222222221,-15.158730158730158,-321.8253968253968
111.03174603174602,-302.46031746031747,-60.55555555555555,124.68253968253967,301.3492063492063,-17.539682539682538,325.0,-28.174603174603174,-39.92063492063492,266.90476190476187,64.2063492063492,-26.428571428571427,-62.77777777777777,20.555555555555554,-53.73015873015873,73.4126984126984,211.34920634920633,-29.444444444444443,71.82539682539682,71.34920634920634,48.17460317460317,2.7777777777777777,3.095238095238095,-321.8253968253968
111.03174603174602,-302.46031746031747,-60.55555555555555,124.68253968253967,301.3492063492063,-17.539682539682538,325.0,-28.174603174603174,-39.92063492063492,266.90476190476187,64.2063492063492,-26.428571428571427,-62.77777777777777,20.555555555555554,-53.73015873015873,73.4126984126984,211.34920634920633,-29.444444444444443,71.82539682539682,71.34920634920634,48.17460317460317,2.7777777777777777,3.095238095238095,-321.8253968253968
103.25396825396825,-298.8095238095238,-59.76190476190476,123.09523809523809,300.87301587301585,-17.22222222222222,325.0,-28.015873015873016,-39.6031746031746,181.03174603174602,63.25396825396825,-26.26984126984127,-61.82539682539682,20.396825396825395,-53.095238095238095,42.77777777777778,303.57142857142856,-29.126984126984127,70.87301587301587,70.39682539682539,47.857142857142854,-1.1904761904761905,-0.873015873015873,-166.26984126984127
103.25396825396825,-298.8095238095238,-59.76190476190476,123.09523809523809,300.87301587301585,-17.22222222222222,325.0,-28.015873015873016,-39.6031746031746,181.03174603174602,63.25396825396825,-26.26984126984127,-61.82539682539682,20.396825396825395,-53.095238095238095,42.77777777777778,303.57142857142856,-29.126984126984127,70.87301587301587,70.39682539682539,47.857142857142854,-1.1904761904761905,-0.873015873015873,-166.26984126984127
220.07936507936506,-291.5079365079365,-58.33333333333333,119.92063492063491,299.1269841269841,-16.904761904761905,325.0,-27.22222222222222,-38.65079365079365,183.09523809523807,61.666666666666664,-25.634920634920633,-60.238095238095234,19.76190476190476,-51.666666666666664,44.68253968253968,16.26984126984127,-28.333333333333332,68.96825396825396,68.80952380952381,46.58730158730158,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
220.07936507936506,-291.5079365079365,-58.33333333333333,119.92063492063491,299.1269841269841,-16.904761904761905,325.0,-27.22222222222222,-38.65079365079365,183.09523809523807,61.666666666666664,-25.634920634920633,-60.238095238095234,19.76190476190476,-51.666666666666664,44.68253968253968,16.26984126984127,-28.333333333333332,68.96825396825396,68.80952380952381,46.58730158730158,-0.3968253968253968,-0.07936507936507936,-166.26984126984127
272.46031746031747,-285.3174603174603,-57.06349206349206,117.38095238095238,294.36507936507934,-16.587301587301585,325.0,-26.746031746031743,-36.58730158730159,174.04761904761904,60.39682539682539,-25.0,-59.12698412698413,19.285714285714285,-50.55555555555555,28.809523809523807,-198.65079365079364,-27.857142857142854,67.53968253968253,67.38095238095238,45.476190476190474,2.7777777777777777,9.603174603174603,-166.26984126984127
272.46031746031747,-285.3174603174603,-57.06349206349206,117.38095238095238,294.36507936507934,-16.587301587301585,325.0,-26.746031746031743,-36.58730158730159,174.04761904761904,60.39682539682539,-25.0,-59.12698412698413,19.285714285714285,-50.55555555555555,28.809523809523807,-198.65079365079364,-27.857142857142854,67.53968253968253,67.38095238095238,45.476190476190474,2.7777777777777777,9.603174603174603,-166.26984126984127
263.73015873015873,-280.55555555555554,-56.269841269841265,115.31746031746032,287.38095238095235,-16.428571428571427,325.0,-26.428571428571427,-36.58730158730159,173.73015873015873,59.44444444444444,-24.84126984126984,-57.857142857142854,18.96825396825397,-49.92063492063492,45.79365079365079,-193.25396825396825,-27.539682539682538,66.58730158730158,66.26984126984127,44.68253968253968,-4.523809523809524,-10.873015873015872,-166.26984126984127
263.73015873015873,-280.55555555555554,-56.269841269841265,115.31746031746032,287.38095238095235,-16.428571428571427,325.0,-26.428571428571427,-36.58730158730159,173.73015873015873,59.44444444444444,-24.84126984126984,-57.857142857142854,18.96825396825397,-49.92063492063492,45.79365079365079,-193.25396825396825,-27.539682539682538,66.58730158730158,66.26984126984127,44.68253968253968,-4.523809523809524,-10.873015873015872,-166.26984126984127
196.9047619047619,-275.95238095238096,-55.317460317460316,113.4126984126984,281.031746031746,-15.95238095238095,325.0,-25.952380952380953,-36.74603174603175,167.69841269841268,58.33333333333333,-24.206349206349206,-56.904761904761905,18.65079365079365,-48.96825396825397,30.396825396825395,-190.23809523809524,-27.063492063492063,65.31746031746032,65.15873015873015,43.888888888888886,3.095238095238095,10.555555555555555,-166.26984126984127
196.9047619047619,-275.95238095238096,-55.317460317460316,113.4126984126984,281.031746031746,-15.95238095238095,325.0,-25.952380952380953,-36.74603174603175,167.69841269841268,58.33333333333333,-24.206349206349206,-56.904761904761905,18.65079365079365,-48.96825396825397,30.396825396825395,-190.23809523809524,-27.063492063492063,65.31746031746032,65.15873015873015,43.888888888888886,3.095238095238095,10.555555555555555,-166.26984126984127
214.04761904761904,-272.6190476190476,-54.68253968253968,111.98412698412697,270.7142857142857,-15.95238095238095,325.0,-25.634920634920633,-35.95238095238095,170.7142857142857,57.53968253968254,-23.730158730158728,-56.42857142857142,18.49206349206349,-48.33333333333333,44.52380952380952,-187.53968253968253,-26.9047619047619,64.52380952380952,64.36507936507937,43.25396825396825,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
214.04761904761904,-272.6190476190476,-54.68253968253968,111.98412698412697,270.7142857142857,-15.95238095238095,325.0,-25.634920634920633,-35.95238095238095,170.7142857142857,57.53968253968254,-23.730158730158728,-56.42857142857142,18.49206349206349,-48.33333333333333,44.52380952380952,-187.53968253968253,-26.9047619047619,64.52380952380952,64.36507936507937,43.25396825396825,-0.07936507936507936,-0.7142857142857142,-321.8253968253968
195.3174603174603,-266.74603174603175,-53.41269841269841,109.6031746031746,262.77777777777777,-15.634920634920634,325.0,-25.0,-35.15873015873016,172.14285714285714,56.42857142857142,-23.41269841269841,-55.15873015873016,17.857142857142858,-47.53968253968254,35.476190476190474,-85.47619047619047,-26.26984126984127,62.93650793650793,62.93650793650793,42.460317460317455,3.095238095238095,9.603174603174603,-321.8253968253968
195.3174603174603,-266.74603174603175,-53.41269841269841,109.6031746031746,262.77777777777777,-15.634920634920634,325.0,-25.0,-35.15873015873016,172.14285714285714,56.42857142857142,-23.41269841269841,-55.15873015873016,17.857142857142858,-47.53968253968254,35.476190476190474,-85.47619047619047,-26.26984126984127,62.93650793650793,62.93650793650793,42.460317460317455,3.095238095238095,9.603174603174603,-321.8253968253968
268.6507936507936,-262.46031746031747,-52.460317460317455,107.6984126984127,271.3492063492063,-15.476190476190474,325.0,-24.84126984126984,-34.682539682539684,168.17460317460316,55.476190476190474,-23.095238095238095,-54.2063492063492,17.698412698412696,-46.74603174603175,58.17460317460317,125.47619047619047,-25.79365079365079,62.14285714285714,61.98412698412698,41.666666666666664,-4.523809523809524,-11.984126984126984,-321.8253968253968
268.6507936507936,-262.46031746031747,-52.460317460317455,107.6984126984127,271.3492063492063,-15.476190476190474,325.0,-24.84126984126984,-34.682539682539684,168.17460317460316,55.476190476190474,-23.095238095238095,-54.2063492063492,17.698412698412696,-46.74603174603175,58.17460317460317,125.47619047619047,-25.79365079365079,62.14285714285714,61.98412698412698,41.666666666666664,-4.523809523809524,-11.984126984126984,-321.8253968253968
191.5079365079365,-258.17460317460313,-51.82539682539682,105.79365079365078,265.7936507936508,-15.158730158730158,325.0,-24.365079365079364,-34.36507936507936,179.76190476190476,54.52380952380952,-22.777777777777775,-53.25396825396825,17.38095238095238,-46.11111111111111,44.84126984126984,187.69841269841268,-25.476190476190474,61.03174603174603,60.873015873015866,41.03174603174603,3.4126984126984126,9.920634920634921,-321.8253968253968
191.5079365079365,-258.17460317460313,-51.82539682539682,105.79365079365078,265.7936507936508,-15.158730158730158,325.0,-24.365079365079364,-34.36507936507936,179.76190476190476,54.52380952380952,-22.777777777777775,-53.25396825396825,17.38095238095238,-46.11111111111111,44.84126984126984,187.69841269841268,-25.476190476190474,61.03174603174603,60.873015873015866,41.03174603174603,3.4126984126984126,9.920634920634921,-321.8253968253968
325.0,-253.7301587301587,-50.87301587301587,103.88888888888889,256.4285714285714,-15.158730158730158,325.0,-24.206349206349206,-33.73015873015873,175.95238095238093,53.57142857142857,-22.46031746031746,-52.460317460317455,17.22222222222222,-45.317460317460316,65.47619047619047,325.0,-25.0,60.079365079365076,59.6031746031746,40.079365079365076,-4.841269841269841,-11.031746031746032,-321.8253968253968
325.0,-253.7301587301587,-50.87301587301587,103.88888888888889,256.4285714285714,-15.158730158730158,325.0,-24.206349206349206,-33.73015873015873,175.95238095238093,53.57142857142857,-22.46031746031746,-52.460317460317455,17.22222222222222,-45.317460317460316,65.47619047619047,325.0,-25.0,60.079365079365076,59.6031746031746,40.079365079365076,-4.841269841269841,-11.031746031746032,-321.8253968253968
325.0,-249.60317460317458,-50.079365079365076,102.30158730158729,244.36507936507934,-14.682539682539682,325.0,-23.88888888888889,-33.095238095238095,195.79365079365078,52.61904761904761,-21.984126984126984,-51.34920634920635,16.746031746031743,-44.52380952380952,74.36507936507937,325.0,-24.68253968253968,58.96825396825397,58.8095238095238,39.44444444444444,3.253968253968254,10.396825396825395,-166.26984126984127
325.0,-249.60317460317458,-50.079365079365076,102.30158730158729,244.36507936507934,-14.682539682539682,325.0,-23.88888888888889,-33.095238095238095,195.79365079365078,52.61904761904761,-21.984126984126984,-51.34920634920635,16.746031746031743,-44.52380952380952,74.36507936507937,325.0,-24.68253968253968,58.96825396825397,58.8095238095238,39.44444444444444,3.253968253968254,10.396825396825395,-166.26984126984127
325.0,-245.63492063492063,-49.285714285714285,100.39682539682539,206.26984126984127,-14.682539682539682,325.0,-23.41269841269841,-32.93650793650794,192.14285714285714,51.98412698412698,-21.825396825396822,-50.55555555555555,16.587301587301585,-43.888888888888886,104.52380952380952,325.0,-24.365079365079364,58.01587301587301,57.857142857142854,38.96825396825397,-4.2063492063492065,-10.555555555555555,-166.26984126984127
325.0,-245.63492063492063,-49.285714285714285,100.39682539682539,206.26984126984127,-14.682539682539682,325.0,-23.41269841269841,-32.93650793650794,192.14285714285714,51.98412698412698,-21.825396825396822,-50.55555555555555,16.587301587301585,-43.888888888888886,104.52380952380952,325.0,-24.365079365079364,58.01587301587301,57.857142857142854,38.96825396825397,-4.2063492063492065,-10.555555555555555,-166.26984126984127
325.0,-241.5079365079365,-48.49206349206349,98.80952380952381,201.34920634920633,-14.365079365079364,325.0,-23.095238095238095,-32.14285714285714,189.44444444444443,51.03174603174603,-21.349206349206348,-49.76190476190476,16.26984126984127,-43.25396825396825,103.25396825396825,325.0,-24.047619047619047,57.06349206349206,56.74603174603174,38.17460317460317,-3.888888888888889,-10.714285714285714,-166.26984126984127
325.0,-241.5079365079365,-48.49206349206349,98.80952380952381,201.34920634920633,-14.365079365079364,325.0,-23.095238095238095,-32.14285714285714,189.44444444444443,51.03174603174603,-21.349206349206348,-49.76190476190476,16.26984126984127,-43.25396825396825,103.25396825396825,325.0,-24.047619047619047,57.06349206349206,56.74603174603174,38.17460317460317,-3.888888888888889,-10.714285714285714,-166.26984126984127
325.0,-235.3174603174603,-47.06349206349206,96.26984126984127,121.19047619047619,-13.888888888888888,271.8253968253968,-22.46031746031746,-31.19047619047619,103.73015873015872,49.76190476190476,-20.873015873015873,-48.33333333333333,15.793650793650793,-41.98412698412698,57.06349206349206,232.93650793650792,-23.253968253968253,55.63492063492063,55.317460317460316,37.22222222222222,-3.4126984126984126,-3.4126984126984126,-166.26984126984127
325.0,-235.3174603174603,-47.06349206349206,96.26984126984127,121.19047619047619,-13.888888888888888,271.8253968253968,-22.46031746031746,-31.19047619047619,103.73015873015872,49.76190476190476,-20.873015873015873,-48.33333333333333,15.793650793650793,-41.98412698412698,57.06349206349206,232.93650793650792,-23.253968253968253,55.63492063492063,55.317460317460316,37.22222222222222,-3.4126984126984126,-3.4126984126984126,-166.26984126984127
325.0,-231.5079365079365,-46.269841269841265,94.36507936507935,215.63492063492063,-10.555555555555555,325.0,-22.142857142857142,-30.87301587301587,268.3333333333333,48.96825396825397,-20.396825396825395,-47.698412698412696,15.634920634920634,-41.34920634920635,129.28571428571428,325.0,-23.095238095238095,54.68253968253968,54.2063492063492,36.58730158730159,2.3015873015873014,1.984126984126984,-166.26984126984127
