Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
94.36507936507935,58.8095238095238,-195.95238095238093,100.71428571428571,186.26984126984127,-51.666666666666664,-29.76190476190476,-49.285714285714285,-104.04761904761904,193.4126984126984,101.34920634920634,-45.15873015873016,-214.52380952380952,85.79365079365078,-124.84126984126983,225.3174603174603,195.15873015873015,-135.0,325.0,116.42857142857142,147.85714285714286,-0.23809523809523808,-3.253968253968254,-166.26984126984127
94.36507936507935,58.8095238095238,-195.95238095238093,100.71428571428571,186.26984126984127,-51.666666666666664,-29.76190476190476,-49.285714285714285,-104.04761904761904,193.4126984126984,101.34920634920634,-45.15873015873016,-214.52380952380952,85.79365079365078,-124.84126984126983,225.3174603174603,195.15873015873015,-135.0,325.0,116.42857142857142,147.85714285714286,-0.23809523809523808,-3.253968253968254,-166.26984126984127
-121.82539682539682,58.17460317460317,-193.4126984126984,99.6031746031746,85.31746031746032,-50.87301587301587,-30.396825396825395,-48.96825396825397,-102.77777777777777,85.47619047619047,100.23809523809523,-44.68253968253968,-211.66666666666666,85.0,-123.25396825396825,144.36507936507937,192.93650793650792,-104.04761904761904,325.0,114.84126984126983,145.95238095238093,2.7777777777777777,8.492063492063492,-166.26984126984127
-121.82539682539682,58.17460317460317,-193.4126984126984,99.6031746031746,85.31746031746032,-50.87301587301587,-30.396825396825395,-48.96825396825397,-102.77777777777777,85.47619047619047,100.23809523809523,-44.68253968253968,-211.66666666666666,85.0,-123.25396825396825,144.36507936507937,192.93650793650792,-104.04761904761904,325.0,114.84126984126983,145.95238095238093,2.7777777777777777,8.492063492063492,-166.26984126984127
-82.3015873015873,57.38095238095238,-191.03174603174602,98.17460317460316,141.19047619047618,-50.39682539682539,-30.07936507936508,-48.33333333333333,-101.66666666666666,121.34920634920634,98.96825396825396,-44.2063492063492,-208.96825396825395,83.88888888888889,-121.82539682539682,169.12698412698413,190.3968253968254,-40.87301587301587,325.0,113.4126984126984,144.04761904761904,2.9365079365079363,5.7936507936507935,-321.8253968253968
-82.3015873015873,57.38095238095238,-191.03174603174602,98.17460317460316,141.19047619047618,-50.39682539682539,-30.07936507936508,-48.33333333333333,-101.66666666666666,121.34920634920634,98.96825396825396,-44.2063492063492,-208.96825396825395,83.88888888888889,-121.82539682539682,169.12698412698413,190.3968253968254,-40.87301587301587,325.0,113.4126984126984,144.04761904761904,2.9365079365079363,5.7936507936507935,-321.8253968253968
-72.14285714285714,55.79365079365079,-186.42857142857142,95.63492063492063,36.11111111111111,-49.12698412698413,-29.126984126984127,-47.06349206349206,-99.12698412698413,114.2063492063492,96.26984126984127,-42.93650793650794,-203.57142857142856,81.5079365079365,-118.8095238095238,184.36507936507937,185.47619047619045,116.9047619047619,325.0,110.55555555555554,140.23809523809524,0.5555555555555556,1.1904761904761905,-321.8253968253968
-72.14285714285714,55.79365079365079,-186.42857142857142,95.63492063492063,36.11111111111111,-49.12698412698413,-29.126984126984127,-47.06349206349206,-99.12698412698413,114.2063492063492,96.26984126984127,-42.93650793650794,-203.57142857142856,81.5079365079365,-118.8095238095238,184.36507936507937,185.47619047619045,116.9047619047619,325.0,110.55555555555554,140.23809523809524,0.5555555555555556,1.1904761904761905,-321.8253968253968
-161.34920634920633,54.841269841269835,-183.09523809523807,94.2063492063492,-325.0,-48.17460317460317,-28.49206349206349,-46.269841269841265,-97.22222222222221,193.25396825396825,52.14285714285714,-42.3015873015873,-200.07936507936506,80.07936507936508,-116.58730158730158,238.65079365079364,182.14285714285714,156.58730158730157,325.0,108.80952380952381,137.69841269841268,1.1904761904761905,-2.619047619047619,-321.8253968253968
-161.34920634920633,54.841269841269835,-183.09523809523807,94.2063492063492,-325.0,-48.17460317460317,-28.49206349206349,-46.269841269841265,-97.22222222222221,193.25396825396825,52.14285714285714,-42.3015873015873,-200.07936507936506,80.07936507936508,-116.58730158730158,238.65079365079364,182.14285714285714,156.58730158730157,325.0,108.80952380952381,137.69841269841268,1.1904761904761905,-2.619047619047619,-321.8253968253968
-158.4920634920635,54.2063492063492,-180.55555555555554,93.09523809523809,-325.0,-47.38095238095238,-28.333333333333332,-45.79365079365079,-95.63492063492063,85.95238095238095,63.57142857142857,-41.507936507936506,-197.53968253968253,79.12698412698413,-115.0,157.38095238095238,179.9206349206349,89.76190476190476,325.0,107.38095238095238,135.95238095238093,0.873015873015873,8.65079365079365,-321.8253968253968
-158.4920634920635,54.2063492063492,-180.55555555555554,93.09523809523809,-325.0,-47.38095238095238,-28.333333333333332,-45.79365079365079,-95.63492063492063,85.95238095238095,63.57142857142857,-41.507936507936506,-197.53968253968253,79.12698412698413,-115.0,157.38095238095238,179.9206349206349,89.76190476190476,325.0,107.38095238095238,135.95238095238093,0.873015873015873,8.65079365079365,-321.8253968253968
-154.36507936507937,53.25396825396825,-177.06349206349205,90.71428571428571,-271.031746031746,-46.74603174603175,-27.698412698412696,-44.68253968253968,-94.04761904761904,188.96825396825395,88.4920634920635,-40.87301587301587,-193.57142857142856,77.22222222222221,-112.93650793650794,244.52380952380952,175.95238095238093,173.57142857142856,325.0,104.84126984126983,132.93650793650792,0.07936507936507936,-2.46031746031746,-321.8253968253968
-154.36507936507937,53.25396825396825,-177.06349206349205,90.71428571428571,-271.031746031746,-46.74603174603175,-27.698412698412696,-44.68253968253968,-94.04761904761904,188.96825396825395,88.4920634920635,-40.87301587301587,-193.57142857142856,77.22222222222221,-112.93650793650794,244.52380952380952,175.95238095238093,173.57142857142856,325.0,104.84126984126983,132.93650793650792,0.07936507936507936,-2.46031746031746,-321.8253968253968
-152.14285714285714,52.61904761904761,-174.68253968253967,89.76190476190476,-325.0,-46.11111111111111,-27.38095238095238,-44.047619047619044,-92.93650793650794,84.52380952380952,87.53968253968253,-40.39682539682539,-190.87301587301587,76.1111111111111,-111.5079365079365,170.87301587301587,173.88888888888889,236.58730158730157,325.0,103.88888888888889,131.19047619047618,1.8253968253968254,8.333333333333332,-166.26984126984127
-152.14285714285714,52.61904761904761,-174.68253968253967,89.76190476190476,-325.0,-46.11111111111111,-27.38095238095238,-44.047619047619044,-92.93650793650794,84.52380952380952,87.53968253968253,-40.39682539682539,-190.87301587301587,76.1111111111111,-111.5079365079365,170.87301587301587,173.88888888888889,236.58730158730157,325.0,103.88888888888889,131.19047619047618,1.8253968253968254,8.333333333333332,-166.26984126984127
-148.17460317460316,51.507936507936506,-171.03174603174602,87.85714285714285,-325.0,-45.15873015873016,-26.746031746031743,-43.25396825396825,-91.03174603174602,25.317460317460316,0.23809523809523808,-39.6031746031746,-186.9047619047619,74.68253968253968,-109.12698412698413,82.93650793650794,168.17460317460316,284.68253968253964,325.0,101.66666666666666,128.33333333333331,0.873015873015873,-1.6666666666666665,-166.26984126984127
-148.17460317460316,51.507936507936506,-171.03174603174602,87.85714285714285,-325.0,-45.15873015873016,-26.746031746031743,-43.25396825396825,-91.03174603174602,25.317460317460316,0.23809523809523808,-39.6031746031746,-186.9047619047619,74.68253968253968,-109.12698412698413,82.93650793650794,168.17460317460316,284.68253968253964,325.0,101.66666666666666,128.33333333333331,0.873015873015873,-1.6666666666666665,-166.26984126984127
-142.14285714285714,50.55555555555555,-168.015873015873,85.95238095238095,-325.0,-44.2063492063492,-26.26984126984127,-42.3015873015873,-89.28571428571428,-124.68253968253967,-127.6984126984127,-38.80952380952381,-183.7301587301587,73.25396825396825,-107.38095238095238,-41.98412698412698,109.12698412698413,170.07936507936506,325.0,99.92063492063491,126.1111111111111,0.5555555555555556,1.1904761904761905,-166.26984126984127
-142.14285714285714,50.55555555555555,-168.015873015873,85.95238095238095,-325.0,-44.2063492063492,-26.26984126984127,-42.3015873015873,-89.28571428571428,-124.68253968253967,-127.6984126984127,-38.80952380952381,-183.7301587301587,73.25396825396825,-107.38095238095238,-41.98412698412698,109.12698412698413,170.07936507936506,325.0,99.92063492063491,126.1111111111111,0.5555555555555556,1.1904761904761905,-166.26984126984127
-142.14285714285714,49.92063492063492,-165.79365079365078,84.84126984126983,-325.0,-43.41269841269841,-25.952380952380953,-41.82539682539682,-88.17460317460316,-88.4920634920635,-302.1428571428571,-38.17460317460317,-181.19047619047618,72.14285714285714,-105.79365079365078,-20.07936507936508,90.39682539682539,156.9047619047619,325.0,98.65079365079364,124.52380952380952,1.1904761904761905,-0.5555555555555556,-166.26984126984127
-142.14285714285714,49.92063492063492,-165.79365079365078,84.84126984126983,-325.0,-43.41269841269841,-25.952380952380953,-41.82539682539682,-88.17460317460316,-88.4920634920635,-302.1428571428571,-38.17460317460317,-181.19047619047618,72.14285714285714,-105.79365079365078,-20.07936507936508,90.39682539682539,156.9047619047619,325.0,98.65079365079364,124.52380952380952,1.1904761904761905,-0.5555555555555556,-166.26984126984127
-139.9206349206349,48.80952380952381,-162.3015873015873,83.09523809523809,-325.0,-42.460317460317455,-25.317460317460316,-41.03174603174603,-86.26984126984127,-42.460317460317455,-325.0,-37.38095238095238,-177.38095238095238,70.71428571428571,-103.57142857142857,10.079365079365079,124.36507936507935,147.38095238095238,325.0,96.58730158730158,121.82539682539682,1.0317460317460316,-2.142857142857143,-166.26984126984127
-139.9206349206349,48.80952380952381,-162.3015873015873,83.09523809523809,-325.0,-42.460317460317455,-25.317460317460316,-41.03174603174603,-86.26984126984127,-42.460317460317455,-325.0,-37.38095238095238,-177.38095238095238,70.71428571428571,-103.57142857142857,10.079365079365079,124.36507936507935,147.38095238095238,325.0,96.58730158730158,121.82539682539682,1.0317460317460316,-2.142857142857143,-166.26984126984127
-136.42857142857142,47.857142857142854,-158.96825396825395,81.34920634920634,-325.0,-41.82539682539682,-24.68253968253968,-40.238095238095234,-84.2063492063492,-80.55555555555556,-191.03174603174602,-36.269841269841265,-173.88888888888889,69.12698412698413,-101.5079365079365,-25.634920634920633,155.15873015873015,-40.55555555555555,325.0,94.36507936507935,119.12698412698413,3.4126984126984126,5.317460317460317,-321.8253968253968
-136.42857142857142,47.857142857142854,-158.96825396825395,81.34920634920634,-325.0,-41.82539682539682,-24.68253968253968,-40.238095238095234,-84.2063492063492,-80.55555555555556,-191.03174603174602,-36.269841269841265,-173.88888888888889,69.12698412698413,-101.5079365079365,-25.634920634920633,155.15873015873015,-40.55555555555555,325.0,94.36507936507935,119.12698412698413,3.4126984126984126,5.317460317460317,-321.8253968253968
-136.42857142857142,47.857142857142854,-158.96825396825395,81.34920634920634,-325.0,-41.82539682539682,-24.68253968253968,-40.238095238095234,-84.2063492063492,-80.55555555555556,-191.03174603174602,-36.269841269841265,-173.88888888888889,69.12698412698413,-101.5079365079365,-25.634920634920633,155.15873015873015,-40.55555555555555,325.0,94.36507936507935,119.12698412698413,3.4126984126984126,5.317460317460317,-321.8253968253968
-136.42857142857142,47.857142857142854,-158.96825396825395,81.34920634920634,-325.0,-41.82539682539682,-24.68253968253968,-40.238095238095234,-84.2063492063492,-80.55555555555556,-191.03174603174602,-36.269841269841265,-173.88888888888889,69.12698412698413,-101.5079365079365,-25.634920634920633,155.15873015873015,-40.55555555555555,325.0,94.36507936507935,119.12698412698413,3.4126984126984126,5.317460317460317,-321.8253968253968
-130.7142857142857,46.269841269841265,-152.77777777777777,78.33333333333333,-325.0,-40.39682539682539,-23.88888888888889,-38.80952380952381,-81.34920634920634,-108.80952380952381,-136.26984126984127,-35.15873015873016,-167.2222222222222,66.42857142857143,-97.85714285714285,-25.158730158730158,162.14285714285714,162.93650793650792,325.0,90.87301587301587,114.36507936507935,1.6666666666666665,5.158730158730158,-321.8253968253968
-130.7142857142857,46.269841269841265,-152.77777777777777,78.33333333333333,-325.0,-40.39682539682539,-23.88888888888889,-38.80952380952381,-81.34920634920634,-108.80952380952381,-136.26984126984127,-35.15873015873016,-167.2222222222222,66.42857142857143,-97.85714285714285,-25.158730158730158,162.14285714285714,162.93650793650792,325.0,90.87301587301587,114.36507936507935,1.6666666666666665,5.158730158730158,-321.8253968253968
-128.33333333333331,45.317460317460316,-150.55555555555554,76.9047619047619,-250.2380952380952,-39.76190476190476,-23.730158730158728,-38.33333333333333,-80.07936507936508,-20.07936507936508,16.904761904761905,-34.84126984126984,-164.52380952380952,65.31746031746032,-96.58730158730158,68.4920634920635,148.96825396825395,296.58730158730157,325.0,89.28571428571428,112.46031746031746,-3.4126984126984126,-7.857142857142857,-321.8253968253968
-128.33333333333331,45.317460317460316,-150.55555555555554,76.9047619047619,-250.2380952380952,-39.76190476190476,-23.730158730158728,-38.33333333333333,-80.07936507936508,-20.07936507936508,16.904761904761905,-34.84126984126984,-164.52380952380952,65.31746031746032,-96.58730158730158,68.4920634920635,148.96825396825395,296.58730158730157,325.0,89.28571428571428,112.46031746031746,-3.4126984126984126,-7.857142857142857,-321.8253968253968
-127.85714285714285,45.15873015873016,-149.9206349206349,76.74603174603175,-175.47619047619045,-39.76190476190476,-23.57142857142857,-38.17460317460317,-79.76190476190476,9.444444444444445,70.71428571428571,-34.682539682539684,-163.73015873015873,65.15873015873015,-95.95238095238095,86.74603174603175,152.93650793650792,268.3333333333333,325.0,89.12698412698413,111.98412698412697,-2.9365079365079363,-8.809523809523808,-321.8253968253968
-127.85714285714285,45.15873015873016,-149.9206349206349,76.74603174603175,-175.47619047619045,-39.76190476190476,-23.57142857142857,-38.17460317460317,-79.76190476190476,9.444444444444445,70.71428571428571,-34.682539682539684,-163.73015873015873,65.15873015873015,-95.95238095238095,86.74603174603175,152.93650793650792,268.3333333333333,325.0,89.12698412698413,111.98412698412697,-2.9365079365079363,-8.809523809523808,-321.8253968253968
-80.39682539682539,44.047619047619044,-145.63492063492063,74.36507936507937,86.74603174603175,-38.65079365079365,-23.095238095238095,-37.22222222222222,-77.6984126984127,-16.26984126984127,130.7142857142857,-33.73015873015873,-159.12698412698413,63.095238095238095,-93.57142857142857,72.3015873015873,153.73015873015873,183.09523809523807,325.0,86.42857142857143,108.49206349206348,-3.571428571428571,-8.174603174603174,-166.26984126984127
