Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-43.888888888888886,-279.2857142857143,2.7777777777777777,-325.0,-104.04761904761904,-325.0,106.1111111111111,-325.0,-9.920634920634921,-325.0,80.87301587301587,-275.95238095238096,-17.698412698412696,-311.8253968253968,-7.857142857142857,-325.0,43.888888888888886,7.222222222222221,-325.0,278.6507936507936,-2.46031746031746,-5.634920634920634,-321.8253968253968
-325.0,-43.888888888888886,-279.2857142857143,2.7777777777777777,-325.0,-104.04761904761904,-325.0,106.1111111111111,-325.0,-9.920634920634921,-325.0,80.87301587301587,-275.95238095238096,-17.698412698412696,-311.8253968253968,-7.857142857142857,-325.0,43.888888888888886,7.222222222222221,-325.0,278.6507936507936,-2.46031746031746,-5.634920634920634,-321.8253968253968
-325.0,-52.3015873015873,-275.4761904761905,3.095238095238095,-325.0,-102.46031746031746,-325.0,-41.98412698412698,-325.0,-127.6984126984127,-325.0,-54.36507936507936,-272.1428571428571,-109.92063492063491,-307.69841269841265,-129.6031746031746,-325.0,-114.2063492063492,7.063492063492063,-325.0,274.68253968253964,4.841269841269841,8.968253968253968,-321.8253968253968
-325.0,-52.3015873015873,-275.4761904761905,3.095238095238095,-325.0,-102.46031746031746,-325.0,-41.98412698412698,-325.0,-127.6984126984127,-325.0,-54.36507936507936,-272.1428571428571,-109.92063492063491,-307.69841269841265,-129.6031746031746,-325.0,-114.2063492063492,7.063492063492063,-325.0,274.68253968253964,4.841269841269841,8.968253968253968,-321.8253968253968
-325.0,-28.65079365079365,-269.6031746031746,2.7777777777777777,-325.0,-14.84126984126984,-325.0,89.44444444444444,-325.0,-17.539682539682538,-325.0,69.6031746031746,-266.1111111111111,-35.0,-301.3492063492063,-21.03174603174603,-325.0,26.26984126984127,6.904761904761904,-325.0,268.3333333333333,-2.3015873015873014,-5.634920634920634,-321.8253968253968
-325.0,-28.65079365079365,-269.6031746031746,2.7777777777777777,-325.0,-14.84126984126984,-325.0,89.44444444444444,-325.0,-17.539682539682538,-325.0,69.6031746031746,-266.1111111111111,-35.0,-301.3492063492063,-21.03174603174603,-325.0,26.26984126984127,6.904761904761904,-325.0,268.3333333333333,-2.3015873015873014,-5.634920634920634,-321.8253968253968
-325.0,-325.0,-264.5238095238095,2.619047619047619,-325.0,28.65079365079365,-325.0,35.15873015873016,-325.0,-34.682539682539684,-325.0,26.587301587301585,-261.031746031746,-86.26984126984127,-295.7936507936508,-52.61904761904761,-325.0,-33.888888888888886,6.746031746031746,-325.0,263.4126984126984,1.507936507936508,3.73015873015873,-321.8253968253968
-325.0,-325.0,-264.5238095238095,2.619047619047619,-325.0,28.65079365079365,-325.0,35.15873015873016,-325.0,-34.682539682539684,-325.0,26.587301587301585,-261.031746031746,-86.26984126984127,-295.7936507936508,-52.61904761904761,-325.0,-33.888888888888886,6.746031746031746,-325.0,263.4126984126984,1.507936507936508,3.73015873015873,-321.8253968253968
-325.0,-254.04761904761904,-260.07936507936506,2.7777777777777777,-325.0,56.904761904761905,-325.0,90.87301587301587,-325.0,-17.539682539682538,-325.0,65.31746031746032,-256.58730158730157,-35.15873015873016,-291.031746031746,-19.92063492063492,-325.0,21.666666666666664,6.746031746031746,-325.0,258.6507936507936,-1.6666666666666665,-5.317460317460317,-166.26984126984127
-325.0,-254.04761904761904,-260.07936507936506,2.7777777777777777,-325.0,56.904761904761905,-325.0,90.87301587301587,-325.0,-17.539682539682538,-325.0,65.31746031746032,-256.58730158730157,-35.15873015873016,-291.031746031746,-19.92063492063492,-325.0,21.666666666666664,6.746031746031746,-325.0,258.6507936507936,-1.6666666666666665,-5.317460317460317,-166.26984126984127
-325.0,-301.66666666666663,-256.4285714285714,2.619047619047619,-325.0,-109.6031746031746,-325.0,-44.84126984126984,-325.0,-120.07936507936508,-325.0,-54.841269841269835,-253.25396825396825,-113.4126984126984,-286.90476190476187,-129.12698412698413,-325.0,-124.68253968253967,6.587301587301587,-325.0,254.84126984126982,6.26984126984127,9.285714285714285,-166.26984126984127
-325.0,-301.66666666666663,-256.4285714285714,2.619047619047619,-325.0,-109.6031746031746,-325.0,-44.84126984126984,-325.0,-120.07936507936508,-325.0,-54.841269841269835,-253.25396825396825,-113.4126984126984,-286.90476190476187,-129.12698412698413,-325.0,-124.68253968253967,6.587301587301587,-325.0,254.84126984126982,6.26984126984127,9.285714285714285,-166.26984126984127
-325.0,45.95238095238095,-251.8253968253968,2.46031746031746,-325.0,18.015873015873016,-325.0,166.9047619047619,-325.0,74.68253968253968,-325.0,159.9206349206349,-248.8095238095238,4.2063492063492065,-282.3015873015873,59.12698412698413,-325.0,105.63492063492063,6.587301587301587,-325.0,250.2380952380952,-7.222222222222221,-11.19047619047619,-166.26984126984127
-325.0,45.95238095238095,-251.8253968253968,2.46031746031746,-325.0,18.015873015873016,-325.0,166.9047619047619,-325.0,74.68253968253968,-325.0,159.9206349206349,-248.8095238095238,4.2063492063492065,-282.3015873015873,59.12698412698413,-325.0,105.63492063492063,6.587301587301587,-325.0,250.2380952380952,-7.222222222222221,-11.19047619047619,-166.26984126984127
-325.0,-47.38095238095238,-248.49206349206347,2.46031746031746,-325.0,-31.507936507936506,-325.0,149.9206349206349,-321.031746031746,71.98412698412697,-325.0,150.07936507936506,-245.47619047619045,-21.984126984126984,-278.6507936507936,47.53968253968254,-325.0,86.9047619047619,6.428571428571428,-325.0,246.42857142857142,-6.111111111111111,-6.587301587301587,-166.26984126984127
-325.0,-47.38095238095238,-248.49206349206347,2.46031746031746,-325.0,-31.507936507936506,-325.0,149.9206349206349,-321.031746031746,71.98412698412697,-325.0,150.07936507936506,-245.47619047619045,-21.984126984126984,-278.6507936507936,47.53968253968254,-325.0,86.9047619047619,6.428571428571428,-325.0,246.42857142857142,-6.111111111111111,-6.587301587301587,-166.26984126984127
-171.5079365079365,-50.238095238095234,-242.46031746031744,2.7777777777777777,-118.49206349206348,-89.44444444444444,-179.9206349206349,102.30158730158729,-297.6984126984127,-15.634920634920634,-182.3015873015873,88.96825396825396,-239.28571428571428,-34.52380952380952,-272.1428571428571,-20.238095238095237,131.8253968253968,34.682539682539684,6.428571428571428,-106.1111111111111,215.47619047619045,-4.0476190476190474,-5.158730158730158,-166.26984126984127
-171.5079365079365,-50.238095238095234,-242.46031746031744,2.7777777777777777,-118.49206349206348,-89.44444444444444,-179.9206349206349,102.30158730158729,-297.6984126984127,-15.634920634920634,-182.3015873015873,88.96825396825396,-239.28571428571428,-34.52380952380952,-272.1428571428571,-20.238095238095237,131.8253968253968,34.682539682539684,6.428571428571428,-106.1111111111111,215.47619047619045,-4.0476190476190474,-5.158730158730158,-166.26984126984127
318.968253968254,-155.95238095238093,1.1904761904761905,2.619047619047619,325.0,-86.9047619047619,307.38095238095235,62.3015873015873,172.3015873015873,-19.92063492063492,325.0,50.079365079365076,-32.93650793650794,-85.79365079365078,175.79365079365078,-43.57142857142857,325.0,-10.714285714285714,6.26984126984127,258.015873015873,-123.09523809523809,-1.349206349206349,2.9365079365079363,-321.8253968253968
318.968253968254,-155.95238095238093,1.1904761904761905,2.619047619047619,325.0,-86.9047619047619,307.38095238095235,62.3015873015873,172.3015873015873,-19.92063492063492,325.0,50.079365079365076,-32.93650793650794,-85.79365079365078,175.79365079365078,-43.57142857142857,325.0,-10.714285714285714,6.26984126984127,258.015873015873,-123.09523809523809,-1.349206349206349,2.9365079365079363,-321.8253968253968
124.52380952380952,24.365079365079364,-121.82539682539682,2.46031746031746,178.65079365079364,-77.22222222222221,104.04761904761904,103.25396825396825,-13.412698412698411,-18.65079365079365,153.73015873015873,87.22222222222221,-141.66666666666666,-36.904761904761905,-102.14285714285714,-19.6031746031746,325.0,27.857142857142854,6.111111111111111,52.14285714285714,38.96825396825397,0.3968253968253968,-4.0476190476190474,-321.8253968253968
124.52380952380952,24.365079365079364,-121.82539682539682,2.46031746031746,178.65079365079364,-77.22222222222221,104.04761904761904,103.25396825396825,-13.412698412698411,-18.65079365079365,153.73015873015873,87.22222222222221,-141.66666666666666,-36.904761904761905,-102.14285714285714,-19.6031746031746,325.0,27.857142857142854,6.111111111111111,52.14285714285714,38.96825396825397,0.3968253968253968,-4.0476190476190474,-321.8253968253968
-325.0,232.46031746031744,-245.79365079365078,2.46031746031746,-303.57142857142856,-53.73015873015873,-325.0,66.9047619047619,-323.25396825396825,-9.285714285714285,-293.57142857142856,58.17460317460317,-239.60317460317458,-75.95238095238095,-280.39682539682536,-26.26984126984127,-98.33333333333333,-4.841269841269841,6.111111111111111,-210.7142857142857,239.60317460317458,2.7777777777777777,4.0476190476190474,-321.8253968253968
-325.0,232.46031746031744,-245.79365079365078,2.46031746031746,-303.57142857142856,-53.73015873015873,-325.0,66.9047619047619,-323.25396825396825,-9.285714285714285,-293.57142857142856,58.17460317460317,-239.60317460317458,-75.95238095238095,-280.39682539682536,-26.26984126984127,-98.33333333333333,-4.841269841269841,6.111111111111111,-210.7142857142857,239.60317460317458,2.7777777777777777,4.0476190476190474,-321.8253968253968
-325.0,325.0,-233.25396825396825,2.3015873015873014,-325.0,-39.6031746031746,-325.0,102.30158730158729,-307.69841269841265,-7.3809523809523805,-325.0,84.84126984126983,-228.96825396825395,-32.61904761904762,-265.3174603174603,-9.126984126984127,-325.0,38.17460317460317,5.952380952380952,-325.0,231.19047619047618,0.5555555555555556,-5.317460317460317,-321.8253968253968
-325.0,325.0,-233.25396825396825,2.3015873015873014,-325.0,-39.6031746031746,-325.0,102.30158730158729,-307.69841269841265,-7.3809523809523805,-325.0,84.84126984126983,-228.96825396825395,-32.61904761904762,-265.3174603174603,-9.126984126984127,-325.0,38.17460317460317,5.952380952380952,-325.0,231.19047619047618,0.5555555555555556,-5.317460317460317,-321.8253968253968
-325.0,276.90476190476187,-228.33333333333331,2.46031746031746,-325.0,37.53968253968254,-325.0,67.22222222222221,-300.7142857142857,-0.7142857142857142,-325.0,59.285714285714285,-224.52380952380952,-72.77777777777777,-259.9206349206349,-16.746031746031743,-325.0,-0.5555555555555556,5.7936507936507935,-325.0,229.60317460317458,0.3968253968253968,2.619047619047619,-321.8253968253968
-325.0,276.90476190476187,-228.33333333333331,2.46031746031746,-325.0,37.53968253968254,-325.0,67.22222222222221,-300.7142857142857,-0.7142857142857142,-325.0,59.285714285714285,-224.52380952380952,-72.77777777777777,-259.9206349206349,-16.746031746031743,-325.0,-0.5555555555555556,5.7936507936507935,-325.0,229.60317460317458,0.3968253968253968,2.619047619047619,-321.8253968253968
-325.0,319.4444444444444,-224.52380952380952,2.3015873015873014,-325.0,148.4920634920635,-325.0,94.04761904761904,-295.7936507936508,-15.634920634920634,-325.0,84.2063492063492,-220.87301587301587,-39.285714285714285,-255.63492063492063,-12.142857142857142,-325.0,19.6031746031746,5.952380952380952,-325.0,225.3174603174603,-0.873015873015873,-4.0476190476190474,-166.26984126984127
-325.0,319.4444444444444,-224.52380952380952,2.3015873015873014,-325.0,148.4920634920635,-325.0,94.04761904761904,-295.7936507936508,-15.634920634920634,-325.0,84.2063492063492,-220.87301587301587,-39.285714285714285,-255.63492063492063,-12.142857142857142,-325.0,19.6031746031746,5.952380952380952,-325.0,225.3174603174603,-0.873015873015873,-4.0476190476190474,-166.26984126984127
-325.0,310.07936507936506,-221.5079365079365,2.619047619047619,-325.0,111.19047619047619,-325.0,-24.84126984126984,-291.66666666666663,-94.84126984126983,-325.0,-43.73015873015873,-217.53968253968253,-117.22222222222221,-251.98412698412696,-98.65079365079364,-325.0,-104.52380952380952,5.7936507936507935,-325.0,221.98412698412696,4.365079365079365,10.079365079365079,-166.26984126984127
-325.0,310.07936507936506,-221.5079365079365,2.619047619047619,-325.0,111.19047619047619,-325.0,-24.84126984126984,-291.66666666666663,-94.84126984126983,-325.0,-43.73015873015873,-217.53968253968253,-117.22222222222221,-251.98412698412696,-98.65079365079364,-325.0,-104.52380952380952,5.7936507936507935,-325.0,221.98412698412696,4.365079365079365,10.079365079365079,-166.26984126984127
-325.0,278.8095238095238,-218.65079365079364,2.46031746031746,-325.0,83.57142857142857,-325.0,-5.317460317460317,-288.015873015873,-98.33333333333333,-325.0,-30.396825396825395,-214.68253968253967,-95.47619047619047,-248.96825396825395,-90.55555555555556,-325.0,-83.88888888888889,5.634920634920634,-325.0,218.8095238095238,4.682539682539682,6.428571428571428,-166.26984126984127
-325.0,278.8095238095238,-218.65079365079364,2.46031746031746,-325.0,83.57142857142857,-325.0,-5.317460317460317,-288.015873015873,-98.33333333333333,-325.0,-30.396825396825395,-214.68253968253967,-95.47619047619047,-248.96825396825395,-90.55555555555556,-325.0,-83.88888888888889,5.634920634920634,-325.0,218.8095238095238,4.682539682539682,6.428571428571428,-166.26984126984127
-325.0,215.63492063492063,-212.61904761904762,2.142857142857143,-325.0,167.69841269841268,-325.0,83.25396825396825,-280.55555555555554,8.333333333333332,-325.0,58.96825396825397,-208.65079365079364,-73.73015873015872,-242.46031746031744,-0.3968253968253968,-325.0,6.428571428571428,5.476190476190476,-325.0,212.93650793650792,-0.23809523809523808,3.73015873015873,-166.26984126984127
-325.0,215.63492063492063,-212.61904761904762,2.142857142857143,-325.0,167.69841269841268,-325.0,83.25396825396825,-280.55555555555554,8.333333333333332,-325.0,58.96825396825397,-208.65079365079364,-73.73015873015872,-242.46031746031744,-0.3968253968253968,-325.0,6.428571428571428,5.476190476190476,-325.0,212.93650793650792,-0.23809523809523808,3.73015873015873,-166.26984126984127
-325.0,265.6349206349206,-211.5079365079365,1.984126984126984,-325.0,324.04761904761904,-325.0,175.3174603174603,-279.44444444444446,98.65079365079364,-325.0,161.5079365079365,-207.53968253968253,-38.65079365079365,-241.34920634920633,80.23809523809523,-325.0,96.9047619047619,5.476190476190476,-325.0,211.98412698412696,-5.634920634920634,-2.9365079365079363,-166.26984126984127
-325.0,265.6349206349206,-211.5079365079365,1.984126984126984,-325.0,324.04761904761904,-325.0,175.3174603174603,-279.44444444444446,98.65079365079364,-325.0,161.5079365079365,-207.53968253968253,-38.65079365079365,-241.34920634920633,80.23809523809523,-325.0,96.9047619047619,5.476190476190476,-325.0,211.98412698412696,-5.634920634920634,-2.9365079365079363,-166.26984126984127
-325.0,56.58730158730158,-205.95238095238093,2.142857142857143,-325.0,44.047619047619044,-325.0,-18.96825396825397,-271.984126984127,-84.52380952380952,-325.0,-45.63492063492063,-202.46031746031744,-117.38095238095238,-235.15873015873015,-80.87301587301587,-325.0,-93.88888888888889,5.317460317460317,-325.0,206.1111111111111,4.2063492063492065,8.809523809523808,-321.8253968253968
-325.0,56.58730158730158,-205.95238095238093,2.142857142857143,-325.0,44.047619047619044,-325.0,-18.96825396825397,-271.984126984127,-84.52380952380952,-325.0,-45.63492063492063,-202.46031746031744,-117.38095238095238,-235.15873015873015,-80.87301587301587,-325.0,-93.88888888888889,5.317460317460317,-325.0,206.1111111111111,4.2063492063492065,8.809523809523808,-321.8253968253968
-325.0,-41.19047619047619,-203.4126984126984,2.142857142857143,-325.0,23.88888888888889,-325.0,-8.015873015873016,-268.6507936507936,-98.33333333333333,-325.0,-35.79365079365079,-199.9206349206349,-98.33333333333333,-232.3015873015873,-80.55555555555556,-325.0,-83.73015873015872,5.317460317460317,-325.0,203.25396825396825,4.682539682539682,5.634920634920634,-321.8253968253968
-325.0,-41.19047619047619,-203.4126984126984,2.142857142857143,-325.0,23.88888888888889,-325.0,-8.015873015873016,-268.6507936507936,-98.33333333333333,-325.0,-35.79365079365079,-199.9206349206349,-98.33333333333333,-232.3015873015873,-80.55555555555556,-325.0,-83.73015873015872,5.317460317460317,-325.0,203.25396825396825,4.682539682539682,5.634920634920634,-321.8253968253968
-325.0,-87.06349206349206,-197.69841269841268,2.3015873015873014,-325.0,96.26984126984127,-325.0,77.38095238095238,-261.5079365079365,-0.5555555555555556,-325.0,61.666666666666664,-194.2063492063492,-70.55555555555556,-226.26984126984127,8.174603174603174,-325.0,-1.1904761904761905,5.317460317460317,-325.0,197.69841269841268,0.07936507936507936,2.3015873015873014,-321.8253968253968
