Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
46.11111111111111,49.92063492063492,3.73015873015873,67.06349206349206,95.79365079365078,95.63492063492063,16.904761904761905,47.53968253968254,7.5396825396825395,-325.0,-193.7301587301587,66.58730158730158,0.3968253968253968,40.39682539682539,-2.46031746031746,143.73015873015873,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
46.11111111111111,49.92063492063492,3.73015873015873,67.06349206349206,95.79365079365078,95.63492063492063,16.904761904761905,47.53968253968254,7.5396825396825395,-325.0,-193.7301587301587,66.58730158730158,0.3968253968253968,40.39682539682539,-2.46031746031746,143.73015873015873,-3.4126984126984126,0.23809523809523808,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.25396825396825,57.38095238095238,-11.349206349206348,69.6031746031746,73.57142857142857,102.61904761904762,0.5555555555555556,56.269841269841265,0.7142857142857142,-325.0,-213.88888888888889,79.6031746031746,-4.365079365079365,58.17460317460317,-5.952380952380952,145.47619047619048,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
33.25396825396825,57.38095238095238,-11.349206349206348,69.6031746031746,73.57142857142857,102.61904761904762,0.5555555555555556,56.269841269841265,0.7142857142857142,-325.0,-213.88888888888889,79.6031746031746,-4.365079365079365,58.17460317460317,-5.952380952380952,145.47619047619048,-3.4126984126984126,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.84126984126984,77.22222222222221,2.9365079365079363,82.77777777777777,72.14285714285714,117.22222222222221,8.015873015873016,67.22222222222221,1.6666666666666665,-325.0,-185.15873015873015,92.61904761904762,-1.8253968253968254,71.03174603174602,0.3968253968253968,148.4920634920635,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
44.84126984126984,77.22222222222221,2.9365079365079363,82.77777777777777,72.14285714285714,117.22222222222221,8.015873015873016,67.22222222222221,1.6666666666666665,-325.0,-185.15873015873015,92.61904761904762,-1.8253968253968254,71.03174603174602,0.3968253968253968,148.4920634920635,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
52.61904761904761,75.0,8.65079365079365,87.06349206349206,69.6031746031746,115.79365079365078,16.26984126984127,73.88888888888889,5.317460317460317,-325.0,-156.9047619047619,83.88888888888889,-2.7777777777777777,68.33333333333333,5.634920634920634,144.2063492063492,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.61904761904761,75.0,8.65079365079365,87.06349206349206,69.6031746031746,115.79365079365078,16.26984126984127,73.88888888888889,5.317460317460317,-325.0,-156.9047619047619,83.88888888888889,-2.7777777777777777,68.33333333333333,5.634920634920634,144.2063492063492,-3.4126984126984126,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.57142857142857,65.63492063492063,-3.253968253968254,72.61904761904762,47.22222222222222,89.6031746031746,-6.111111111111111,61.507936507936506,1.8253968253968254,-325.0,-173.09523809523807,69.44444444444444,-6.111111111111111,59.92063492063492,0.3968253968253968,107.22222222222221,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
53.57142857142857,65.63492063492063,-3.253968253968254,72.61904761904762,47.22222222222222,89.6031746031746,-6.111111111111111,61.507936507936506,1.8253968253968254,-325.0,-173.09523809523807,69.44444444444444,-6.111111111111111,59.92063492063492,0.3968253968253968,107.22222222222221,-2.619047619047619,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.39682539682539,65.63492063492063,-1.6666666666666665,70.23809523809524,51.82539682539682,86.1111111111111,8.015873015873016,57.22222222222222,4.841269841269841,-325.0,-129.76190476190476,64.04761904761905,-0.7142857142857142,56.42857142857142,10.555555555555555,59.285714285714285,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
60.39682539682539,65.63492063492063,-1.6666666666666665,70.23809523809524,51.82539682539682,86.1111111111111,8.015873015873016,57.22222222222222,4.841269841269841,-325.0,-129.76190476190476,64.04761904761905,-0.7142857142857142,56.42857142857142,10.555555555555555,59.285714285714285,-2.7777777777777777,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
73.09523809523809,68.80952380952381,5.952380952380952,76.1111111111111,48.33333333333333,87.22222222222221,5.158730158730158,59.6031746031746,7.698412698412698,-325.0,-85.31746031746032,62.61904761904761,2.142857142857143,53.41269841269841,9.920634920634921,76.26984126984127,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
73.09523809523809,68.80952380952381,5.952380952380952,76.1111111111111,48.33333333333333,87.22222222222221,5.158730158730158,59.6031746031746,7.698412698412698,-325.0,-85.31746031746032,62.61904761904761,2.142857142857143,53.41269841269841,9.920634920634921,76.26984126984127,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
74.2063492063492,63.57142857142857,4.2063492063492065,63.57142857142857,37.38095238095238,71.66666666666666,-2.9365079365079363,42.61904761904761,-0.5555555555555556,-325.0,-21.666666666666664,53.095238095238095,1.984126984126984,46.904761904761905,3.73015873015873,22.619047619047617,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
74.2063492063492,63.57142857142857,4.2063492063492065,63.57142857142857,37.38095238095238,71.66666666666666,-2.9365079365079363,42.61904761904761,-0.5555555555555556,-325.0,-21.666666666666664,53.095238095238095,1.984126984126984,46.904761904761905,3.73015873015873,22.619047619047617,-3.571428571428571,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.34920634920634,41.03174603174603,-0.07936507936507936,40.714285714285715,25.0,57.22222222222222,1.984126984126984,34.52380952380952,1.0317460317460316,-313.25396825396825,27.857142857142854,35.79365079365079,4.365079365079365,31.825396825396822,4.0476190476190474,-15.476190476190474,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
71.34920634920634,41.03174603174603,-0.07936507936507936,40.714285714285715,25.0,57.22222222222222,1.984126984126984,34.52380952380952,1.0317460317460316,-313.25396825396825,27.857142857142854,35.79365079365079,4.365079365079365,31.825396825396822,4.0476190476190474,-15.476190476190474,-3.253968253968254,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.98412698412698,40.87301587301587,-11.031746031746032,36.11111111111111,5.0,57.857142857142854,0.873015873015873,39.92063492063492,5.317460317460317,-298.4920634920635,56.11111111111111,35.95238095238095,-1.0317460317460316,31.349206349206348,3.253968253968254,9.603174603174603,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
51.98412698412698,40.87301587301587,-11.031746031746032,36.11111111111111,5.0,57.857142857142854,0.873015873015873,39.92063492063492,5.317460317460317,-298.4920634920635,56.11111111111111,35.95238095238095,-1.0317460317460316,31.349206349206348,3.253968253968254,9.603174603174603,-3.4126984126984126,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.06349206349206,32.14285714285714,-5.0,26.746031746031743,-5.634920634920634,44.52380952380952,-3.888888888888889,23.41269841269841,2.7777777777777777,-284.04761904761904,147.85714285714286,25.634920634920633,-1.0317460317460316,21.666666666666664,4.365079365079365,-52.460317460317455,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.06349206349206,32.14285714285714,-5.0,26.746031746031743,-5.634920634920634,44.52380952380952,-3.888888888888889,23.41269841269841,2.7777777777777777,-284.04761904761904,147.85714285714286,25.634920634920633,-1.0317460317460316,21.666666666666664,4.365079365079365,-52.460317460317455,-3.253968253968254,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.41269841269841,34.047619047619044,-6.587301587301587,28.015873015873016,-2.9365079365079363,44.2063492063492,-3.571428571428571,22.46031746031746,1.984126984126984,-271.031746031746,122.14285714285714,27.063492063492063,-0.23809523809523808,25.158730158730158,10.079365079365079,-70.71428571428571,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
53.41269841269841,34.047619047619044,-6.587301587301587,28.015873015873016,-2.9365079365079363,44.2063492063492,-3.571428571428571,22.46031746031746,1.984126984126984,-271.031746031746,122.14285714285714,27.063492063492063,-0.23809523809523808,25.158730158730158,10.079365079365079,-70.71428571428571,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.857142857142854,39.6031746031746,-2.9365079365079363,38.33333333333333,5.634920634920634,48.80952380952381,7.063492063492063,41.19047619047619,10.238095238095237,-256.74603174603175,114.04761904761904,30.396825396825395,3.73015873015873,27.063492063492063,15.476190476190474,-28.174603174603174,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
57.857142857142854,39.6031746031746,-2.9365079365079363,38.33333333333333,5.634920634920634,48.80952380952381,7.063492063492063,41.19047619047619,10.238095238095237,-256.74603174603175,114.04761904761904,30.396825396825395,3.73015873015873,27.063492063492063,15.476190476190474,-28.174603174603174,-3.095238095238095,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
52.61904761904761,36.904761904761905,-3.571428571428571,33.25396825396825,0.5555555555555556,38.01587301587301,0.07936507936507936,30.238095238095237,7.857142857142857,-243.88888888888889,136.58730158730157,29.126984126984127,-0.7142857142857142,24.365079365079364,12.777777777777777,-14.682539682539682,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
52.61904761904761,36.904761904761905,-3.571428571428571,33.25396825396825,0.5555555555555556,38.01587301587301,0.07936507936507936,30.238095238095237,7.857142857142857,-243.88888888888889,136.58730158730157,29.126984126984127,-0.7142857142857142,24.365079365079364,12.777777777777777,-14.682539682539682,-3.095238095238095,1.8253968253968254,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.44444444444444,31.03174603174603,-2.142857142857143,27.698412698412696,-0.07936507936507936,37.38095238095238,6.428571428571428,30.238095238095237,9.444444444444445,-229.12698412698413,132.14285714285714,29.6031746031746,2.142857142857143,24.365079365079364,19.92063492063492,-9.603174603174603,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.44444444444444,31.03174603174603,-2.142857142857143,27.698412698412696,-0.07936507936507936,37.38095238095238,6.428571428571428,30.238095238095237,9.444444444444445,-229.12698412698413,132.14285714285714,29.6031746031746,2.142857142857143,24.365079365079364,19.92063492063492,-9.603174603174603,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.87301587301587,17.063492063492063,1.349206349206349,16.428571428571427,-0.07936507936507936,21.349206349206348,-0.07936507936507936,3.571428571428571,-2.619047619047619,1.984126984126984,151.34920634920633,18.49206349206349,1.0317460317460316,10.079365079365079,14.047619047619047,-5.0,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
50.87301587301587,17.063492063492063,1.349206349206349,16.428571428571427,-0.07936507936507936,21.349206349206348,-0.07936507936507936,3.571428571428571,-2.619047619047619,1.984126984126984,151.34920634920633,18.49206349206349,1.0317460317460316,10.079365079365079,14.047619047619047,-5.0,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.12698412698413,18.49206349206349,-1.349206349206349,11.507936507936508,5.0,18.80952380952381,6.904761904761904,14.84126984126984,11.507936507936508,-89.6031746031746,217.53968253968253,19.6031746031746,7.063492063492063,11.984126984126984,22.936507936507937,6.26984126984127,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
49.12698412698413,18.49206349206349,-1.349206349206349,11.507936507936508,5.0,18.80952380952381,6.904761904761904,14.84126984126984,11.507936507936508,-89.6031746031746,217.53968253968253,19.6031746031746,7.063492063492063,11.984126984126984,22.936507936507937,6.26984126984127,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.317460317460316,4.0476190476190474,-13.095238095238095,1.1904761904761905,1.0317460317460316,6.26984126984127,4.0476190476190474,5.0,8.015873015873016,58.49206349206349,231.19047619047618,8.492063492063492,2.619047619047619,-1.507936507936508,20.07936507936508,5.317460317460317,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
35.317460317460316,4.0476190476190474,-13.095238095238095,1.1904761904761905,1.0317460317460316,6.26984126984127,4.0476190476190474,5.0,8.015873015873016,58.49206349206349,231.19047619047618,8.492063492063492,2.619047619047619,-1.507936507936508,20.07936507936508,5.317460317460317,-2.9365079365079363,2.46031746031746,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
55.15873015873016,9.126984126984127,11.19047619047619,6.587301587301587,2.46031746031746,-7.5396825396825395,-6.428571428571428,-11.507936507936508,-5.634920634920634,21.984126984126984,265.1587301587301,2.142857142857143,2.3015873015873014,-10.079365079365079,11.507936507936508,-16.11111111111111,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
55.15873015873016,9.126984126984127,11.19047619047619,6.587301587301587,2.46031746031746,-7.5396825396825395,-6.428571428571428,-11.507936507936508,-5.634920634920634,21.984126984126984,265.1587301587301,2.142857142857143,2.3015873015873014,-10.079365079365079,11.507936507936508,-16.11111111111111,-2.9365079365079363,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.095238095238095,6.111111111111111,3.888888888888889,7.698412698412698,-11.031746031746032,-15.317460317460316,-10.396825396825395,4.523809523809524,-7.3809523809523805,5.952380952380952,234.68253968253967,3.253968253968254,1.1904761904761905,-0.3968253968253968,11.349206349206348,-22.46031746031746,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
43.095238095238095,6.111111111111111,3.888888888888889,7.698412698412698,-11.031746031746032,-15.317460317460316,-10.396825396825395,4.523809523809524,-7.3809523809523805,5.952380952380952,234.68253968253967,3.253968253968254,1.1904761904761905,-0.3968253968253968,11.349206349206348,-22.46031746031746,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.79365079365079,1.8253968253968254,-8.174603174603174,-3.73015873015873,-6.111111111111111,-34.682539682539684,0.23809523809523808,1.349206349206349,2.9365079365079363,325.0,204.68253968253967,-2.619047619047619,1.349206349206349,-5.476190476190476,18.49206349206349,-44.68253968253968,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
35.79365079365079,1.8253968253968254,-8.174603174603174,-3.73015873015873,-6.111111111111111,-34.682539682539684,0.23809523809523808,1.349206349206349,2.9365079365079363,325.0,204.68253968253967,-2.619047619047619,1.349206349206349,-5.476190476190476,18.49206349206349,-44.68253968253968,-3.888888888888889,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.3015873015873,4.682539682539682,-5.0,-2.619047619047619,1.8253968253968254,-64.52380952380952,-3.095238095238095,0.5555555555555556,4.365079365079365,325.0,159.6031746031746,-3.095238095238095,-1.0317460317460316,-6.26984126984127,11.349206349206348,-83.4126984126984,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
42.3015873015873,4.682539682539682,-5.0,-2.619047619047619,1.8253968253968254,-64.52380952380952,-3.095238095238095,0.5555555555555556,4.365079365079365,325.0,159.6031746031746,-3.095238095238095,-1.0317460317460316,-6.26984126984127,11.349206349206348,-83.4126984126984,-3.571428571428571,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
