Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-325.0,-325.0,-62.3015873015873,-303.4126984126984,-325.0,-192.14285714285714,-196.9047619047619,-288.4920634920635,-129.44444444444443,-325.0,-170.87301587301587,-325.0,-175.79365079365078,-261.984126984127,325.0,-104.36507936507935,-258.3333333333333,-51.666666666666664,64.68253968253968,0.07936507936507936,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-325.0,-325.0,-325.0,-62.3015873015873,-303.4126984126984,-325.0,-192.14285714285714,-196.9047619047619,-288.4920634920635,-129.44444444444443,-325.0,-170.87301587301587,-325.0,-175.79365079365078,-261.984126984127,325.0,-104.36507936507935,-258.3333333333333,-51.666666666666664,64.68253968253968,0.07936507936507936,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-325.0,-325.0,-325.0,-62.3015873015873,-303.4126984126984,-325.0,-192.14285714285714,-196.9047619047619,-288.4920634920635,-129.44444444444443,-325.0,-170.87301587301587,-325.0,-175.79365079365078,-261.984126984127,325.0,-104.36507936507935,-258.3333333333333,-51.666666666666664,64.68253968253968,0.07936507936507936,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-325.0,-325.0,-325.0,-62.3015873015873,-303.4126984126984,-325.0,-192.14285714285714,-196.9047619047619,-288.4920634920635,-129.44444444444443,-325.0,-170.87301587301587,-325.0,-175.79365079365078,-261.984126984127,325.0,-104.36507936507935,-258.3333333333333,-51.666666666666664,64.68253968253968,0.07936507936507936,1.0317460317460316,-1.1904761904761905,-166.26984126984127
-312.6190476190476,97.53968253968253,258.4920634920635,-0.07936507936507936,294.04761904761904,62.77777777777777,182.61904761904762,157.2222222222222,321.984126984127,85.79365079365078,257.6984126984127,-0.07936507936507936,301.66666666666663,128.65079365079364,273.25396825396825,-117.6984126984127,46.904761904761905,180.55555555555554,168.33333333333331,-44.84126984126984,162.61904761904762,-8.015873015873016,-4.682539682539682,-166.26984126984127
-312.6190476190476,97.53968253968253,258.4920634920635,-0.07936507936507936,294.04761904761904,62.77777777777777,182.61904761904762,157.2222222222222,321.984126984127,85.79365079365078,257.6984126984127,-0.07936507936507936,301.66666666666663,128.65079365079364,273.25396825396825,-117.6984126984127,46.904761904761905,180.55555555555554,168.33333333333331,-44.84126984126984,162.61904761904762,-8.015873015873016,-4.682539682539682,-166.26984126984127
-325.0,157.69841269841268,31.666666666666664,-269.1269841269841,8.492063492063492,126.1111111111111,-10.873015873015872,58.8095238095238,27.698412698412696,44.047619047619044,27.063492063492063,325.0,40.55555555555555,-125.0,-46.269841269841265,-49.6031746031746,64.68253968253968,47.698412698412696,82.61904761904762,-21.825396825396822,-191.5079365079365,12.936507936507935,9.285714285714285,-166.26984126984127
-325.0,157.69841269841268,31.666666666666664,-269.1269841269841,8.492063492063492,126.1111111111111,-10.873015873015872,58.8095238095238,27.698412698412696,44.047619047619044,27.063492063492063,325.0,40.55555555555555,-125.0,-46.269841269841265,-49.6031746031746,64.68253968253968,47.698412698412696,82.61904761904762,-21.825396825396822,-191.5079365079365,12.936507936507935,9.285714285714285,-166.26984126984127
-257.85714285714283,-211.34920634920633,-56.58730158730158,-325.0,29.444444444444443,-287.85714285714283,32.3015873015873,-163.25396825396825,0.3968253968253968,-55.79365079365079,-41.03174603174603,325.0,-22.777777777777775,200.87301587301587,42.61904761904761,216.42857142857142,-64.04761904761905,-144.52380952380952,-107.6984126984127,21.19047619047619,130.55555555555554,-13.571428571428571,-9.126984126984127,-321.8253968253968
-257.85714285714283,-211.34920634920633,-56.58730158730158,-325.0,29.444444444444443,-287.85714285714283,32.3015873015873,-163.25396825396825,0.3968253968253968,-55.79365079365079,-41.03174603174603,325.0,-22.777777777777775,200.87301587301587,42.61904761904761,216.42857142857142,-64.04761904761905,-144.52380952380952,-107.6984126984127,21.19047619047619,130.55555555555554,-13.571428571428571,-9.126984126984127,-321.8253968253968
-304.8412698412698,179.76190476190476,36.269841269841265,-325.0,-2.9365079365079363,128.65079365079364,-10.555555555555555,37.698412698412696,27.38095238095238,44.52380952380952,44.047619047619044,325.0,26.428571428571427,-121.66666666666666,-46.42857142857142,-47.53968253968254,63.25396825396825,42.93650793650794,4.365079365079365,-17.38095238095238,-194.68253968253967,13.73015873015873,8.968253968253968,-321.8253968253968
-304.8412698412698,179.76190476190476,36.269841269841265,-325.0,-2.9365079365079363,128.65079365079364,-10.555555555555555,37.698412698412696,27.38095238095238,44.52380952380952,44.047619047619044,325.0,26.428571428571427,-121.66666666666666,-46.42857142857142,-47.53968253968254,63.25396825396825,42.93650793650794,4.365079365079365,-17.38095238095238,-194.68253968253967,13.73015873015873,8.968253968253968,-321.8253968253968
78.80952380952381,-181.984126984127,-48.650793650793645,-325.0,21.507936507936506,-258.6507936507936,32.93650793650794,-138.015873015873,-2.9365079365079363,-52.3015873015873,-29.285714285714285,325.0,-44.52380952380952,201.34920634920633,37.38095238095238,178.4920634920635,-66.26984126984127,-117.6984126984127,-325.0,20.238095238095237,153.25396825396825,-13.73015873015873,-10.238095238095237,-321.8253968253968
78.80952380952381,-181.984126984127,-48.650793650793645,-325.0,21.507936507936506,-258.6507936507936,32.93650793650794,-138.015873015873,-2.9365079365079363,-52.3015873015873,-29.285714285714285,325.0,-44.52380952380952,201.34920634920633,37.38095238095238,178.4920634920635,-66.26984126984127,-117.6984126984127,-325.0,20.238095238095237,153.25396825396825,-13.73015873015873,-10.238095238095237,-321.8253968253968
325.0,204.52380952380952,134.52380952380952,-285.7936507936508,50.238095238095234,162.3015873015873,46.42857142857142,4.0476190476190474,325.0,35.15873015873016,65.95238095238095,325.0,63.57142857142857,-250.3968253968254,1.0317460317460316,-96.42857142857142,45.79365079365079,33.41269841269841,-325.0,-26.26984126984127,-152.93650793650792,13.095238095238095,8.492063492063492,-321.8253968253968
325.0,204.52380952380952,134.52380952380952,-285.7936507936508,50.238095238095234,162.3015873015873,46.42857142857142,4.0476190476190474,325.0,35.15873015873016,65.95238095238095,325.0,63.57142857142857,-250.3968253968254,1.0317460317460316,-96.42857142857142,45.79365079365079,33.41269841269841,-325.0,-26.26984126984127,-152.93650793650792,13.095238095238095,8.492063492063492,-321.8253968253968
325.0,144.04761904761904,314.68253968253964,-211.19047619047618,313.4126984126984,63.41269841269841,217.69841269841268,105.15873015873015,325.0,75.0,303.73015873015873,325.0,298.6507936507936,-325.0,311.19047619047615,-227.53968253968253,36.74603174603175,186.42857142857142,-282.9365079365079,-42.14285714285714,170.55555555555554,-8.809523809523808,-4.841269841269841,-321.8253968253968
325.0,144.04761904761904,314.68253968253964,-211.19047619047618,313.4126984126984,63.41269841269841,217.69841269841268,105.15873015873015,325.0,75.0,303.73015873015873,325.0,298.6507936507936,-325.0,311.19047619047615,-227.53968253968253,36.74603174603175,186.42857142857142,-282.9365079365079,-42.14285714285714,170.55555555555554,-8.809523809523808,-4.841269841269841,-321.8253968253968
325.0,325.0,325.0,-97.38095238095238,301.984126984127,325.0,173.25396825396825,265.6349206349206,325.0,126.1111111111111,325.0,325.0,325.0,-325.0,297.53968253968253,-325.0,100.71428571428571,325.0,-240.87301587301587,-62.14285714285714,16.26984126984127,4.841269841269841,4.682539682539682,-166.26984126984127
325.0,325.0,325.0,-97.38095238095238,301.984126984127,325.0,173.25396825396825,265.6349206349206,325.0,126.1111111111111,325.0,325.0,325.0,-325.0,297.53968253968253,-325.0,100.71428571428571,325.0,-240.87301587301587,-62.14285714285714,16.26984126984127,4.841269841269841,4.682539682539682,-166.26984126984127
325.0,152.46031746031744,298.17460317460313,-175.79365079365078,318.6507936507936,78.17460317460316,212.3015873015873,137.69841269841268,274.2063492063492,82.61904761904762,296.4285714285714,325.0,293.4126984126984,-321.031746031746,308.6507936507936,-236.9047619047619,43.57142857142857,198.96825396825395,-298.015873015873,-35.95238095238095,169.12698412698413,-8.492063492063492,-5.7936507936507935,-166.26984126984127
325.0,152.46031746031744,298.17460317460313,-175.79365079365078,318.6507936507936,78.17460317460316,212.3015873015873,137.69841269841268,274.2063492063492,82.61904761904762,296.4285714285714,325.0,293.4126984126984,-321.031746031746,308.6507936507936,-236.9047619047619,43.57142857142857,198.96825396825395,-298.015873015873,-35.95238095238095,169.12698412698413,-8.492063492063492,-5.7936507936507935,-166.26984126984127
325.0,47.38095238095238,27.539682539682538,-325.0,28.809523809523807,-54.2063492063492,41.19047619047619,-138.17460317460316,-325.0,-4.2063492063492065,14.523809523809524,325.0,-0.7142857142857142,-0.07936507936507936,-0.07936507936507936,20.71428571428571,-2.46031746031746,-78.65079365079364,-311.3492063492063,3.73015873015873,-0.07936507936507936,1.0317460317460316,-0.23809523809523808,-166.26984126984127
325.0,47.38095238095238,27.539682539682538,-325.0,28.809523809523807,-54.2063492063492,41.19047619047619,-138.17460317460316,-325.0,-4.2063492063492065,14.523809523809524,325.0,-0.7142857142857142,-0.07936507936507936,-0.07936507936507936,20.71428571428571,-2.46031746031746,-78.65079365079364,-311.3492063492063,3.73015873015873,-0.07936507936507936,1.0317460317460316,-0.23809523809523808,-166.26984126984127
325.0,-30.07936507936508,229.60317460317458,-325.0,318.6507936507936,-186.42857142857142,237.2222222222222,-43.73015873015873,-325.0,38.96825396825397,242.77777777777777,325.0,236.9047619047619,325.0,325.0,5.317460317460317,-11.349206349206348,52.460317460317455,-297.53968253968253,-19.92063492063492,325.0,-21.03174603174603,-14.206349206349206,-166.26984126984127
325.0,-30.07936507936508,229.60317460317458,-325.0,318.6507936507936,-186.42857142857142,237.2222222222222,-43.73015873015873,-325.0,38.96825396825397,242.77777777777777,325.0,236.9047619047619,325.0,325.0,5.317460317460317,-11.349206349206348,52.460317460317455,-297.53968253968253,-19.92063492063492,325.0,-21.03174603174603,-14.206349206349206,-166.26984126984127
325.0,131.5079365079365,267.85714285714283,-301.031746031746,298.17460317460313,51.507936507936506,205.3174603174603,94.52380952380952,-308.968253968254,85.79365079365078,288.3333333333333,325.0,281.984126984127,271.8253968253968,299.9206349206349,-145.47619047619048,48.80952380952381,171.66666666666666,-58.650793650793645,-32.14285714285714,144.2063492063492,-8.174603174603174,-4.365079365079365,-166.26984126984127
325.0,131.5079365079365,267.85714285714283,-301.031746031746,298.17460317460313,51.507936507936506,205.3174603174603,94.52380952380952,-308.968253968254,85.79365079365078,288.3333333333333,325.0,281.984126984127,271.8253968253968,299.9206349206349,-145.47619047619048,48.80952380952381,171.66666666666666,-58.650793650793645,-32.14285714285714,144.2063492063492,-8.174603174603174,-4.365079365079365,-166.26984126984127
268.015873015873,-0.07936507936507936,-0.07936507936507936,-301.031746031746,-11.825396825396824,-0.07936507936507936,-4.841269841269841,-19.285714285714285,-299.6031746031746,1.8253968253968254,-0.07936507936507936,325.0,-0.07936507936507936,192.61904761904762,12.142857142857142,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,-108.17460317460316,-2.9365079365079363,-41.34920634920635,0.873015873015873,0.873015873015873,-321.8253968253968
268.015873015873,-0.07936507936507936,-0.07936507936507936,-301.031746031746,-11.825396825396824,-0.07936507936507936,-4.841269841269841,-19.285714285714285,-299.6031746031746,1.8253968253968254,-0.07936507936507936,325.0,-0.07936507936507936,192.61904761904762,12.142857142857142,-0.07936507936507936,0.7142857142857142,-0.07936507936507936,-108.17460317460316,-2.9365079365079363,-41.34920634920635,0.873015873015873,0.873015873015873,-321.8253968253968
325.0,126.1111111111111,271.3492063492063,-155.47619047619048,309.6031746031746,63.73015873015873,205.63492063492063,128.65079365079364,325.0,88.65079365079364,287.22222222222223,325.0,283.0952380952381,291.5079365079365,303.88888888888886,-136.58730158730157,47.698412698412696,198.4920634920635,-221.8253968253968,-34.047619047619044,161.66666666666666,-9.603174603174603,-5.952380952380952,-321.8253968253968
325.0,126.1111111111111,271.3492063492063,-155.47619047619048,309.6031746031746,63.73015873015873,205.63492063492063,128.65079365079364,325.0,88.65079365079364,287.22222222222223,325.0,283.0952380952381,291.5079365079365,303.88888888888886,-136.58730158730157,47.698412698412696,198.4920634920635,-221.8253968253968,-34.047619047619044,161.66666666666666,-9.603174603174603,-5.952380952380952,-321.8253968253968
325.0,-134.68253968253967,-251.8253968253968,-318.968253968254,-291.66666666666663,-136.58730158730157,-172.93650793650792,-291.984126984127,-313.0952380952381,-89.12698412698413,-258.015873015873,325.0,-269.1269841269841,-56.269841269841265,-288.6507936507936,239.28571428571428,-55.79365079365079,-276.26984126984127,-325.0,35.15873015873016,-175.47619047619045,9.444444444444445,5.158730158730158,-321.8253968253968
325.0,-134.68253968253967,-251.8253968253968,-318.968253968254,-291.66666666666663,-136.58730158730157,-172.93650793650792,-291.984126984127,-313.0952380952381,-89.12698412698413,-258.015873015873,325.0,-269.1269841269841,-56.269841269841265,-288.6507936507936,239.28571428571428,-55.79365079365079,-276.26984126984127,-325.0,35.15873015873016,-175.47619047619045,9.444444444444445,5.158730158730158,-321.8253968253968
325.0,115.95238095238095,265.0,-81.19047619047619,295.6349206349206,66.26984126984127,211.8253968253968,148.4920634920635,304.5238095238095,91.66666666666666,286.4285714285714,325.0,280.39682539682536,279.1269841269841,309.6031746031746,-155.3174603174603,47.53968253968254,185.79365079365078,-325.0,-34.84126984126984,173.09523809523807,-9.761904761904761,-6.111111111111111,-321.8253968253968
325.0,115.95238095238095,265.0,-81.19047619047619,295.6349206349206,66.26984126984127,211.8253968253968,148.4920634920635,304.5238095238095,91.66666666666666,286.4285714285714,325.0,280.39682539682536,279.1269841269841,309.6031746031746,-155.3174603174603,47.53968253968254,185.79365079365078,-325.0,-34.84126984126984,173.09523809523807,-9.761904761904761,-6.111111111111111,-321.8253968253968
325.0,97.38095238095238,-173.88888888888889,-236.9047619047619,-267.38095238095235,49.12698412698413,-145.15873015873015,-198.96825396825395,-306.26984126984127,-50.238095238095234,-209.60317460317458,325.0,-203.25396825396825,-315.0,-325.0,125.31746031746032,-5.634920634920634,-223.57142857142856,-325.0,29.444444444444443,-325.0,22.936507936507937,14.206349206349206,-321.8253968253968
325.0,97.38095238095238,-173.88888888888889,-236.9047619047619,-267.38095238095235,49.12698412698413,-145.15873015873015,-198.96825396825395,-306.26984126984127,-50.238095238095234,-209.60317460317458,325.0,-203.25396825396825,-315.0,-325.0,125.31746031746032,-5.634920634920634,-223.57142857142856,-325.0,29.444444444444443,-325.0,22.936507936507937,14.206349206349206,-321.8253968253968
325.0,94.04761904761904,255.63492063492063,-93.57142857142857,296.74603174603175,41.666666666666664,208.96825396825395,122.14285714285714,274.5238095238095,87.6984126984127,267.22222222222223,325.0,277.6984126984127,269.44444444444446,297.53968253968253,-161.34920634920633,48.01587301587301,165.79365079365078,-137.85714285714286,-30.87301587301587,161.8253968253968,-9.444444444444445,-5.317460317460317,-166.26984126984127
