Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-120.71428571428571,-243.7301587301587,-21.19047619047619,304.68253968253964,-100.07936507936508,0.07936507936507936,-267.22222222222223,21.03174603174603,290.87301587301585,-275.3174603174603,-323.88888888888886,-162.46031746031744,-166.42857142857142,-2.9365079365079363,-201.8253968253968,-284.36507936507934,-292.77777777777777,179.28571428571428,11.984126984126984,-191.98412698412696,-62.14285714285714,-182.93650793650792,143.57142857142856,-166.26984126984127
-120.71428571428571,-243.7301587301587,-21.19047619047619,304.68253968253964,-100.07936507936508,0.07936507936507936,-267.22222222222223,21.03174603174603,290.87301587301585,-275.3174603174603,-323.88888888888886,-162.46031746031744,-166.42857142857142,-2.9365079365079363,-201.8253968253968,-284.36507936507934,-292.77777777777777,179.28571428571428,11.984126984126984,-191.98412698412696,-62.14285714285714,-182.93650793650792,143.57142857142856,-166.26984126984127
-120.71428571428571,-243.7301587301587,-21.19047619047619,304.68253968253964,-100.07936507936508,0.07936507936507936,-267.22222222222223,21.03174603174603,290.87301587301585,-275.3174603174603,-323.88888888888886,-162.46031746031744,-166.42857142857142,-2.9365079365079363,-201.8253968253968,-284.36507936507934,-292.77777777777777,179.28571428571428,11.984126984126984,-191.98412698412696,-62.14285714285714,-182.93650793650792,143.57142857142856,-166.26984126984127
-120.71428571428571,-243.7301587301587,-21.19047619047619,304.68253968253964,-100.07936507936508,0.07936507936507936,-267.22222222222223,21.03174603174603,290.87301587301585,-275.3174603174603,-323.88888888888886,-162.46031746031744,-166.42857142857142,-2.9365079365079363,-201.8253968253968,-284.36507936507934,-292.77777777777777,179.28571428571428,11.984126984126984,-191.98412698412696,-62.14285714285714,-182.93650793650792,143.57142857142856,-166.26984126984127
-325.0,-19.126984126984127,325.0,109.28571428571428,-325.0,41.98412698412698,-178.015873015873,152.61904761904762,104.68253968253968,3.095238095238095,-325.0,-29.76190476190476,247.2222222222222,-10.714285714285714,-325.0,2.46031746031746,-137.53968253968253,135.3174603174603,149.44444444444443,149.44444444444443,317.22222222222223,-1.507936507936508,-1.507936507936508,-321.8253968253968
-325.0,-19.126984126984127,325.0,109.28571428571428,-325.0,41.98412698412698,-178.015873015873,152.61904761904762,104.68253968253968,3.095238095238095,-325.0,-29.76190476190476,247.2222222222222,-10.714285714285714,-325.0,2.46031746031746,-137.53968253968253,135.3174603174603,149.44444444444443,149.44444444444443,317.22222222222223,-1.507936507936508,-1.507936507936508,-321.8253968253968
-325.0,-16.26984126984127,325.0,107.85714285714285,-325.0,41.507936507936506,-175.47619047619045,153.88888888888889,103.4126984126984,3.4126984126984126,-325.0,-29.6031746031746,244.04761904761904,-9.920634920634921,-325.0,3.095238095238095,-135.79365079365078,133.57142857142856,152.93650793650792,147.53968253968253,313.25396825396825,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,-16.26984126984127,325.0,107.85714285714285,-325.0,41.507936507936506,-175.47619047619045,153.88888888888889,103.4126984126984,3.4126984126984126,-325.0,-29.6031746031746,244.04761904761904,-9.920634920634921,-325.0,3.095238095238095,-135.79365079365078,133.57142857142856,152.93650793650792,147.53968253968253,313.25396825396825,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-325.0,-13.253968253968253,325.0,107.06349206349206,-325.0,41.03174603174603,-173.73015873015873,153.09523809523807,102.61904761904762,3.095238095238095,-325.0,-29.285714285714285,241.98412698412696,-10.079365079365079,-325.0,3.253968253968254,-134.52380952380952,132.61904761904762,153.09523809523807,146.42857142857142,310.39682539682536,-6.26984126984127,-4.0476190476190474,-321.8253968253968
-325.0,-13.253968253968253,325.0,107.06349206349206,-325.0,41.03174603174603,-173.73015873015873,153.09523809523807,102.61904761904762,3.095238095238095,-325.0,-29.285714285714285,241.98412698412696,-10.079365079365079,-325.0,3.253968253968254,-134.52380952380952,132.61904761904762,153.09523809523807,146.42857142857142,310.39682539682536,-6.26984126984127,-4.0476190476190474,-321.8253968253968
-325.0,9.126984126984127,325.0,102.61904761904762,-325.0,39.44444444444444,-165.47619047619045,171.984126984127,98.17460317460316,2.46031746031746,-325.0,-28.015873015873016,231.98412698412696,-10.238095238095237,-325.0,1.8253968253968254,-128.96825396825395,127.22222222222221,165.3174603174603,140.23809523809524,297.22222222222223,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-325.0,9.126984126984127,325.0,102.61904761904762,-325.0,39.44444444444444,-165.47619047619045,171.984126984127,98.17460317460316,2.46031746031746,-325.0,-28.015873015873016,231.98412698412696,-10.238095238095237,-325.0,1.8253968253968254,-128.96825396825395,127.22222222222221,165.3174603174603,140.23809523809524,297.22222222222223,-1.0317460317460316,-0.873015873015873,-321.8253968253968
-229.76190476190476,169.12698412698413,246.74603174603172,70.55555555555556,-308.015873015873,-21.825396825396822,-229.12698412698413,158.8095238095238,68.01587301587301,3.4126984126984126,-279.9206349206349,148.4920634920635,159.9206349206349,-4.682539682539682,-245.15873015873015,3.888888888888889,-89.12698412698413,88.65079365079364,143.09523809523807,96.9047619047619,204.04761904761904,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-229.76190476190476,169.12698412698413,246.74603174603172,70.55555555555556,-308.015873015873,-21.825396825396822,-229.12698412698413,158.8095238095238,68.01587301587301,3.4126984126984126,-279.9206349206349,148.4920634920635,159.9206349206349,-4.682539682539682,-245.15873015873015,3.888888888888889,-89.12698412698413,88.65079365079364,143.09523809523807,96.9047619047619,204.04761904761904,-0.7142857142857142,-1.0317460317460316,-321.8253968253968
-35.95238095238095,321.5079365079365,-37.38095238095238,-216.9047619047619,-95.15873015873015,311.19047619047615,-114.04761904761904,285.7936507936508,-321.8253968253968,285.7936507936508,60.238095238095234,101.5079365079365,110.07936507936508,0.3968253968253968,-185.47619047619045,26.26984126984127,254.52380952380952,51.03174603174603,-224.04761904761904,54.841269841269835,-231.98412698412696,-25.634920634920633,-25.317460317460316,-166.26984126984127
-35.95238095238095,321.5079365079365,-37.38095238095238,-216.9047619047619,-95.15873015873015,311.19047619047615,-114.04761904761904,285.7936507936508,-321.8253968253968,285.7936507936508,60.238095238095234,101.5079365079365,110.07936507936508,0.3968253968253968,-185.47619047619045,26.26984126984127,254.52380952380952,51.03174603174603,-224.04761904761904,54.841269841269835,-231.98412698412696,-25.634920634920633,-25.317460317460316,-166.26984126984127
-35.95238095238095,321.5079365079365,-37.38095238095238,-216.9047619047619,-95.15873015873015,311.19047619047615,-114.04761904761904,285.7936507936508,-321.8253968253968,285.7936507936508,60.238095238095234,101.5079365079365,110.07936507936508,0.3968253968253968,-185.47619047619045,26.26984126984127,254.52380952380952,51.03174603174603,-224.04761904761904,54.841269841269835,-231.98412698412696,-25.634920634920633,-25.317460317460316,-166.26984126984127
-35.95238095238095,321.5079365079365,-37.38095238095238,-216.9047619047619,-95.15873015873015,311.19047619047615,-114.04761904761904,285.7936507936508,-321.8253968253968,285.7936507936508,60.238095238095234,101.5079365079365,110.07936507936508,0.3968253968253968,-185.47619047619045,26.26984126984127,254.52380952380952,51.03174603174603,-224.04761904761904,54.841269841269835,-231.98412698412696,-25.634920634920633,-25.317460317460316,-166.26984126984127
-35.95238095238095,321.5079365079365,-37.38095238095238,-216.9047619047619,-95.15873015873015,311.19047619047615,-114.04761904761904,285.7936507936508,-321.8253968253968,285.7936507936508,60.238095238095234,101.5079365079365,110.07936507936508,0.3968253968253968,-185.47619047619045,26.26984126984127,254.52380952380952,51.03174603174603,-224.04761904761904,54.841269841269835,-231.98412698412696,-25.634920634920633,-25.317460317460316,-166.26984126984127
-35.95238095238095,321.5079365079365,-37.38095238095238,-216.9047619047619,-95.15873015873015,311.19047619047615,-114.04761904761904,285.7936507936508,-321.8253968253968,285.7936507936508,60.238095238095234,101.5079365079365,110.07936507936508,0.3968253968253968,-185.47619047619045,26.26984126984127,254.52380952380952,51.03174603174603,-224.04761904761904,54.841269841269835,-231.98412698412696,-25.634920634920633,-25.317460317460316,-166.26984126984127
-71.5079365079365,323.25396825396825,48.49206349206349,-92.77777777777777,-165.47619047619045,97.22222222222221,-162.61904761904762,208.96825396825395,-145.47619047619048,145.79365079365078,-64.84126984126983,108.33333333333333,90.87301587301587,-162.3015873015873,-159.28571428571428,17.857142857142858,107.22222222222221,46.11111111111111,-53.888888888888886,49.285714285714285,-71.03174603174602,-9.603174603174603,-11.349206349206348,-166.26984126984127
-71.5079365079365,323.25396825396825,48.49206349206349,-92.77777777777777,-165.47619047619045,97.22222222222221,-162.61904761904762,208.96825396825395,-145.47619047619048,145.79365079365078,-64.84126984126983,108.33333333333333,90.87301587301587,-162.3015873015873,-159.28571428571428,17.857142857142858,107.22222222222221,46.11111111111111,-53.888888888888886,49.285714285714285,-71.03174603174602,-9.603174603174603,-11.349206349206348,-166.26984126984127
-107.06349206349206,325.0,134.36507936507937,31.507936507936506,-235.79365079365078,-116.58730158730158,-211.19047619047618,132.14285714285714,31.03174603174603,5.7936507936507935,-189.76190476190476,115.15873015873015,71.66666666666666,-325.0,-133.0952380952381,9.444444444444445,-39.92063492063492,41.19047619047619,116.26984126984127,43.888888888888886,90.07936507936508,6.587301587301587,2.7777777777777777,-166.26984126984127
-107.06349206349206,325.0,134.36507936507937,31.507936507936506,-235.79365079365078,-116.58730158730158,-211.19047619047618,132.14285714285714,31.03174603174603,5.7936507936507935,-189.76190476190476,115.15873015873015,71.66666666666666,-325.0,-133.0952380952381,9.444444444444445,-39.92063492063492,41.19047619047619,116.26984126984127,43.888888888888886,90.07936507936508,6.587301587301587,2.7777777777777777,-166.26984126984127
-107.06349206349206,325.0,134.36507936507937,31.507936507936506,-235.79365079365078,-116.58730158730158,-211.19047619047618,132.14285714285714,31.03174603174603,5.7936507936507935,-189.76190476190476,115.15873015873015,71.66666666666666,-325.0,-133.0952380952381,9.444444444444445,-39.92063492063492,41.19047619047619,116.26984126984127,43.888888888888886,90.07936507936508,6.587301587301587,2.7777777777777777,-321.8253968253968
-107.06349206349206,325.0,134.36507936507937,31.507936507936506,-235.79365079365078,-116.58730158730158,-211.19047619047618,132.14285714285714,31.03174603174603,5.7936507936507935,-189.76190476190476,115.15873015873015,71.66666666666666,-325.0,-133.0952380952381,9.444444444444445,-39.92063492063492,41.19047619047619,116.26984126984127,43.888888888888886,90.07936507936508,6.587301587301587,2.7777777777777777,-321.8253968253968
-104.52380952380952,325.0,130.87301587301587,30.71428571428571,-230.2380952380952,-105.15873015873015,-212.3015873015873,129.28571428571428,30.238095238095237,6.428571428571428,-185.3174603174603,178.015873015873,69.76190476190476,-325.0,-129.9206349206349,11.19047619047619,-39.12698412698413,40.079365079365076,115.0,42.77777777777778,87.6984126984127,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-104.52380952380952,325.0,130.87301587301587,30.71428571428571,-230.2380952380952,-105.15873015873015,-212.3015873015873,129.28571428571428,30.238095238095237,6.428571428571428,-185.3174603174603,178.015873015873,69.76190476190476,-325.0,-129.9206349206349,11.19047619047619,-39.12698412698413,40.079365079365076,115.0,42.77777777777778,87.6984126984127,-0.3968253968253968,-0.873015873015873,-321.8253968253968
-100.87301587301587,325.0,126.26984126984127,29.76190476190476,-222.77777777777777,-104.68253968253968,-165.3174603174603,130.55555555555554,29.285714285714285,7.063492063492063,-179.28571428571428,209.12698412698413,67.38095238095238,-325.0,-125.63492063492063,12.936507936507935,-37.857142857142854,38.65079365079365,117.85714285714285,41.34920634920635,84.68253968253968,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-100.87301587301587,325.0,126.26984126984127,29.76190476190476,-222.77777777777777,-104.68253968253968,-165.3174603174603,130.55555555555554,29.285714285714285,7.063492063492063,-179.28571428571428,209.12698412698413,67.38095238095238,-325.0,-125.63492063492063,12.936507936507935,-37.857142857142854,38.65079365079365,117.85714285714285,41.34920634920635,84.68253968253968,-0.07936507936507936,-0.23809523809523808,-321.8253968253968
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-321.8253968253968
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-321.8253968253968
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-321.8253968253968
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-321.8253968253968
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-166.26984126984127
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-166.26984126984127
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-166.26984126984127
-99.76190476190476,325.0,125.31746031746032,29.6031746031746,-221.03174603174602,-115.47619047619047,-117.38095238095238,134.84126984126982,29.126984126984127,7.222222222222221,-177.69841269841268,177.2222222222222,66.74603174603175,-325.0,-124.52380952380952,12.777777777777777,-37.38095238095238,38.33333333333333,121.98412698412697,41.03174603174603,83.88888888888889,7.3809523809523805,3.888888888888889,-166.26984126984127
