Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-0.3968253968253968,5.476190476190476,114.52380952380952,4.841269841269841,34.36507936507936,-43.57142857142857,-26.428571428571427,-275.1587301587301,-325.0,5.7936507936507935,46.74603174603175,5.476190476190476,35.63492063492063,10.396825396825395,66.9047619047619,4.523809523809524,4.365079365079365,69.76190476190476,-147.2222222222222,-115.63492063492063,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,-0.3968253968253968,5.476190476190476,114.52380952380952,4.841269841269841,34.36507936507936,-43.57142857142857,-26.428571428571427,-275.1587301587301,-325.0,5.7936507936507935,46.74603174603175,5.476190476190476,35.63492063492063,10.396825396825395,66.9047619047619,4.523809523809524,4.365079365079365,69.76190476190476,-147.2222222222222,-115.63492063492063,0.5555555555555556,0.23809523809523808,-166.26984126984127
-325.0,17.22222222222222,6.26984126984127,117.06349206349206,4.841269841269841,33.41269841269841,-44.84126984126984,13.73015873015873,-325.0,-325.0,5.7936507936507935,57.38095238095238,17.22222222222222,96.9047619047619,16.11111111111111,68.80952380952381,4.523809523809524,4.2063492063492065,75.47619047619047,-164.2063492063492,-103.25396825396825,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-325.0,17.22222222222222,6.26984126984127,117.06349206349206,4.841269841269841,33.41269841269841,-44.84126984126984,13.73015873015873,-325.0,-325.0,5.7936507936507935,57.38095238095238,17.22222222222222,96.9047619047619,16.11111111111111,68.80952380952381,4.523809523809524,4.2063492063492065,75.47619047619047,-164.2063492063492,-103.25396825396825,-0.3968253968253968,-0.3968253968253968,-166.26984126984127
-219.28571428571428,43.57142857142857,-27.539682539682538,127.85714285714285,4.682539682539682,32.93650793650794,-16.746031746031743,26.428571428571427,-325.0,-325.0,5.634920634920634,80.71428571428571,-10.396825396825395,90.71428571428571,-15.0,79.44444444444444,4.365079365079365,4.2063492063492065,95.63492063492063,-176.42857142857142,-77.53968253968253,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-219.28571428571428,43.57142857142857,-27.539682539682538,127.85714285714285,4.682539682539682,32.93650793650794,-16.746031746031743,26.428571428571427,-325.0,-325.0,5.634920634920634,80.71428571428571,-10.396825396825395,90.71428571428571,-15.0,79.44444444444444,4.365079365079365,4.2063492063492065,95.63492063492063,-176.42857142857142,-77.53968253968253,-0.23809523809523808,-0.3968253968253968,-166.26984126984127
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-321.8253968253968
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-251.8253968253968,46.269841269841265,-6.428571428571428,133.25396825396825,4.841269841269841,32.460317460317455,10.396825396825395,18.96825396825397,-325.0,-325.0,5.634920634920634,65.47619047619047,-50.55555555555555,18.80952380952381,-17.22222222222222,60.873015873015866,4.2063492063492065,4.2063492063492065,95.95238095238095,-174.36507936507937,-90.39682539682539,-1.6666666666666665,-1.507936507936508,-166.26984126984127
-270.7142857142857,44.047619047619044,4.2063492063492065,110.71428571428571,4.0476190476190474,16.587301587301585,25.476190476190474,-29.76190476190476,-251.98412698412696,-291.031746031746,5.0,71.98412698412697,3.4126984126984126,34.84126984126984,5.7936507936507935,63.73015873015873,3.73015873015873,3.571428571428571,89.44444444444444,-159.44444444444443,-110.55555555555554,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-270.7142857142857,44.047619047619044,4.2063492063492065,110.71428571428571,4.0476190476190474,16.587301587301585,25.476190476190474,-29.76190476190476,-251.98412698412696,-291.031746031746,5.0,71.98412698412697,3.4126984126984126,34.84126984126984,5.7936507936507935,63.73015873015873,3.73015873015873,3.571428571428571,89.44444444444444,-159.44444444444443,-110.55555555555554,-1.507936507936508,-1.0317460317460316,-166.26984126984127
-203.88888888888889,32.14285714285714,0.23809523809523808,79.76190476190476,-0.7142857142857142,7.3809523809523805,17.539682539682538,-94.84126984126983,-177.38095238095238,-253.57142857142856,4.365079365079365,72.46031746031746,-5.634920634920634,10.079365079365079,-13.253968253968253,43.095238095238095,3.4126984126984126,3.095238095238095,73.4126984126984,-170.87301587301587,-130.87301587301587,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-203.88888888888889,32.14285714285714,0.23809523809523808,79.76190476190476,-0.7142857142857142,7.3809523809523805,17.539682539682538,-94.84126984126983,-177.38095238095238,-253.57142857142856,4.365079365079365,72.46031746031746,-5.634920634920634,10.079365079365079,-13.253968253968253,43.095238095238095,3.4126984126984126,3.095238095238095,73.4126984126984,-170.87301587301587,-130.87301587301587,-0.5555555555555556,-0.07936507936507936,-166.26984126984127
-125.95238095238095,44.52380952380952,-8.65079365079365,91.19047619047619,-0.5555555555555556,8.809523809523808,3.095238095238095,-87.22222222222221,-176.11111111111111,-250.3968253968254,4.365079365079365,74.84126984126983,-28.174603174603174,3.73015873015873,-26.428571428571427,60.873015873015866,3.4126984126984126,3.095238095238095,84.68253968253968,-179.44444444444443,-105.79365079365078,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-125.95238095238095,44.52380952380952,-8.65079365079365,91.19047619047619,-0.5555555555555556,8.809523809523808,3.095238095238095,-87.22222222222221,-176.11111111111111,-250.3968253968254,4.365079365079365,74.84126984126983,-28.174603174603174,3.73015873015873,-26.428571428571427,60.873015873015866,3.4126984126984126,3.095238095238095,84.68253968253968,-179.44444444444443,-105.79365079365078,-1.0317460317460316,-0.3968253968253968,-166.26984126984127
-26.11111111111111,86.26984126984127,-9.603174603174603,142.77777777777777,-0.873015873015873,13.73015873015873,17.698412698412696,-40.079365079365076,-149.28571428571428,-245.79365079365078,4.2063492063492065,106.1111111111111,37.38095238095238,21.03174603174603,-3.571428571428571,125.79365079365078,3.253968253968254,2.9365079365079363,130.55555555555554,-178.015873015873,-73.4126984126984,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-26.11111111111111,86.26984126984127,-9.603174603174603,142.77777777777777,-0.873015873015873,13.73015873015873,17.698412698412696,-40.079365079365076,-149.28571428571428,-245.79365079365078,4.2063492063492065,106.1111111111111,37.38095238095238,21.03174603174603,-3.571428571428571,125.79365079365078,3.253968253968254,2.9365079365079363,130.55555555555554,-178.015873015873,-73.4126984126984,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-26.11111111111111,86.26984126984127,-9.603174603174603,142.77777777777777,-0.873015873015873,13.73015873015873,17.698412698412696,-40.079365079365076,-149.28571428571428,-245.79365079365078,4.2063492063492065,106.1111111111111,37.38095238095238,21.03174603174603,-3.571428571428571,125.79365079365078,3.253968253968254,2.9365079365079363,130.55555555555554,-178.015873015873,-73.4126984126984,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-26.11111111111111,86.26984126984127,-9.603174603174603,142.77777777777777,-0.873015873015873,13.73015873015873,17.698412698412696,-40.079365079365076,-149.28571428571428,-245.79365079365078,4.2063492063492065,106.1111111111111,37.38095238095238,21.03174603174603,-3.571428571428571,125.79365079365078,3.253968253968254,2.9365079365079363,130.55555555555554,-178.015873015873,-73.4126984126984,-0.873015873015873,-0.3968253968253968,-321.8253968253968
-14.523809523809524,63.41269841269841,-17.22222222222222,104.84126984126983,0.5555555555555556,10.079365079365079,5.476190476190476,-82.46031746031746,-147.06349206349205,-184.04761904761904,4.0476190476190474,80.71428571428571,0.7142857142857142,-5.158730158730158,-16.746031746031743,85.63492063492063,3.253968253968254,2.9365079365079363,105.79365079365078,-175.63492063492063,-91.82539682539682,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-14.523809523809524,63.41269841269841,-17.22222222222222,104.84126984126983,0.5555555555555556,10.079365079365079,5.476190476190476,-82.46031746031746,-147.06349206349205,-184.04761904761904,4.0476190476190474,80.71428571428571,0.7142857142857142,-5.158730158730158,-16.746031746031743,85.63492063492063,3.253968253968254,2.9365079365079363,105.79365079365078,-175.63492063492063,-91.82539682539682,-0.7142857142857142,-0.3968253968253968,-321.8253968253968
-61.03174603174603,9.920634920634921,-33.888888888888886,26.11111111111111,-17.698412698412696,-13.412698412698411,-28.015873015873016,-175.3174603174603,-149.9206349206349,-41.34920634920635,4.0476190476190474,18.80952380952381,-36.58730158730159,-53.095238095238095,-51.82539682539682,16.428571428571427,3.253968253968254,2.7777777777777777,36.42857142857142,-176.9047619047619,-137.53968253968253,0.23809523809523808,0.23809523809523808,-321.8253968253968
-61.03174603174603,9.920634920634921,-33.888888888888886,26.11111111111111,-17.698412698412696,-13.412698412698411,-28.015873015873016,-175.3174603174603,-149.9206349206349,-41.34920634920635,4.0476190476190474,18.80952380952381,-36.58730158730159,-53.095238095238095,-51.82539682539682,16.428571428571427,3.253968253968254,2.7777777777777777,36.42857142857142,-176.9047619047619,-137.53968253968253,0.23809523809523808,0.23809523809523808,-321.8253968253968
-36.74603174603175,39.92063492063492,-26.587301587301585,61.19047619047619,-17.38095238095238,-8.174603174603174,-8.65079365079365,-120.55555555555554,-139.28571428571428,73.4126984126984,4.0476190476190474,60.873015873015866,-1.6666666666666665,11.031746031746032,-21.666666666666664,62.77777777777777,3.095238095238095,2.619047619047619,73.88888888888889,-167.53968253968253,-105.79365079365078,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
