Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
167.53968253968253,-55.476190476190474,-18.96825396825397,-33.73015873015873,-8.015873015873016,-16.26984126984127,-16.428571428571427,-85.63492063492063,-12.142857142857142,-44.2063492063492,-10.555555555555555,-52.61904761904761,-33.41269841269841,-23.095238095238095,-11.825396825396824,142.61904761904762,-23.730158730158728,-45.79365079365079,-46.42857142857142,4.2063492063492065,-16.904761904761905,0.23809523809523808,-1.349206349206349,-166.26984126984127
267.22222222222223,-58.01587301587301,-18.65079365079365,-36.42857142857142,-10.079365079365079,-17.857142857142858,-19.92063492063492,-90.39682539682539,-20.07936507936508,-42.14285714285714,-10.079365079365079,-51.82539682539682,-11.825396825396824,-25.476190476190474,-12.142857142857142,66.74603174603175,-34.047619047619044,-40.87301587301587,-44.84126984126984,-0.873015873015873,-15.317460317460316,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
267.22222222222223,-58.01587301587301,-18.65079365079365,-36.42857142857142,-10.079365079365079,-17.857142857142858,-19.92063492063492,-90.39682539682539,-20.07936507936508,-42.14285714285714,-10.079365079365079,-51.82539682539682,-11.825396825396824,-25.476190476190474,-12.142857142857142,66.74603174603175,-34.047619047619044,-40.87301587301587,-44.84126984126984,-0.873015873015873,-15.317460317460316,-1.0317460317460316,-0.07936507936507936,-166.26984126984127
206.26984126984127,-68.96825396825396,-19.285714285714285,-39.285714285714285,-14.206349206349206,-17.539682539682538,-24.365079365079364,-88.96825396825396,-26.428571428571427,-45.317460317460316,-8.968253968253968,-58.17460317460317,-3.571428571428571,-27.22222222222222,-15.95238095238095,8.015873015873016,-34.2063492063492,-41.19047619047619,-43.41269841269841,2.142857142857143,-17.857142857142858,-0.3968253968253968,-1.507936507936508,-166.26984126984127
206.26984126984127,-68.96825396825396,-19.285714285714285,-39.285714285714285,-14.206349206349206,-17.539682539682538,-24.365079365079364,-88.96825396825396,-26.428571428571427,-45.317460317460316,-8.968253968253968,-58.17460317460317,-3.571428571428571,-27.22222222222222,-15.95238095238095,8.015873015873016,-34.2063492063492,-41.19047619047619,-43.41269841269841,2.142857142857143,-17.857142857142858,-0.3968253968253968,-1.507936507936508,-166.26984126984127
325.0,-64.36507936507937,-16.746031746031743,-35.63492063492063,-16.904761904761905,-6.26984126984127,-28.65079365079365,-88.80952380952381,-30.238095238095237,-44.36507936507936,-4.682539682539682,-52.14285714285714,-12.936507936507935,-20.555555555555554,-16.904761904761905,-102.46031746031746,-27.539682539682538,-33.25396825396825,-36.42857142857142,5.476190476190476,0.5555555555555556,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-64.36507936507937,-16.746031746031743,-35.63492063492063,-16.904761904761905,-6.26984126984127,-28.65079365079365,-88.80952380952381,-30.238095238095237,-44.36507936507936,-4.682539682539682,-52.14285714285714,-12.936507936507935,-20.555555555555554,-16.904761904761905,-102.46031746031746,-27.539682539682538,-33.25396825396825,-36.42857142857142,5.476190476190476,0.5555555555555556,-0.3968253968253968,-0.7142857142857142,-321.8253968253968
325.0,-50.079365079365076,-3.253968253968254,-25.158730158730158,-9.126984126984127,-5.952380952380952,-23.88888888888889,-96.58730158730158,-25.317460317460316,-44.68253968253968,13.888888888888888,-43.095238095238095,-5.158730158730158,-24.84126984126984,-19.76190476190476,-216.1111111111111,-23.41269841269841,-27.857142857142854,-31.19047619047619,-0.23809523809523808,14.523809523809524,-0.07936507936507936,-1.8253968253968254,-321.8253968253968
325.0,-50.079365079365076,-3.253968253968254,-25.158730158730158,-9.126984126984127,-5.952380952380952,-23.88888888888889,-96.58730158730158,-25.317460317460316,-44.68253968253968,13.888888888888888,-43.095238095238095,-5.158730158730158,-24.84126984126984,-19.76190476190476,-216.1111111111111,-23.41269841269841,-27.857142857142854,-31.19047619047619,-0.23809523809523808,14.523809523809524,-0.07936507936507936,-1.8253968253968254,-321.8253968253968
325.0,-46.58730158730158,-3.4126984126984126,-24.047619047619047,-10.873015873015872,-18.174603174603174,-19.444444444444443,-87.85714285714285,-19.285714285714285,-47.38095238095238,2.3015873015873014,-45.95238095238095,-18.65079365079365,-32.93650793650794,-20.555555555555554,-289.9206349206349,-21.984126984126984,-33.57142857142857,-33.095238095238095,-1.1904761904761905,-3.571428571428571,-0.3968253968253968,-1.984126984126984,-321.8253968253968
325.0,-46.58730158730158,-3.4126984126984126,-24.047619047619047,-10.873015873015872,-18.174603174603174,-19.444444444444443,-87.85714285714285,-19.285714285714285,-47.38095238095238,2.3015873015873014,-45.95238095238095,-18.65079365079365,-32.93650793650794,-20.555555555555554,-289.9206349206349,-21.984126984126984,-33.57142857142857,-33.095238095238095,-1.1904761904761905,-3.571428571428571,-0.3968253968253968,-1.984126984126984,-321.8253968253968
325.0,-55.476190476190474,-18.174603174603174,-20.873015873015873,-18.174603174603174,-7.063492063492063,-25.317460317460316,-64.84126984126983,-24.68253968253968,-41.507936507936506,-2.46031746031746,-47.698412698412696,-9.920634920634921,-24.523809523809522,-23.88888888888889,-302.1428571428571,-25.158730158730158,-26.11111111111111,-24.206349206349206,-6.587301587301587,-2.619047619047619,0.23809523809523808,-1.0317460317460316,-321.8253968253968
325.0,-55.476190476190474,-18.174603174603174,-20.873015873015873,-18.174603174603174,-7.063492063492063,-25.317460317460316,-64.84126984126983,-24.68253968253968,-41.507936507936506,-2.46031746031746,-47.698412698412696,-9.920634920634921,-24.523809523809522,-23.88888888888889,-302.1428571428571,-25.158730158730158,-26.11111111111111,-24.206349206349206,-6.587301587301587,-2.619047619047619,0.23809523809523808,-1.0317460317460316,-321.8253968253968
325.0,-51.507936507936506,-24.047619047619047,-27.857142857142854,-24.523809523809522,-8.174603174603174,-34.36507936507936,-58.01587301587301,-33.25396825396825,-42.61904761904761,6.746031746031746,-46.904761904761905,-9.920634920634921,-25.79365079365079,-32.460317460317455,-196.26984126984127,-24.047619047619047,-29.76190476190476,-23.730158730158728,-0.3968253968253968,5.952380952380952,-0.3968253968253968,-1.349206349206349,-321.8253968253968
325.0,-51.507936507936506,-24.047619047619047,-27.857142857142854,-24.523809523809522,-8.174603174603174,-34.36507936507936,-58.01587301587301,-33.25396825396825,-42.61904761904761,6.746031746031746,-46.904761904761905,-9.920634920634921,-25.79365079365079,-32.460317460317455,-196.26984126984127,-24.047619047619047,-29.76190476190476,-23.730158730158728,-0.3968253968253968,5.952380952380952,-0.3968253968253968,-1.349206349206349,-321.8253968253968
325.0,-62.14285714285714,-15.95238095238095,-36.904761904761905,-25.952380952380953,-16.11111111111111,-34.84126984126984,-53.57142857142857,-28.96825396825397,-46.58730158730158,0.07936507936507936,-51.98412698412698,-31.666666666666664,-11.349206349206348,-32.77777777777778,-171.8253968253968,-22.619047619047617,-37.22222222222222,-29.920634920634917,3.4126984126984126,-9.126984126984127,-0.3968253968253968,-1.349206349206349,-166.26984126984127
325.0,-62.14285714285714,-15.95238095238095,-36.904761904761905,-25.952380952380953,-16.11111111111111,-34.84126984126984,-53.57142857142857,-28.96825396825397,-46.58730158730158,0.07936507936507936,-51.98412698412698,-31.666666666666664,-11.349206349206348,-32.77777777777778,-171.8253968253968,-22.619047619047617,-37.22222222222222,-29.920634920634917,3.4126984126984126,-9.126984126984127,-0.3968253968253968,-1.349206349206349,-166.26984126984127
325.0,-52.61904761904761,-3.095238095238095,-26.9047619047619,-14.682539682539682,-12.777777777777777,-28.333333333333332,-34.84126984126984,-26.9047619047619,-40.87301587301587,8.492063492063492,-53.57142857142857,-10.555555555555555,-24.68253968253968,-24.523809523809522,-147.85714285714286,-25.952380952380953,-28.333333333333332,-27.38095238095238,3.888888888888889,-3.571428571428571,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
325.0,-52.61904761904761,-3.095238095238095,-26.9047619047619,-14.682539682539682,-12.777777777777777,-28.333333333333332,-34.84126984126984,-26.9047619047619,-40.87301587301587,8.492063492063492,-53.57142857142857,-10.555555555555555,-24.68253968253968,-24.523809523809522,-147.85714285714286,-25.952380952380953,-28.333333333333332,-27.38095238095238,3.888888888888889,-3.571428571428571,-0.3968253968253968,-0.5555555555555556,-166.26984126984127
325.0,-61.82539682539682,-17.22222222222222,-31.03174603174603,-17.698412698412696,-6.428571428571428,-24.365079365079364,-45.15873015873016,-26.587301587301585,-34.2063492063492,-1.0317460317460316,-58.01587301587301,-22.936507936507937,-25.158730158730158,-20.396825396825395,-143.09523809523807,-34.2063492063492,-22.142857142857142,-29.920634920634917,-6.111111111111111,-4.841269841269841,-1.1904761904761905,-1.349206349206349,-166.26984126984127
325.0,-61.82539682539682,-17.22222222222222,-31.03174603174603,-17.698412698412696,-6.428571428571428,-24.365079365079364,-45.15873015873016,-26.587301587301585,-34.2063492063492,-1.0317460317460316,-58.01587301587301,-22.936507936507937,-25.158730158730158,-20.396825396825395,-143.09523809523807,-34.2063492063492,-22.142857142857142,-29.920634920634917,-6.111111111111111,-4.841269841269841,-1.1904761904761905,-1.349206349206349,-166.26984126984127
325.0,-58.96825396825397,-19.6031746031746,-23.730158730158728,-16.746031746031743,-12.619047619047619,-21.984126984126984,-46.904761904761905,-24.047619047619047,-24.365079365079364,-2.7777777777777777,-52.61904761904761,0.873015873015873,-30.555555555555554,-20.396825396825395,-251.8253968253968,-31.03174603174603,-11.19047619047619,-18.96825396825397,-7.857142857142857,1.0317460317460316,-0.23809523809523808,-1.8253968253968254,-166.26984126984127
325.0,-58.96825396825397,-19.6031746031746,-23.730158730158728,-16.746031746031743,-12.619047619047619,-21.984126984126984,-46.904761904761905,-24.047619047619047,-24.365079365079364,-2.7777777777777777,-52.61904761904761,0.873015873015873,-30.555555555555554,-20.396825396825395,-251.8253968253968,-31.03174603174603,-11.19047619047619,-18.96825396825397,-7.857142857142857,1.0317460317460316,-0.23809523809523808,-1.8253968253968254,-166.26984126984127
325.0,-72.61904761904762,-38.65079365079365,-31.19047619047619,-19.285714285714285,-18.65079365079365,-23.253968253968253,-38.96825396825397,-26.26984126984127,-25.952380952380953,-7.698412698412698,-54.2063492063492,-24.84126984126984,-22.142857142857142,-21.349206349206348,-278.3333333333333,-32.14285714285714,-15.0,-26.11111111111111,-11.031746031746032,4.365079365079365,0.3968253968253968,-1.507936507936508,-166.26984126984127
325.0,-72.61904761904762,-38.65079365079365,-31.19047619047619,-19.285714285714285,-18.65079365079365,-23.253968253968253,-38.96825396825397,-26.26984126984127,-25.952380952380953,-7.698412698412698,-54.2063492063492,-24.84126984126984,-22.142857142857142,-21.349206349206348,-278.3333333333333,-32.14285714285714,-15.0,-26.11111111111111,-11.031746031746032,4.365079365079365,0.3968253968253968,-1.507936507936508,-166.26984126984127
325.0,-71.19047619047619,-29.285714285714285,-33.57142857142857,-11.349206349206348,-25.634920634920633,-19.92063492063492,-37.53968253968254,-20.238095238095237,-24.047619047619047,-6.746031746031746,-54.047619047619044,-11.031746031746032,-20.555555555555554,-17.857142857142858,-224.84126984126982,-29.126984126984127,-14.523809523809524,-25.476190476190474,-8.65079365079365,0.7142857142857142,-0.3968253968253968,-1.984126984126984,-321.8253968253968
325.0,-71.19047619047619,-29.285714285714285,-33.57142857142857,-11.349206349206348,-25.634920634920633,-19.92063492063492,-37.53968253968254,-20.238095238095237,-24.047619047619047,-6.746031746031746,-54.047619047619044,-11.031746031746032,-20.555555555555554,-17.857142857142858,-224.84126984126982,-29.126984126984127,-14.523809523809524,-25.476190476190474,-8.65079365079365,0.7142857142857142,-0.3968253968253968,-1.984126984126984,-321.8253968253968
325.0,-54.047619047619044,-3.095238095238095,-17.539682539682538,-2.142857142857143,-21.03174603174603,-14.365079365079364,-25.952380952380953,-5.476190476190476,-17.22222222222222,8.809523809523808,-46.42857142857142,4.2063492063492065,-25.158730158730158,-15.634920634920634,-175.0,-15.317460317460316,-10.873015873015872,-20.873015873015873,5.952380952380952,2.142857142857143,-1.6666666666666665,-0.873015873015873,-321.8253968253968
325.0,-54.047619047619044,-3.095238095238095,-17.539682539682538,-2.142857142857143,-21.03174603174603,-14.365079365079364,-25.952380952380953,-5.476190476190476,-17.22222222222222,8.809523809523808,-46.42857142857142,4.2063492063492065,-25.158730158730158,-15.634920634920634,-175.0,-15.317460317460316,-10.873015873015872,-20.873015873015873,5.952380952380952,2.142857142857143,-1.6666666666666665,-0.873015873015873,-321.8253968253968
325.0,-51.666666666666664,-9.920634920634921,-16.904761904761905,-9.285714285714285,-46.269841269841265,-18.80952380952381,-11.19047619047619,-11.349206349206348,-12.777777777777777,1.1904761904761905,-35.79365079365079,7.5396825396825395,-14.84126984126984,-22.3015873015873,-113.88888888888889,-18.96825396825397,-4.2063492063492065,-9.444444444444445,-0.5555555555555556,3.4126984126984126,-1.507936507936508,-0.873015873015873,-321.8253968253968
325.0,-51.666666666666664,-9.920634920634921,-16.904761904761905,-9.285714285714285,-46.269841269841265,-18.80952380952381,-11.19047619047619,-11.349206349206348,-12.777777777777777,1.1904761904761905,-35.79365079365079,7.5396825396825395,-14.84126984126984,-22.3015873015873,-113.88888888888889,-18.96825396825397,-4.2063492063492065,-9.444444444444445,-0.5555555555555556,3.4126984126984126,-1.507936507936508,-0.873015873015873,-321.8253968253968
325.0,-16.11111111111111,-11.666666666666666,12.936507936507935,-26.26984126984127,-59.76190476190476,-32.93650793650794,12.619047619047619,-33.25396825396825,1.349206349206349,0.873015873015873,8.174603174603174,3.571428571428571,22.936507936507937,-27.857142857142854,-57.53968253968254,-16.587301587301585,17.38095238095238,22.619047619047617,-18.96825396825397,18.333333333333332,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
325.0,-16.11111111111111,-11.666666666666666,12.936507936507935,-26.26984126984127,-59.76190476190476,-32.93650793650794,12.619047619047619,-33.25396825396825,1.349206349206349,0.873015873015873,8.174603174603174,3.571428571428571,22.936507936507937,-27.857142857142854,-57.53968253968254,-16.587301587301585,17.38095238095238,22.619047619047617,-18.96825396825397,18.333333333333332,-1.1904761904761905,-0.3968253968253968,-321.8253968253968
325.0,2.142857142857143,-13.412698412698411,21.03174603174603,-32.93650793650794,-70.07936507936508,-35.0,43.888888888888886,-28.49206349206349,15.793650793650793,-11.825396825396824,29.126984126984127,-25.476190476190474,19.444444444444443,-30.87301587301587,-63.095238095238095,-19.76190476190476,26.746031746031743,32.14285714285714,-28.015873015873016,31.19047619047619,-1.6666666666666665,-1.507936507936508,-321.8253968253968
