Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
121.5079365079365,-325.0,-172.14285714285714,-104.36507936507935,-93.09523809523809,-267.85714285714283,37.22222222222222,-228.65079365079364,-83.25396825396825,-325.0,325.0,-264.36507936507934,-191.66666666666666,-291.984126984127,-176.11111111111111,-296.26984126984127,123.25396825396825,-271.19047619047615,-169.44444444444443,202.61904761904762,67.85714285714285,6.428571428571428,0.3968253968253968,-166.26984126984127
115.79365079365078,-325.0,-173.09523809523807,-81.98412698412697,-115.63492063492063,-251.03174603174602,27.38095238095238,-211.5079365079365,-88.4920634920635,-325.0,325.0,-258.17460317460313,-193.25396825396825,-285.95238095238096,-178.17460317460316,-286.1111111111111,125.47619047619047,-252.93650793650792,-147.69841269841268,198.65079365079364,130.07936507936506,5.952380952380952,1.0317460317460316,-166.26984126984127
115.79365079365078,-325.0,-173.09523809523807,-81.98412698412697,-115.63492063492063,-251.03174603174602,27.38095238095238,-211.5079365079365,-88.4920634920635,-325.0,325.0,-258.17460317460313,-193.25396825396825,-285.95238095238096,-178.17460317460316,-286.1111111111111,125.47619047619047,-252.93650793650792,-147.69841269841268,198.65079365079364,130.07936507936506,5.952380952380952,1.0317460317460316,-166.26984126984127
-23.88888888888889,-143.25396825396825,253.09523809523807,-124.52380952380952,126.74603174603173,175.47619047619045,325.0,108.65079365079364,317.85714285714283,-87.22222222222221,325.0,124.52380952380952,274.68253968253964,10.714285714285714,209.76190476190476,63.888888888888886,-65.15873015873015,93.88888888888889,-165.95238095238093,-14.365079365079364,-218.4920634920635,-11.825396825396824,-8.968253968253968,-166.26984126984127
-23.88888888888889,-143.25396825396825,253.09523809523807,-124.52380952380952,126.74603174603173,175.47619047619045,325.0,108.65079365079364,317.85714285714283,-87.22222222222221,325.0,124.52380952380952,274.68253968253964,10.714285714285714,209.76190476190476,63.888888888888886,-65.15873015873015,93.88888888888889,-165.95238095238093,-14.365079365079364,-218.4920634920635,-11.825396825396824,-8.968253968253968,-166.26984126984127
128.8095238095238,-325.0,-177.06349206349205,-91.98412698412697,-123.73015873015872,-256.90476190476187,18.174603174603174,-210.2380952380952,-79.28571428571428,-325.0,325.0,-266.1111111111111,-183.57142857142856,-285.1587301587301,-160.23809523809524,-286.74603174603175,121.5079365079365,-251.8253968253968,-165.3174603174603,200.3968253968254,119.6031746031746,5.7936507936507935,0.5555555555555556,-166.26984126984127
128.8095238095238,-325.0,-177.06349206349205,-91.98412698412697,-123.73015873015872,-256.90476190476187,18.174603174603174,-210.2380952380952,-79.28571428571428,-325.0,325.0,-266.1111111111111,-183.57142857142856,-285.1587301587301,-160.23809523809524,-286.74603174603175,121.5079365079365,-251.8253968253968,-165.3174603174603,200.3968253968254,119.6031746031746,5.7936507936507935,0.5555555555555556,-166.26984126984127
-86.74603174603175,-199.76190476190476,200.55555555555554,-197.53968253968253,103.4126984126984,112.93650793650794,325.0,64.52380952380952,301.031746031746,-115.63492063492063,325.0,105.79365079365078,225.3174603174603,-8.333333333333332,212.93650793650792,56.904761904761905,-32.61904761904762,61.666666666666664,-56.11111111111111,-32.3015873015873,-287.38095238095235,-8.65079365079365,-4.365079365079365,-166.26984126984127
-86.74603174603175,-199.76190476190476,200.55555555555554,-197.53968253968253,103.4126984126984,112.93650793650794,325.0,64.52380952380952,301.031746031746,-115.63492063492063,325.0,105.79365079365078,225.3174603174603,-8.333333333333332,212.93650793650792,56.904761904761905,-32.61904761904762,61.666666666666664,-56.11111111111111,-32.3015873015873,-287.38095238095235,-8.65079365079365,-4.365079365079365,-166.26984126984127
106.9047619047619,-325.0,-195.15873015873015,-94.2063492063492,-165.63492063492063,-263.88888888888886,-35.79365079365079,-216.9047619047619,-111.5079365079365,-325.0,325.0,-264.04761904761904,-194.52380952380952,-280.39682539682536,-175.95238095238093,-282.46031746031747,102.14285714285714,-262.9365079365079,-179.28571428571428,191.03174603174602,124.2063492063492,6.26984126984127,1.8253968253968254,-321.8253968253968
106.9047619047619,-325.0,-195.15873015873015,-94.2063492063492,-165.63492063492063,-263.88888888888886,-35.79365079365079,-216.9047619047619,-111.5079365079365,-325.0,325.0,-264.04761904761904,-194.52380952380952,-280.39682539682536,-175.95238095238093,-282.46031746031747,102.14285714285714,-262.9365079365079,-179.28571428571428,191.03174603174602,124.2063492063492,6.26984126984127,1.8253968253968254,-321.8253968253968
-101.5079365079365,-198.96825396825395,196.42857142857142,-198.17460317460316,81.66666666666666,114.52380952380952,304.5238095238095,59.92063492063492,281.19047619047615,-110.39682539682539,325.0,113.73015873015872,224.04761904761904,-1.1904761904761905,186.42857142857142,65.31746031746032,-50.079365079365076,57.38095238095238,-55.15873015873016,-48.17460317460317,-269.9206349206349,-8.65079365079365,-4.523809523809524,-321.8253968253968
-101.5079365079365,-198.96825396825395,196.42857142857142,-198.17460317460316,81.66666666666666,114.52380952380952,304.5238095238095,59.92063492063492,281.19047619047615,-110.39682539682539,325.0,113.73015873015872,224.04761904761904,-1.1904761904761905,186.42857142857142,65.31746031746032,-50.079365079365076,57.38095238095238,-55.15873015873016,-48.17460317460317,-269.9206349206349,-8.65079365079365,-4.523809523809524,-321.8253968253968
100.39682539682539,-325.0,-207.85714285714283,-92.14285714285714,-161.984126984127,-268.17460317460313,-57.06349206349206,-222.77777777777777,-129.12698412698413,-325.0,325.0,-266.1111111111111,-204.36507936507937,-272.77777777777777,-187.53968253968253,-282.46031746031747,88.4920634920635,-263.88888888888886,-161.5079365079365,178.8095238095238,138.33333333333331,4.365079365079365,1.6666666666666665,-321.8253968253968
100.39682539682539,-325.0,-207.85714285714283,-92.14285714285714,-161.984126984127,-268.17460317460313,-57.06349206349206,-222.77777777777777,-129.12698412698413,-325.0,325.0,-266.1111111111111,-204.36507936507937,-272.77777777777777,-187.53968253968253,-282.46031746031747,88.4920634920635,-263.88888888888886,-161.5079365079365,178.8095238095238,138.33333333333331,4.365079365079365,1.6666666666666665,-321.8253968253968
-49.92063492063492,-68.33333333333333,221.5079365079365,-109.76190476190476,97.53968253968253,183.25396825396825,311.5079365079365,117.6984126984127,298.3333333333333,-57.38095238095238,325.0,143.4126984126984,259.9206349206349,23.253968253968253,175.0,82.77777777777777,-107.22222222222221,106.42857142857142,-158.8095238095238,-53.25396825396825,-204.2063492063492,-10.238095238095237,-8.492063492063492,-321.8253968253968
-49.92063492063492,-68.33333333333333,221.5079365079365,-109.76190476190476,97.53968253968253,183.25396825396825,311.5079365079365,117.6984126984127,298.3333333333333,-57.38095238095238,325.0,143.4126984126984,259.9206349206349,23.253968253968253,175.0,82.77777777777777,-107.22222222222221,106.42857142857142,-158.8095238095238,-53.25396825396825,-204.2063492063492,-10.238095238095237,-8.492063492063492,-321.8253968253968
85.31746031746032,-284.68253968253964,-212.14285714285714,-64.36507936507937,-153.09523809523807,-254.68253968253967,-71.19047619047619,-207.2222222222222,-140.7142857142857,-325.0,325.0,-258.968253968254,-217.85714285714283,-268.3333333333333,-205.0,-268.968253968254,91.66666666666666,-244.36507936507934,-120.39682539682539,167.38095238095238,153.73015873015873,6.587301587301587,1.0317460317460316,-321.8253968253968
85.31746031746032,-284.68253968253964,-212.14285714285714,-64.36507936507937,-153.09523809523807,-254.68253968253967,-71.19047619047619,-207.2222222222222,-140.7142857142857,-325.0,325.0,-258.968253968254,-217.85714285714283,-268.3333333333333,-205.0,-268.968253968254,91.66666666666666,-244.36507936507934,-120.39682539682539,167.38095238095238,153.73015873015873,6.587301587301587,1.0317460317460316,-321.8253968253968
-34.2063492063492,-12.936507936507935,244.68253968253967,-76.1111111111111,126.1111111111111,209.44444444444443,316.74603174603175,151.8253968253968,306.26984126984127,-19.444444444444443,325.0,158.33333333333331,268.8095238095238,45.63492063492063,198.015873015873,109.76190476190476,-81.66666666666666,135.95238095238093,-127.53968253968253,-40.55555555555555,-179.76190476190476,-10.873015873015872,-8.65079365079365,-166.26984126984127
-34.2063492063492,-12.936507936507935,244.68253968253967,-76.1111111111111,126.1111111111111,209.44444444444443,316.74603174603175,151.8253968253968,306.26984126984127,-19.444444444444443,325.0,158.33333333333331,268.8095238095238,45.63492063492063,198.015873015873,109.76190476190476,-81.66666666666666,135.95238095238093,-127.53968253968253,-40.55555555555555,-179.76190476190476,-10.873015873015872,-8.65079365079365,-166.26984126984127
100.39682539682539,-265.1587301587301,-202.61904761904762,-33.25396825396825,-131.66666666666666,-239.60317460317458,-67.6984126984127,-186.26984126984127,-139.6031746031746,-325.0,325.0,-250.7142857142857,-218.015873015873,-252.46031746031744,-191.8253968253968,-251.34920634920633,113.25396825396825,-229.76190476190476,-95.31746031746032,180.3968253968254,175.79365079365078,6.111111111111111,1.6666666666666665,-166.26984126984127
100.39682539682539,-265.1587301587301,-202.61904761904762,-33.25396825396825,-131.66666666666666,-239.60317460317458,-67.6984126984127,-186.26984126984127,-139.6031746031746,-325.0,325.0,-250.7142857142857,-218.015873015873,-252.46031746031744,-191.8253968253968,-251.34920634920633,113.25396825396825,-229.76190476190476,-95.31746031746032,180.3968253968254,175.79365079365078,6.111111111111111,1.6666666666666665,-166.26984126984127
73.57142857142857,-66.11111111111111,40.55555555555555,-7.698412698412698,4.0476190476190474,16.587301587301585,128.65079365079364,6.746031746031746,92.61904761904762,-150.55555555555554,325.0,-31.507936507936506,53.41269841269841,-86.74603174603175,11.666666666666666,-64.84126984126983,4.2063492063492065,-34.2063492063492,-178.17460317460316,75.15873015873015,24.365079365079364,-2.142857142857143,-5.7936507936507935,-166.26984126984127
73.57142857142857,-66.11111111111111,40.55555555555555,-7.698412698412698,4.0476190476190474,16.587301587301585,128.65079365079364,6.746031746031746,92.61904761904762,-150.55555555555554,325.0,-31.507936507936506,53.41269841269841,-86.74603174603175,11.666666666666666,-64.84126984126983,4.2063492063492065,-34.2063492063492,-178.17460317460316,75.15873015873015,24.365079365079364,-2.142857142857143,-5.7936507936507935,-166.26984126984127
115.15873015873015,-253.57142857142856,-192.77777777777777,-19.126984126984127,-122.46031746031746,-237.06349206349205,-71.98412698412697,-186.26984126984127,-135.95238095238093,-325.0,325.0,-245.0,-206.9047619047619,-236.74603174603175,-178.8095238095238,-248.65079365079364,134.04761904761904,-230.7142857142857,-90.87301587301587,171.984126984127,168.8095238095238,5.7936507936507935,0.23809523809523808,-166.26984126984127
115.15873015873015,-253.57142857142856,-192.77777777777777,-19.126984126984127,-122.46031746031746,-237.06349206349205,-71.98412698412697,-186.26984126984127,-135.95238095238093,-325.0,325.0,-245.0,-206.9047619047619,-236.74603174603175,-178.8095238095238,-248.65079365079364,134.04761904761904,-230.7142857142857,-90.87301587301587,171.984126984127,168.8095238095238,5.7936507936507935,0.23809523809523808,-166.26984126984127
-3.095238095238095,33.57142857142857,259.44444444444446,-42.3015873015873,121.82539682539682,217.2222222222222,299.9206349206349,151.984126984127,297.6984126984127,3.4126984126984126,325.0,192.14285714285714,278.968253968254,69.12698412698413,194.52380952380952,114.36507936507935,-71.34920634920634,132.46031746031744,-128.65079365079364,-48.80952380952381,-189.28571428571428,-10.238095238095237,-9.126984126984127,-166.26984126984127
-3.095238095238095,33.57142857142857,259.44444444444446,-42.3015873015873,121.82539682539682,217.2222222222222,299.9206349206349,151.984126984127,297.6984126984127,3.4126984126984126,325.0,192.14285714285714,278.968253968254,69.12698412698413,194.52380952380952,114.36507936507935,-71.34920634920634,132.46031746031744,-128.65079365079364,-48.80952380952381,-189.28571428571428,-10.238095238095237,-9.126984126984127,-166.26984126984127
72.77777777777777,116.58730158730158,292.6190476190476,25.952380952380953,119.92063492063491,266.74603174603175,319.9206349206349,189.76190476190476,324.04761904761904,28.809523809523807,325.0,210.87301587301587,325.0,82.14285714285714,195.63492063492063,116.42857142857142,-110.39682539682539,150.7142857142857,-267.85714285714283,-26.9047619047619,-132.14285714285714,-10.555555555555555,-13.253968253968253,-321.8253968253968
72.77777777777777,116.58730158730158,292.6190476190476,25.952380952380953,119.92063492063491,266.74603174603175,319.9206349206349,189.76190476190476,324.04761904761904,28.809523809523807,325.0,210.87301587301587,325.0,82.14285714285714,195.63492063492063,116.42857142857142,-110.39682539682539,150.7142857142857,-267.85714285714283,-26.9047619047619,-132.14285714285714,-10.555555555555555,-13.253968253968253,-321.8253968253968
72.77777777777777,116.58730158730158,292.6190476190476,25.952380952380953,119.92063492063491,266.74603174603175,319.9206349206349,189.76190476190476,324.04761904761904,28.809523809523807,325.0,210.87301587301587,325.0,82.14285714285714,195.63492063492063,116.42857142857142,-110.39682539682539,150.7142857142857,-267.85714285714283,-26.9047619047619,-132.14285714285714,-10.555555555555555,-13.253968253968253,-321.8253968253968
72.77777777777777,116.58730158730158,292.6190476190476,25.952380952380953,119.92063492063491,266.74603174603175,319.9206349206349,189.76190476190476,324.04761904761904,28.809523809523807,325.0,210.87301587301587,325.0,82.14285714285714,195.63492063492063,116.42857142857142,-110.39682539682539,150.7142857142857,-267.85714285714283,-26.9047619047619,-132.14285714285714,-10.555555555555555,-13.253968253968253,-321.8253968253968
198.8095238095238,-78.01587301587301,204.52380952380952,-54.047619047619044,195.63492063492063,-29.126984126984127,138.8095238095238,-39.6031746031746,185.63492063492063,-87.06349206349206,299.2857142857143,-13.253968253968253,169.28571428571428,-71.34920634920634,180.55555555555554,-61.03174603174603,107.22222222222221,-60.55555555555555,-50.71428571428571,144.52380952380952,-131.03174603174602,0.23809523809523808,0.07936507936507936,-321.8253968253968
198.8095238095238,-78.01587301587301,204.52380952380952,-54.047619047619044,195.63492063492063,-29.126984126984127,138.8095238095238,-39.6031746031746,185.63492063492063,-87.06349206349206,299.2857142857143,-13.253968253968253,169.28571428571428,-71.34920634920634,180.55555555555554,-61.03174603174603,107.22222222222221,-60.55555555555555,-50.71428571428571,144.52380952380952,-131.03174603174602,0.23809523809523808,0.07936507936507936,-321.8253968253968
314.04761904761904,147.38095238095238,325.0,-28.015873015873016,325.0,226.26984126984127,325.0,162.3015873015873,325.0,241.34920634920633,293.57142857142856,229.44444444444443,325.0,109.12698412698413,325.0,142.3015873015873,293.25396825396825,150.23809523809524,-143.57142857142856,130.55555555555554,-318.3333333333333,-10.238095238095237,-8.968253968253968,-321.8253968253968
