Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-63.888888888888886,-325.0,-104.84126984126983,-95.31746031746032,-107.85714285714285,-187.85714285714283,-67.6984126984127,-175.79365079365078,-112.93650793650794,-260.39682539682536,-4.0476190476190474,-160.55555555555554,-105.31746031746032,-159.9206349206349,-120.71428571428571,-228.33333333333331,-7.857142857142857,-325.0,-59.285714285714285,87.06349206349206,-21.507936507936506,1.984126984126984,6.904761904761904,-166.26984126984127
-115.15873015873015,-325.0,-131.5079365079365,-73.88888888888889,-189.60317460317458,-98.17460317460316,-117.06349206349206,-109.76190476190476,-161.8253968253968,-257.53968253968253,-93.88888888888889,-87.06349206349206,-127.38095238095238,-325.0,-149.28571428571428,-216.58730158730157,-184.52380952380952,-325.0,-140.23809523809524,-67.06349206349206,-115.15873015873015,4.841269841269841,5.7936507936507935,-166.26984126984127
-115.15873015873015,-325.0,-131.5079365079365,-73.88888888888889,-189.60317460317458,-98.17460317460316,-117.06349206349206,-109.76190476190476,-161.8253968253968,-257.53968253968253,-93.88888888888889,-87.06349206349206,-127.38095238095238,-325.0,-149.28571428571428,-216.58730158730157,-184.52380952380952,-325.0,-140.23809523809524,-67.06349206349206,-115.15873015873015,4.841269841269841,5.7936507936507935,-166.26984126984127
-136.11111111111111,-325.0,-122.77777777777777,-59.76190476190476,-109.28571428571428,-165.79365079365078,-130.3968253968254,-142.61904761904762,-160.55555555555554,-163.88888888888889,-36.904761904761905,-137.53968253968253,-118.49206349206348,22.46031746031746,-149.28571428571428,-159.76190476190476,127.22222222222221,-325.0,21.19047619047619,75.79365079365078,55.15873015873016,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-136.11111111111111,-325.0,-122.77777777777777,-59.76190476190476,-109.28571428571428,-165.79365079365078,-130.3968253968254,-142.61904761904762,-160.55555555555554,-163.88888888888889,-36.904761904761905,-137.53968253968253,-118.49206349206348,22.46031746031746,-149.28571428571428,-159.76190476190476,127.22222222222221,-325.0,21.19047619047619,75.79365079365078,55.15873015873016,-0.07936507936507936,0.07936507936507936,-321.8253968253968
-86.42857142857143,-325.0,-122.77777777777777,-89.28571428571428,-68.96825396825396,-231.8253968253968,-112.77777777777777,-192.93650793650792,-145.63492063492063,-212.14285714285714,37.22222222222222,-185.63492063492063,-122.93650793650794,13.412698412698411,-138.96825396825395,-198.96825396825395,189.12698412698413,-325.0,43.095238095238095,187.85714285714283,76.74603174603175,4.2063492063492065,8.015873015873016,-321.8253968253968
-86.42857142857143,-325.0,-122.77777777777777,-89.28571428571428,-68.96825396825396,-231.8253968253968,-112.77777777777777,-192.93650793650792,-145.63492063492063,-212.14285714285714,37.22222222222222,-185.63492063492063,-122.93650793650794,13.412698412698411,-138.96825396825395,-198.96825396825395,189.12698412698413,-325.0,43.095238095238095,187.85714285714283,76.74603174603175,4.2063492063492065,8.015873015873016,-321.8253968253968
119.28571428571428,-325.0,26.11111111111111,-89.92063492063491,128.015873015873,-223.25396825396825,106.1111111111111,-182.46031746031744,49.12698412698413,-207.2222222222222,177.06349206349205,-179.28571428571428,1.1904761904761905,13.095238095238095,52.14285714285714,-187.53968253968253,192.61904761904762,-325.0,43.888888888888886,256.4285714285714,-19.76190476190476,4.523809523809524,8.968253968253968,-321.8253968253968
119.28571428571428,-325.0,26.11111111111111,-89.92063492063491,128.015873015873,-223.25396825396825,106.1111111111111,-182.46031746031744,49.12698412698413,-207.2222222222222,177.06349206349205,-179.28571428571428,1.1904761904761905,13.095238095238095,52.14285714285714,-187.53968253968253,192.61904761904762,-325.0,43.888888888888886,256.4285714285714,-19.76190476190476,4.523809523809524,8.968253968253968,-321.8253968253968
310.07936507936506,-324.68253968253964,308.6507936507936,-26.587301587301585,283.0952380952381,27.38095238095238,325.0,-3.888888888888889,308.4920634920635,-169.9206349206349,255.15873015873015,6.904761904761904,304.8412698412698,-313.4126984126984,272.77777777777777,-122.77777777777777,176.11111111111111,-206.58730158730157,-146.9047619047619,94.68253968253968,-325.0,-0.3968253968253968,-1.984126984126984,-321.8253968253968
310.07936507936506,-324.68253968253964,308.6507936507936,-26.587301587301585,283.0952380952381,27.38095238095238,325.0,-3.888888888888889,308.4920634920635,-169.9206349206349,255.15873015873015,6.904761904761904,304.8412698412698,-313.4126984126984,272.77777777777777,-122.77777777777777,176.11111111111111,-206.58730158730157,-146.9047619047619,94.68253968253968,-325.0,-0.3968253968253968,-1.984126984126984,-321.8253968253968
-218.4920634920635,-325.0,-105.15873015873015,-57.22222222222222,-192.46031746031744,-147.85714285714286,-204.2063492063492,-122.14285714285714,-154.84126984126982,-140.3968253968254,-182.3015873015873,-112.77777777777777,-99.76190476190476,39.12698412698413,-144.68253968253967,-132.14285714285714,-4.682539682539682,-312.46031746031747,27.22222222222222,-42.14285714285714,103.4126984126984,3.888888888888889,2.3015873015873014,-321.8253968253968
-218.4920634920635,-325.0,-105.15873015873015,-57.22222222222222,-192.46031746031744,-147.85714285714286,-204.2063492063492,-122.14285714285714,-154.84126984126982,-140.3968253968254,-182.3015873015873,-112.77777777777777,-99.76190476190476,39.12698412698413,-144.68253968253967,-132.14285714285714,-4.682539682539682,-312.46031746031747,27.22222222222222,-42.14285714285714,103.4126984126984,3.888888888888889,2.3015873015873014,-321.8253968253968
-325.0,-248.17460317460316,-150.87301587301587,-23.095238095238095,-325.0,31.349206349206348,-325.0,-0.7142857142857142,-210.87301587301587,-153.4126984126984,-325.0,22.936507936507937,-139.9206349206349,-303.0952380952381,-175.63492063492063,-116.42857142857142,-325.0,-325.0,-141.66666666666666,-325.0,26.746031746031743,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-325.0,-248.17460317460316,-150.87301587301587,-23.095238095238095,-325.0,31.349206349206348,-325.0,-0.7142857142857142,-210.87301587301587,-153.4126984126984,-325.0,22.936507936507937,-139.9206349206349,-303.0952380952381,-175.63492063492063,-116.42857142857142,-325.0,-325.0,-141.66666666666666,-325.0,26.746031746031743,-0.7142857142857142,-1.507936507936508,-166.26984126984127
-325.0,-294.2063492063492,-140.23809523809524,-70.87301587301587,-325.0,-152.61904761904762,-325.0,-124.2063492063492,-199.76190476190476,-138.015873015873,-325.0,-107.22222222222221,-130.7142857142857,43.095238095238095,-166.58730158730157,-127.85714285714285,-325.0,-325.0,28.174603174603174,-219.60317460317458,244.04761904761904,-0.873015873015873,1.0317460317460316,-166.26984126984127
-325.0,-294.2063492063492,-140.23809523809524,-70.87301587301587,-325.0,-152.61904761904762,-325.0,-124.2063492063492,-199.76190476190476,-138.015873015873,-325.0,-107.22222222222221,-130.7142857142857,43.095238095238095,-166.58730158730157,-127.85714285714285,-325.0,-325.0,28.174603174603174,-219.60317460317458,244.04761904761904,-0.873015873015873,1.0317460317460316,-166.26984126984127
-325.0,-325.0,-138.33333333333331,-62.93650793650793,-325.0,-31.03174603174603,-325.0,-47.53968253968254,-196.58730158730157,-201.03174603174602,-325.0,-18.65079365079365,-128.8095238095238,-325.0,-164.36507936507937,-148.015873015873,-325.0,-325.0,-159.28571428571428,-279.6031746031746,8.333333333333332,0.3968253968253968,3.253968253968254,-166.26984126984127
-325.0,-325.0,-138.33333333333331,-62.93650793650793,-325.0,-31.03174603174603,-325.0,-47.53968253968254,-196.58730158730157,-201.03174603174602,-325.0,-18.65079365079365,-128.8095238095238,-325.0,-164.36507936507937,-148.015873015873,-325.0,-325.0,-159.28571428571428,-279.6031746031746,8.333333333333332,0.3968253968253968,3.253968253968254,-166.26984126984127
-125.95238095238095,-325.0,-74.04761904761904,-77.53968253968253,-127.38095238095238,-109.92063492063491,-143.88888888888889,-96.74603174603175,-98.49206349206348,-186.11111111111111,-101.5079365079365,-80.55555555555556,-72.46031746031746,-155.63492063492063,-78.01587301587301,-146.9047619047619,-51.507936507936506,-325.0,-57.38095238095238,-12.936507936507935,27.063492063492063,2.9365079365079363,6.428571428571428,-166.26984126984127
-125.95238095238095,-325.0,-74.04761904761904,-77.53968253968253,-127.38095238095238,-109.92063492063491,-143.88888888888889,-96.74603174603175,-98.49206349206348,-186.11111111111111,-101.5079365079365,-80.55555555555556,-72.46031746031746,-155.63492063492063,-78.01587301587301,-146.9047619047619,-51.507936507936506,-325.0,-57.38095238095238,-12.936507936507935,27.063492063492063,2.9365079365079363,6.428571428571428,-166.26984126984127
323.0952380952381,-232.3015873015873,221.8253968253968,-49.6031746031746,222.77777777777777,5.634920634920634,325.0,-14.365079365079364,255.47619047619045,-177.38095238095238,237.69841269841268,-1.507936507936508,221.03174603174602,-325.0,197.06349206349205,-125.0,132.61904761904762,-325.0,-158.33333333333331,97.53968253968253,-281.5079365079365,-2.9365079365079363,2.46031746031746,-166.26984126984127
323.0952380952381,-232.3015873015873,221.8253968253968,-49.6031746031746,222.77777777777777,5.634920634920634,325.0,-14.365079365079364,255.47619047619045,-177.38095238095238,237.69841269841268,-1.507936507936508,221.03174603174602,-325.0,197.06349206349205,-125.0,132.61904761904762,-325.0,-158.33333333333331,97.53968253968253,-281.5079365079365,-2.9365079365079363,2.46031746031746,-166.26984126984127
323.0952380952381,-232.3015873015873,221.8253968253968,-49.6031746031746,222.77777777777777,5.634920634920634,325.0,-14.365079365079364,255.47619047619045,-177.38095238095238,237.69841269841268,-1.507936507936508,221.03174603174602,-325.0,197.06349206349205,-125.0,132.61904761904762,-325.0,-158.33333333333331,97.53968253968253,-281.5079365079365,-2.9365079365079363,2.46031746031746,-321.8253968253968
323.0952380952381,-232.3015873015873,221.8253968253968,-49.6031746031746,222.77777777777777,5.634920634920634,325.0,-14.365079365079364,255.47619047619045,-177.38095238095238,237.69841269841268,-1.507936507936508,221.03174603174602,-325.0,197.06349206349205,-125.0,132.61904761904762,-325.0,-158.33333333333331,97.53968253968253,-281.5079365079365,-2.9365079365079363,2.46031746031746,-321.8253968253968
-208.4920634920635,-229.44444444444443,-119.6031746031746,-44.047619047619044,-307.53968253968253,26.746031746031743,-200.23809523809524,2.142857142857143,-149.28571428571428,-164.2063492063492,-230.2380952380952,15.634920634920634,-106.9047619047619,-325.0,-157.69841269841268,-111.19047619047619,-309.9206349206349,-222.3015873015873,-158.33333333333331,-192.14285714285714,-144.36507936507937,1.349206349206349,4.523809523809524,-321.8253968253968
-208.4920634920635,-229.44444444444443,-119.6031746031746,-44.047619047619044,-307.53968253968253,26.746031746031743,-200.23809523809524,2.142857142857143,-149.28571428571428,-164.2063492063492,-230.2380952380952,15.634920634920634,-106.9047619047619,-325.0,-157.69841269841268,-111.19047619047619,-309.9206349206349,-222.3015873015873,-158.33333333333331,-192.14285714285714,-144.36507936507937,1.349206349206349,4.523809523809524,-321.8253968253968
-208.4920634920635,-229.44444444444443,-119.6031746031746,-44.047619047619044,-307.53968253968253,26.746031746031743,-200.23809523809524,2.142857142857143,-149.28571428571428,-164.2063492063492,-230.2380952380952,15.634920634920634,-106.9047619047619,-325.0,-157.69841269841268,-111.19047619047619,-309.9206349206349,-222.3015873015873,-158.33333333333331,-192.14285714285714,-144.36507936507937,1.349206349206349,4.523809523809524,-321.8253968253968
-208.4920634920635,-229.44444444444443,-119.6031746031746,-44.047619047619044,-307.53968253968253,26.746031746031743,-200.23809523809524,2.142857142857143,-149.28571428571428,-164.2063492063492,-230.2380952380952,15.634920634920634,-106.9047619047619,-325.0,-157.69841269841268,-111.19047619047619,-309.9206349206349,-222.3015873015873,-158.33333333333331,-192.14285714285714,-144.36507936507937,1.349206349206349,4.523809523809524,-321.8253968253968
-132.14285714285714,-133.88888888888889,-98.01587301587301,-15.158730158730158,-206.1111111111111,89.44444444444444,-90.55555555555556,55.476190476190474,-122.93650793650794,-91.98412698412697,-163.09523809523807,65.63492063492063,-87.38095238095238,-269.44444444444446,-139.44444444444443,-56.74603174603174,-202.46031746031744,-155.3174603174603,-127.85714285714285,-214.68253968253967,-148.17460317460316,-3.888888888888889,-5.158730158730158,-321.8253968253968
-132.14285714285714,-133.88888888888889,-98.01587301587301,-15.158730158730158,-206.1111111111111,89.44444444444444,-90.55555555555556,55.476190476190474,-122.93650793650794,-91.98412698412697,-163.09523809523807,65.63492063492063,-87.38095238095238,-269.44444444444446,-139.44444444444443,-56.74603174603174,-202.46031746031744,-155.3174603174603,-127.85714285714285,-214.68253968253967,-148.17460317460316,-3.888888888888889,-5.158730158730158,-321.8253968253968
-291.3492063492063,-144.36507936507937,-126.74603174603173,-31.19047619047619,-250.07936507936506,-56.74603174603174,-271.66666666666663,-34.2063492063492,-175.63492063492063,-33.57142857142857,-225.3174603174603,-41.507936507936506,-118.33333333333333,121.82539682539682,-151.19047619047618,-29.285714285714285,44.2063492063492,-272.9365079365079,33.73015873015873,-96.1111111111111,136.74603174603175,-1.0317460317460316,-4.523809523809524,-321.8253968253968
-291.3492063492063,-144.36507936507937,-126.74603174603173,-31.19047619047619,-250.07936507936506,-56.74603174603174,-271.66666666666663,-34.2063492063492,-175.63492063492063,-33.57142857142857,-225.3174603174603,-41.507936507936506,-118.33333333333333,121.82539682539682,-151.19047619047618,-29.285714285714285,44.2063492063492,-272.9365079365079,33.73015873015873,-96.1111111111111,136.74603174603175,-1.0317460317460316,-4.523809523809524,-321.8253968253968
-292.46031746031747,-97.6984126984127,-118.96825396825396,-8.174603174603174,-287.53968253968253,48.01587301587301,-263.0952380952381,39.12698412698413,-163.57142857142856,-24.68253968253968,-275.1587301587301,34.84126984126984,-109.12698412698413,-36.74603174603175,-147.2222222222222,-10.555555555555555,-140.3968253968254,-287.53968253968253,-27.38095238095238,-210.55555555555554,43.095238095238095,-2.142857142857143,-7.5396825396825395,-166.26984126984127
-292.46031746031747,-97.6984126984127,-118.96825396825396,-8.174603174603174,-287.53968253968253,48.01587301587301,-263.0952380952381,39.12698412698413,-163.57142857142856,-24.68253968253968,-275.1587301587301,34.84126984126984,-109.12698412698413,-36.74603174603175,-147.2222222222222,-10.555555555555555,-140.3968253968254,-287.53968253968253,-27.38095238095238,-210.55555555555554,43.095238095238095,-2.142857142857143,-7.5396825396825395,-166.26984126984127
-290.23809523809524,-144.68253968253967,-117.22222222222221,-34.2063492063492,-325.0,11.666666666666666,-280.23809523809524,11.507936507936508,-162.61904761904762,-64.52380952380952,-303.73015873015873,8.015873015873016,-107.53968253968253,-91.5079365079365,-143.4126984126984,-41.666666666666664,-207.06349206349205,-313.57142857142856,-21.03174603174603,-165.47619047619045,55.0,0.23809523809523808,-0.873015873015873,-166.26984126984127
