Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-302.77777777777777,40.39682539682539,-196.26984126984127,3.095238095238095,-301.3492063492063,148.4920634920635,-299.2857142857143,122.93650793650794,-207.85714285714283,38.80952380952381,-325.0,136.11111111111111,-196.26984126984127,50.55555555555555,-200.87301587301587,-4.0476190476190474,-167.85714285714286,104.84126984126983,-0.07936507936507936,-325.0,154.36507936507937,-3.253968253968254,-10.873015873015872,-166.26984126984127
-280.39682539682536,4.365079365079365,-170.07936507936506,2.7777777777777777,-277.53968253968253,33.57142857142857,-273.57142857142856,41.82539682539682,-180.55555555555554,-40.714285714285715,-325.0,17.698412698412696,-169.9206349206349,-11.825396825396824,-174.84126984126982,-37.38095238095238,-325.0,19.6031746031746,-325.0,-325.0,134.2063492063492,-8.015873015873016,-18.015873015873016,-166.26984126984127
-280.39682539682536,4.365079365079365,-170.07936507936506,2.7777777777777777,-277.53968253968253,33.57142857142857,-273.57142857142856,41.82539682539682,-180.55555555555554,-40.714285714285715,-325.0,17.698412698412696,-169.9206349206349,-11.825396825396824,-174.84126984126982,-37.38095238095238,-325.0,19.6031746031746,-325.0,-325.0,134.2063492063492,-8.015873015873016,-18.015873015873016,-166.26984126984127
-280.39682539682536,4.365079365079365,-170.07936507936506,2.7777777777777777,-277.53968253968253,33.57142857142857,-273.57142857142856,41.82539682539682,-180.55555555555554,-40.714285714285715,-325.0,17.698412698412696,-169.9206349206349,-11.825396825396824,-174.84126984126982,-37.38095238095238,-325.0,19.6031746031746,-325.0,-325.0,134.2063492063492,-8.015873015873016,-18.015873015873016,-321.8253968253968
-280.39682539682536,4.365079365079365,-170.07936507936506,2.7777777777777777,-277.53968253968253,33.57142857142857,-273.57142857142856,41.82539682539682,-180.55555555555554,-40.714285714285715,-325.0,17.698412698412696,-169.9206349206349,-11.825396825396824,-174.84126984126982,-37.38095238095238,-325.0,19.6031746031746,-325.0,-325.0,134.2063492063492,-8.015873015873016,-18.015873015873016,-321.8253968253968
-121.98412698412697,171.984126984127,-114.36507936507935,-0.3968253968253968,-108.96825396825396,242.3015873015873,-138.015873015873,222.14285714285714,-122.30158730158729,164.52380952380952,31.507936507936506,215.47619047619045,-114.2063492063492,-154.36507936507937,-118.96825396825396,62.77777777777777,-325.0,219.9206349206349,-321.984126984127,-283.88888888888886,-121.66666666666666,3.4126984126984126,1.349206349206349,-321.8253968253968
-121.98412698412697,171.984126984127,-114.36507936507935,-0.3968253968253968,-108.96825396825396,242.3015873015873,-138.015873015873,222.14285714285714,-122.30158730158729,164.52380952380952,31.507936507936506,215.47619047619045,-114.2063492063492,-154.36507936507937,-118.96825396825396,62.77777777777777,-325.0,219.9206349206349,-321.984126984127,-283.88888888888886,-121.66666666666666,3.4126984126984126,1.349206349206349,-321.8253968253968
-160.7142857142857,215.47619047619045,-97.85714285714285,1.8253968253968254,-156.9047619047619,86.42857142857143,-161.66666666666666,107.53968253968253,-105.0,19.6031746031746,-24.206349206349206,88.80952380952381,-97.38095238095238,-156.74603174603175,-102.30158730158729,22.142857142857142,-291.031746031746,95.0,-146.9047619047619,-203.25396825396825,30.07936507936508,-8.333333333333332,-18.174603174603174,-321.8253968253968
-160.7142857142857,215.47619047619045,-97.85714285714285,1.8253968253968254,-156.9047619047619,86.42857142857143,-161.66666666666666,107.53968253968253,-105.0,19.6031746031746,-24.206349206349206,88.80952380952381,-97.38095238095238,-156.74603174603175,-102.30158730158729,22.142857142857142,-291.031746031746,95.0,-146.9047619047619,-203.25396825396825,30.07936507936508,-8.333333333333332,-18.174603174603174,-321.8253968253968
-160.7142857142857,215.47619047619045,-97.85714285714285,1.8253968253968254,-156.9047619047619,86.42857142857143,-161.66666666666666,107.53968253968253,-105.0,19.6031746031746,-24.206349206349206,88.80952380952381,-97.38095238095238,-156.74603174603175,-102.30158730158729,22.142857142857142,-291.031746031746,95.0,-146.9047619047619,-203.25396825396825,30.07936507936508,-8.333333333333332,-18.174603174603174,-321.8253968253968
-160.7142857142857,215.47619047619045,-97.85714285714285,1.8253968253968254,-156.9047619047619,86.42857142857143,-161.66666666666666,107.53968253968253,-105.0,19.6031746031746,-24.206349206349206,88.80952380952381,-97.38095238095238,-156.74603174603175,-102.30158730158729,22.142857142857142,-291.031746031746,95.0,-146.9047619047619,-203.25396825396825,30.07936507936508,-8.333333333333332,-18.174603174603174,-321.8253968253968
-242.93650793650792,-54.841269841269835,-153.88888888888889,-16.428571428571427,-241.03174603174602,149.6031746031746,-243.4126984126984,150.7142857142857,-166.11111111111111,66.11111111111111,-174.68253968253967,137.22222222222223,-151.66666666666666,-30.238095238095237,-156.58730158730157,16.11111111111111,-231.66666666666666,144.84126984126982,54.68253968253968,-264.2063492063492,36.904761904761905,-1.1904761904761905,-6.26984126984127,-321.8253968253968
-242.93650793650792,-54.841269841269835,-153.88888888888889,-16.428571428571427,-241.03174603174602,149.6031746031746,-243.4126984126984,150.7142857142857,-166.11111111111111,66.11111111111111,-174.68253968253967,137.22222222222223,-151.66666666666666,-30.238095238095237,-156.58730158730157,16.11111111111111,-231.66666666666666,144.84126984126982,54.68253968253968,-264.2063492063492,36.904761904761905,-1.1904761904761905,-6.26984126984127,-321.8253968253968
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-166.26984126984127
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-321.8253968253968
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-321.8253968253968
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-321.8253968253968
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-321.8253968253968
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-321.8253968253968
-325.0,-325.0,-209.76190476190476,-34.52380952380952,-325.0,212.77777777777777,-325.0,194.04761904761904,-227.06349206349205,112.77777777777777,-325.0,185.63492063492063,-205.95238095238093,96.42857142857142,-210.7142857142857,10.238095238095237,-172.3015873015873,194.84126984126982,256.4285714285714,-325.0,43.888888888888886,5.952380952380952,5.634920634920634,-321.8253968253968
-309.1269841269841,-157.2222222222222,-181.984126984127,-21.03174603174603,-316.26984126984127,166.26984126984127,-304.36507936507934,162.14285714285714,-197.69841269841268,91.34920634920634,-303.0952380952381,162.3015873015873,-178.96825396825395,-6.111111111111111,-183.4126984126984,25.476190476190474,-150.55555555555554,160.07936507936506,290.7142857142857,-324.8412698412698,55.15873015873016,-0.23809523809523808,-5.0,-321.8253968253968
-309.1269841269841,-157.2222222222222,-181.984126984127,-21.03174603174603,-316.26984126984127,166.26984126984127,-304.36507936507934,162.14285714285714,-197.69841269841268,91.34920634920634,-303.0952380952381,162.3015873015873,-178.96825396825395,-6.111111111111111,-183.4126984126984,25.476190476190474,-150.55555555555554,160.07936507936506,290.7142857142857,-324.8412698412698,55.15873015873016,-0.23809523809523808,-5.0,-321.8253968253968
-288.968253968254,35.0,-152.14285714285714,-3.4126984126984126,-305.0,-55.15873015873016,-280.23809523809524,-17.22222222222222,-166.11111111111111,-63.888888888888886,-325.0,-7.857142857142857,-149.6031746031746,-196.42857142857142,-153.88888888888889,-33.25396825396825,-127.06349206349206,-8.492063492063492,325.0,-112.77777777777777,172.46031746031744,-0.07936507936507936,2.9365079365079363,-321.8253968253968
-288.968253968254,35.0,-152.14285714285714,-3.4126984126984126,-305.0,-55.15873015873016,-280.23809523809524,-17.22222222222222,-166.11111111111111,-63.888888888888886,-325.0,-7.857142857142857,-149.6031746031746,-196.42857142857142,-153.88888888888889,-33.25396825396825,-127.06349206349206,-8.492063492063492,325.0,-112.77777777777777,172.46031746031744,-0.07936507936507936,2.9365079365079363,-321.8253968253968
-283.57142857142856,-66.58730158730158,-150.07936507936506,-13.571428571428571,-292.46031746031747,56.58730158730158,-272.6190476190476,65.95238095238095,-163.88888888888889,14.047619047619047,-255.0,90.87301587301587,-147.53968253968253,-154.2063492063492,-151.8253968253968,5.476190476190476,-125.31746031746032,70.23809523809524,325.0,-202.93650793650792,103.57142857142857,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-283.57142857142856,-66.58730158730158,-150.07936507936506,-13.571428571428571,-292.46031746031747,56.58730158730158,-272.6190476190476,65.95238095238095,-163.88888888888889,14.047619047619047,-255.0,90.87301587301587,-147.53968253968253,-154.2063492063492,-151.8253968253968,5.476190476190476,-125.31746031746032,70.23809523809524,325.0,-202.93650793650792,103.57142857142857,-0.07936507936507936,-0.23809523809523808,-166.26984126984127
-279.6031746031746,-63.73015873015873,-148.65079365079364,-7.698412698412698,-281.031746031746,123.25396825396825,-266.4285714285714,121.03174603174602,-162.3015873015873,52.77777777777777,-184.84126984126982,146.42857142857142,-146.11111111111111,-122.77777777777777,-150.55555555555554,38.65079365079365,-124.04761904761904,114.52380952380952,325.0,-297.22222222222223,35.63492063492063,-6.428571428571428,-15.476190476190474,-166.26984126984127
-279.6031746031746,-63.73015873015873,-148.65079365079364,-7.698412698412698,-281.031746031746,123.25396825396825,-266.4285714285714,121.03174603174602,-162.3015873015873,52.77777777777777,-184.84126984126982,146.42857142857142,-146.11111111111111,-122.77777777777777,-150.55555555555554,38.65079365079365,-124.04761904761904,114.52380952380952,325.0,-297.22222222222223,35.63492063492063,-6.428571428571428,-15.476190476190474,-166.26984126984127
-279.6031746031746,-63.73015873015873,-148.65079365079364,-7.698412698412698,-281.031746031746,123.25396825396825,-266.4285714285714,121.03174603174602,-162.3015873015873,52.77777777777777,-184.84126984126982,146.42857142857142,-146.11111111111111,-122.77777777777777,-150.55555555555554,38.65079365079365,-124.04761904761904,114.52380952380952,325.0,-297.22222222222223,35.63492063492063,-6.428571428571428,-15.476190476190474,-166.26984126984127
-279.6031746031746,-63.73015873015873,-148.65079365079364,-7.698412698412698,-281.031746031746,123.25396825396825,-266.4285714285714,121.03174603174602,-162.3015873015873,52.77777777777777,-184.84126984126982,146.42857142857142,-146.11111111111111,-122.77777777777777,-150.55555555555554,38.65079365079365,-124.04761904761904,114.52380952380952,325.0,-297.22222222222223,35.63492063492063,-6.428571428571428,-15.476190476190474,-166.26984126984127
