Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-188.33333333333331,-224.2063492063492,81.66666666666666,-147.85714285714286,-173.88888888888889,-181.03174603174602,79.92063492063491,-189.76190476190476,-68.33333333333333,-242.46031746031744,-15.0,-0.07936507936507936,78.80952380952381,-230.55555555555554,77.38095238095238,107.6984126984127,-325.0,325.0,-2.619047619047619,60.079365079365076,-193.4126984126984,0.7142857142857142,0.07936507936507936,-166.26984126984127
-203.09523809523807,-296.1111111111111,39.285714285714285,272.1428571428571,-325.0,-246.9047619047619,35.317460317460316,-254.52380952380952,-268.3333333333333,325.0,-318.17460317460313,-1.1904761904761905,32.93650793650794,-226.9047619047619,32.93650793650794,314.68253968253964,-325.0,325.0,-3.73015873015873,-132.14285714285714,219.9206349206349,-1.6666666666666665,-2.46031746031746,-166.26984126984127
-203.09523809523807,-296.1111111111111,39.285714285714285,272.1428571428571,-325.0,-246.9047619047619,35.317460317460316,-254.52380952380952,-268.3333333333333,325.0,-318.17460317460313,-1.1904761904761905,32.93650793650794,-226.9047619047619,32.93650793650794,314.68253968253964,-325.0,325.0,-3.73015873015873,-132.14285714285714,219.9206349206349,-1.6666666666666665,-2.46031746031746,-166.26984126984127
-180.3968253968254,-208.4920634920635,14.84126984126984,-136.11111111111111,-145.3174603174603,-158.4920634920635,12.936507936507935,-173.4126984126984,-47.53968253968254,180.23809523809524,8.333333333333332,6.587301587301587,11.19047619047619,-222.93650793650792,10.873015873015872,164.2063492063492,-325.0,325.0,4.365079365079365,77.38095238095238,-178.015873015873,0.3968253968253968,0.7142857142857142,-321.8253968253968
-180.3968253968254,-208.4920634920635,14.84126984126984,-136.11111111111111,-145.3174603174603,-158.4920634920635,12.936507936507935,-173.4126984126984,-47.53968253968254,180.23809523809524,8.333333333333332,6.587301587301587,11.19047619047619,-222.93650793650792,10.873015873015872,164.2063492063492,-325.0,325.0,4.365079365079365,77.38095238095238,-178.015873015873,0.3968253968253968,0.7142857142857142,-321.8253968253968
-195.95238095238093,-268.17460317460313,-4.2063492063492065,291.5079365079365,-325.0,-235.3174603174603,-7.857142857142857,-241.66666666666666,-262.1428571428571,325.0,-313.57142857142856,8.015873015873016,-9.285714285714285,-219.28571428571428,-9.761904761904761,278.3333333333333,-325.0,325.0,5.952380952380952,-129.6031746031746,222.46031746031744,-1.984126984126984,-2.3015873015873014,-321.8253968253968
-195.95238095238093,-268.17460317460313,-4.2063492063492065,291.5079365079365,-325.0,-235.3174603174603,-7.857142857142857,-241.66666666666666,-262.1428571428571,325.0,-313.57142857142856,8.015873015873016,-9.285714285714285,-219.28571428571428,-9.761904761904761,278.3333333333333,-325.0,325.0,5.952380952380952,-129.6031746031746,222.46031746031744,-1.984126984126984,-2.3015873015873014,-321.8253968253968
-168.4920634920635,-175.63492063492063,-59.12698412698413,-173.88888888888889,-50.39682539682539,-132.14285714285714,-66.26984126984127,-147.53968253968253,12.46031746031746,325.0,86.74603174603175,22.3015873015873,-72.46031746031746,-212.61904761904762,-68.17460317460318,12.777777777777777,-325.0,325.0,20.873015873015873,165.79365079365078,-239.44444444444443,-5.952380952380952,0.873015873015873,-321.8253968253968
-168.4920634920635,-175.63492063492063,-59.12698412698413,-173.88888888888889,-50.39682539682539,-132.14285714285714,-66.26984126984127,-147.53968253968253,12.46031746031746,325.0,86.74603174603175,22.3015873015873,-72.46031746031746,-212.61904761904762,-68.17460317460318,12.777777777777777,-325.0,325.0,20.873015873015873,165.79365079365078,-239.44444444444443,-5.952380952380952,0.873015873015873,-321.8253968253968
-177.2222222222222,-168.4920634920635,25.79365079365079,-28.65079365079365,-241.8253968253968,-132.61904761904762,26.587301587301585,-143.4126984126984,-123.57142857142857,325.0,-97.38095238095238,13.571428571428571,27.698412698412696,-207.38095238095238,23.57142857142857,102.46031746031746,-325.0,325.0,11.666666666666666,-52.77777777777777,-48.80952380952381,7.857142857142857,-0.873015873015873,-321.8253968253968
-177.2222222222222,-168.4920634920635,25.79365079365079,-28.65079365079365,-241.8253968253968,-132.61904761904762,26.587301587301585,-143.4126984126984,-123.57142857142857,325.0,-97.38095238095238,13.571428571428571,27.698412698412696,-207.38095238095238,23.57142857142857,102.46031746031746,-325.0,325.0,11.666666666666666,-52.77777777777777,-48.80952380952381,7.857142857142857,-0.873015873015873,-321.8253968253968
-178.015873015873,-173.57142857142856,-69.44444444444444,69.92063492063491,-224.2063492063492,-144.2063492063492,-73.73015873015872,-157.53968253968253,-157.69841269841268,325.0,-161.5079365079365,24.523809523809522,-79.28571428571428,-202.77777777777777,-74.84126984126983,60.71428571428571,-325.0,325.0,23.253968253968253,-7.5396825396825395,16.428571428571427,-6.111111111111111,0.873015873015873,-321.8253968253968
-178.015873015873,-173.57142857142856,-69.44444444444444,69.92063492063491,-224.2063492063492,-144.2063492063492,-73.73015873015872,-157.53968253968253,-157.69841269841268,325.0,-161.5079365079365,24.523809523809522,-79.28571428571428,-202.77777777777777,-74.84126984126983,60.71428571428571,-325.0,325.0,23.253968253968253,-7.5396825396825395,16.428571428571427,-6.111111111111111,0.873015873015873,-321.8253968253968
-176.74603174603175,-159.6031746031746,-35.0,172.61904761904762,-301.984126984127,-141.66666666666666,-37.06349206349206,-148.65079365079364,-200.23809523809524,325.0,-221.34920634920633,16.11111111111111,-34.36507936507936,-199.28571428571428,-38.96825396825397,-232.6190476190476,-325.0,325.0,14.682539682539682,-140.07936507936506,105.79365079365078,5.0,-2.3015873015873014,-166.26984126984127
-176.74603174603175,-159.6031746031746,-35.0,172.61904761904762,-301.984126984127,-141.66666666666666,-37.06349206349206,-148.65079365079364,-200.23809523809524,325.0,-221.34920634920633,16.11111111111111,-34.36507936507936,-199.28571428571428,-38.96825396825397,-232.6190476190476,-325.0,325.0,14.682539682539682,-140.07936507936506,105.79365079365078,5.0,-2.3015873015873014,-166.26984126984127
-177.38095238095238,-189.44444444444443,-45.317460317460316,325.0,-325.0,-173.73015873015873,-49.44444444444444,-178.4920634920635,-250.3968253968254,325.0,-302.9365079365079,16.428571428571427,-46.904761904761905,-198.4920634920635,-51.507936507936506,-204.36507936507937,-325.0,325.0,14.84126984126984,-198.17460317460316,239.9206349206349,3.095238095238095,-3.095238095238095,-166.26984126984127
-177.38095238095238,-189.44444444444443,-45.317460317460316,325.0,-325.0,-173.73015873015873,-49.44444444444444,-178.4920634920635,-250.3968253968254,325.0,-302.9365079365079,16.428571428571427,-46.904761904761905,-198.4920634920635,-51.507936507936506,-204.36507936507937,-325.0,325.0,14.84126984126984,-198.17460317460316,239.9206349206349,3.095238095238095,-3.095238095238095,-166.26984126984127
-153.57142857142856,-310.87301587301585,21.825396825396822,97.22222222222221,-325.0,-291.031746031746,18.80952380952381,-308.6507936507936,-228.96825396825395,-92.77777777777777,-289.9206349206349,17.698412698412696,18.49206349206349,-171.984126984127,16.11111111111111,325.0,-325.0,325.0,15.158730158730158,-161.03174603174602,230.3968253968254,-2.619047619047619,-1.349206349206349,-166.26984126984127
-153.57142857142856,-310.87301587301585,21.825396825396822,97.22222222222221,-325.0,-291.031746031746,18.80952380952381,-308.6507936507936,-228.96825396825395,-92.77777777777777,-289.9206349206349,17.698412698412696,18.49206349206349,-171.984126984127,16.11111111111111,325.0,-325.0,325.0,15.158730158730158,-161.03174603174602,230.3968253968254,-2.619047619047619,-1.349206349206349,-166.26984126984127
-149.6031746031746,-284.68253968253964,18.015873015873016,-21.507936507936506,-325.0,-280.55555555555554,15.476190476190474,-285.4761904761905,-210.55555555555554,289.2857142857143,-260.55555555555554,11.984126984126984,17.22222222222222,-167.69841269841268,13.571428571428571,202.3015873015873,-325.0,325.0,9.920634920634921,-136.11111111111111,150.55555555555554,4.841269841269841,-2.3015873015873014,-166.26984126984127
-149.6031746031746,-284.68253968253964,18.015873015873016,-21.507936507936506,-325.0,-280.55555555555554,15.476190476190474,-285.4761904761905,-210.55555555555554,289.2857142857143,-260.55555555555554,11.984126984126984,17.22222222222222,-167.69841269841268,13.571428571428571,202.3015873015873,-325.0,325.0,9.920634920634921,-136.11111111111111,150.55555555555554,4.841269841269841,-2.3015873015873014,-166.26984126984127
-128.96825396825395,-275.7936507936508,28.174603174603174,-171.984126984127,-187.2222222222222,-257.22222222222223,26.746031746031743,-267.85714285714283,-80.07936507936508,-86.42857142857143,-116.26984126984127,6.111111111111111,23.41269841269841,-164.68253968253967,26.9047619047619,-232.14285714285714,-325.0,325.0,4.523809523809524,99.28571428571428,-44.52380952380952,-4.523809523809524,0.873015873015873,-166.26984126984127
-128.96825396825395,-275.7936507936508,28.174603174603174,-171.984126984127,-187.2222222222222,-257.22222222222223,26.746031746031743,-267.85714285714283,-80.07936507936508,-86.42857142857143,-116.26984126984127,6.111111111111111,23.41269841269841,-164.68253968253967,26.9047619047619,-232.14285714285714,-325.0,325.0,4.523809523809524,99.28571428571428,-44.52380952380952,-4.523809523809524,0.873015873015873,-166.26984126984127
-134.2063492063492,-291.66666666666663,100.39682539682539,-25.79365079365079,-278.968253968254,-281.8253968253968,98.33333333333333,-279.9206349206349,-150.3968253968254,-106.26984126984127,-193.57142857142856,-3.4126984126984126,100.55555555555554,-161.66666666666666,95.79365079365078,103.4126984126984,-325.0,325.0,-5.158730158730158,-52.460317460317455,70.71428571428571,4.2063492063492065,-2.3015873015873014,-321.8253968253968
-134.2063492063492,-291.66666666666663,100.39682539682539,-25.79365079365079,-278.968253968254,-281.8253968253968,98.33333333333333,-279.9206349206349,-150.3968253968254,-106.26984126984127,-193.57142857142856,-3.4126984126984126,100.55555555555554,-161.66666666666666,95.79365079365078,103.4126984126984,-325.0,325.0,-5.158730158730158,-52.460317460317455,70.71428571428571,4.2063492063492065,-2.3015873015873014,-321.8253968253968
-1.1904761904761905,-252.77777777777777,22.3015873015873,-176.58730158730157,26.11111111111111,-244.84126984126982,18.96825396825397,-246.26984126984127,151.34920634920633,58.01587301587301,99.44444444444444,-5.158730158730158,15.95238095238095,-159.12698412698413,19.76190476190476,183.88888888888889,-316.58730158730157,325.0,-6.587301587301587,245.47619047619045,-150.07936507936506,-5.317460317460317,2.3015873015873014,-321.8253968253968
-1.1904761904761905,-252.77777777777777,22.3015873015873,-176.58730158730157,26.11111111111111,-244.84126984126982,18.96825396825397,-246.26984126984127,151.34920634920633,58.01587301587301,99.44444444444444,-5.158730158730158,15.95238095238095,-159.12698412698413,19.76190476190476,183.88888888888889,-316.58730158730157,325.0,-6.587301587301587,245.47619047619045,-150.07936507936506,-5.317460317460317,2.3015873015873014,-321.8253968253968
124.68253968253967,-214.84126984126982,-11.507936507936508,-325.0,286.74603174603175,-206.58730158730157,-18.174603174603174,-207.69841269841268,325.0,-153.4126984126984,325.0,-2.619047619047619,-21.03174603174603,-158.33333333333331,-16.587301587301585,42.93650793650794,-308.015873015873,325.0,-3.73015873015873,325.0,-325.0,-3.73015873015873,2.619047619047619,-321.8253968253968
124.68253968253967,-214.84126984126982,-11.507936507936508,-325.0,286.74603174603175,-206.58730158730157,-18.174603174603174,-207.69841269841268,325.0,-153.4126984126984,325.0,-2.619047619047619,-21.03174603174603,-158.33333333333331,-16.587301587301585,42.93650793650794,-308.015873015873,325.0,-3.73015873015873,325.0,-325.0,-3.73015873015873,2.619047619047619,-321.8253968253968
132.3015873015873,-226.58730158730157,54.52380952380952,-181.8253968253968,169.60317460317458,-217.2222222222222,50.39682539682539,-216.1111111111111,288.015873015873,-148.33333333333331,231.66666666666666,-5.7936507936507935,47.53968253968254,-153.57142857142856,50.39682539682539,-59.285714285714285,-188.17460317460316,325.0,-7.222222222222221,325.0,-223.57142857142856,-6.428571428571428,0.873015873015873,-321.8253968253968
132.3015873015873,-226.58730158730157,54.52380952380952,-181.8253968253968,169.60317460317458,-217.2222222222222,50.39682539682539,-216.1111111111111,288.015873015873,-148.33333333333331,231.66666666666666,-5.7936507936507935,47.53968253968254,-153.57142857142856,50.39682539682539,-59.285714285714285,-188.17460317460316,325.0,-7.222222222222221,325.0,-223.57142857142856,-6.428571428571428,0.873015873015873,-321.8253968253968
102.77777777777777,-227.53968253968253,3.73015873015873,-72.3015873015873,44.36507936507936,-223.88888888888889,-3.888888888888889,-221.66666666666666,155.63492063492063,-310.7142857142857,109.28571428571428,-2.619047619047619,-0.5555555555555556,-151.5079365079365,-0.07936507936507936,-235.15873015873015,-188.17460317460316,325.0,-4.841269841269841,230.3968253968254,-121.34920634920634,-2.3015873015873014,-1.6666666666666665,-321.8253968253968
102.77777777777777,-227.53968253968253,3.73015873015873,-72.3015873015873,44.36507936507936,-223.88888888888889,-3.888888888888889,-221.66666666666666,155.63492063492063,-310.7142857142857,109.28571428571428,-2.619047619047619,-0.5555555555555556,-151.5079365079365,-0.07936507936507936,-235.15873015873015,-188.17460317460316,325.0,-4.841269841269841,230.3968253968254,-121.34920634920634,-2.3015873015873014,-1.6666666666666665,-321.8253968253968
159.6031746031746,-189.9206349206349,115.0,-181.66666666666666,225.79365079365078,-192.3015873015873,111.66666666666666,-198.65079365079364,325.0,-325.0,288.6507936507936,-16.587301587301585,111.03174603174602,-148.17460317460316,110.71428571428571,-324.8412698412698,-217.85714285714283,325.0,-17.38095238095238,325.0,-255.63492063492063,-6.904761904761904,-0.23809523809523808,-166.26984126984127
159.6031746031746,-189.9206349206349,115.0,-181.66666666666666,225.79365079365078,-192.3015873015873,111.66666666666666,-198.65079365079364,325.0,-325.0,288.6507936507936,-16.587301587301585,111.03174603174602,-148.17460317460316,110.71428571428571,-324.8412698412698,-217.85714285714283,325.0,-17.38095238095238,325.0,-255.63492063492063,-6.904761904761904,-0.23809523809523808,-166.26984126984127
99.28571428571428,-193.25396825396825,21.507936507936506,-60.873015873015866,37.06349206349206,-204.52380952380952,14.682539682539682,-205.3174603174603,144.04761904761904,-325.0,105.0,-6.904761904761904,18.174603174603174,-146.26984126984127,18.174603174603174,-286.74603174603175,-217.85714285714283,325.0,-8.492063492063492,211.03174603174602,-115.47619047619047,-2.142857142857143,-1.1904761904761905,-166.26984126984127
99.28571428571428,-193.25396825396825,21.507936507936506,-60.873015873015866,37.06349206349206,-204.52380952380952,14.682539682539682,-205.3174603174603,144.04761904761904,-325.0,105.0,-6.904761904761904,18.174603174603174,-146.26984126984127,18.174603174603174,-286.74603174603175,-217.85714285714283,325.0,-8.492063492063492,211.03174603174602,-115.47619047619047,-2.142857142857143,-1.1904761904761905,-166.26984126984127
150.7142857142857,-156.58730158730157,92.61904761904762,-163.57142857142856,214.84126984126982,-165.3174603174603,90.23809523809523,-162.61904761904762,325.0,-325.0,283.88888888888886,-12.3015873015873,92.77777777777777,-143.25396825396825,90.07936507936508,-221.19047619047618,-143.57142857142856,325.0,-13.73015873015873,325.0,-248.49206349206347,-7.5396825396825395,0.3968253968253968,-166.26984126984127
