Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
98.01587301587301,-37.38095238095238,53.41269841269841,-24.365079365079364,51.507936507936506,-16.587301587301585,54.2063492063492,-11.19047619047619,52.77777777777777,1.8253968253968254,79.44444444444444,-51.34920634920635,55.95238095238095,-38.17460317460317,51.666666666666664,-6.904761904761904,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.19047619047619,-35.79365079365079,26.26984126984127,-28.96825396825397,37.06349206349206,-21.825396825396822,55.79365079365079,-9.444444444444445,52.77777777777777,4.841269841269841,60.873015873015866,-45.63492063492063,55.95238095238095,-37.22222222222222,56.269841269841265,-4.841269841269841,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
71.19047619047619,-35.79365079365079,26.26984126984127,-28.96825396825397,37.06349206349206,-21.825396825396822,55.79365079365079,-9.444444444444445,52.77777777777777,4.841269841269841,60.873015873015866,-45.63492063492063,55.95238095238095,-37.22222222222222,56.269841269841265,-4.841269841269841,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
88.65079365079364,-19.76190476190476,49.44444444444444,-13.412698412698411,60.873015873015866,-1.6666666666666665,76.1111111111111,2.46031746031746,71.5079365079365,18.96825396825397,79.28571428571428,-31.19047619047619,83.25396825396825,-28.65079365079365,80.07936507936508,2.142857142857143,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
88.65079365079364,-19.76190476190476,49.44444444444444,-13.412698412698411,60.873015873015866,-1.6666666666666665,76.1111111111111,2.46031746031746,71.5079365079365,18.96825396825397,79.28571428571428,-31.19047619047619,83.25396825396825,-28.65079365079365,80.07936507936508,2.142857142857143,-3.571428571428571,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.79365079365078,12.777777777777777,76.1111111111111,20.396825396825395,78.96825396825396,28.333333333333332,82.46031746031746,20.555555555555554,64.84126984126983,18.174603174603174,92.61904761904762,-7.5396825396825395,98.33333333333333,-18.174603174603174,81.34920634920634,11.666666666666666,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
95.79365079365078,12.777777777777777,76.1111111111111,20.396825396825395,78.96825396825396,28.333333333333332,82.46031746031746,20.555555555555554,64.84126984126983,18.174603174603174,92.61904761904762,-7.5396825396825395,98.33333333333333,-18.174603174603174,81.34920634920634,11.666666666666666,-3.73015873015873,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
112.93650793650794,31.666666666666664,108.96825396825396,39.76190476190476,105.31746031746032,36.58730158730159,109.44444444444444,30.87301587301587,93.25396825396825,28.49206349206349,116.42857142857142,10.714285714285714,122.6190476190476,-8.65079365079365,114.36507936507935,15.634920634920634,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
112.93650793650794,31.666666666666664,108.96825396825396,39.76190476190476,105.31746031746032,36.58730158730159,109.44444444444444,30.87301587301587,93.25396825396825,28.49206349206349,116.42857142857142,10.714285714285714,122.6190476190476,-8.65079365079365,114.36507936507935,15.634920634920634,-3.888888888888889,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
114.04761904761904,38.96825396825397,113.4126984126984,41.82539682539682,108.65079365079364,46.269841269841265,119.12698412698413,38.01587301587301,107.06349206349206,35.317460317460316,121.98412698412697,13.412698412698411,130.23809523809524,-5.158730158730158,128.65079365079364,17.539682539682538,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
114.04761904761904,38.96825396825397,113.4126984126984,41.82539682539682,108.65079365079364,46.269841269841265,119.12698412698413,38.01587301587301,107.06349206349206,35.317460317460316,121.98412698412697,13.412698412698411,130.23809523809524,-5.158730158730158,128.65079365079364,17.539682539682538,-4.0476190476190474,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
87.06349206349206,38.17460317460317,82.61904761904762,31.507936507936506,83.4126984126984,39.12698412698413,95.95238095238095,33.41269841269841,85.79365079365078,32.3015873015873,98.96825396825396,20.238095238095237,114.2063492063492,4.523809523809524,109.12698412698413,16.11111111111111,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
87.06349206349206,38.17460317460317,82.61904761904762,31.507936507936506,83.4126984126984,39.12698412698413,95.95238095238095,33.41269841269841,85.79365079365078,32.3015873015873,98.96825396825396,20.238095238095237,114.2063492063492,4.523809523809524,109.12698412698413,16.11111111111111,-3.888888888888889,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.87301587301587,28.333333333333332,81.66666666666666,22.46031746031746,83.4126984126984,29.444444444444443,86.26984126984127,24.047619047619047,79.44444444444444,16.11111111111111,105.47619047619047,18.49206349206349,111.19047619047619,5.476190476190476,92.14285714285714,11.19047619047619,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
90.87301587301587,28.333333333333332,81.66666666666666,22.46031746031746,83.4126984126984,29.444444444444443,86.26984126984127,24.047619047619047,79.44444444444444,16.11111111111111,105.47619047619047,18.49206349206349,111.19047619047619,5.476190476190476,92.14285714285714,11.19047619047619,-3.4126984126984126,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79.92063492063491,12.142857142857142,75.0,6.428571428571428,79.12698412698413,14.682539682539682,83.4126984126984,13.571428571428571,82.93650793650794,13.095238095238095,96.1111111111111,5.952380952380952,97.22222222222221,-2.46031746031746,90.87301587301587,7.222222222222221,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
79.92063492063491,12.142857142857142,75.0,6.428571428571428,79.12698412698413,14.682539682539682,83.4126984126984,13.571428571428571,82.93650793650794,13.095238095238095,96.1111111111111,5.952380952380952,97.22222222222221,-2.46031746031746,90.87301587301587,7.222222222222221,-3.888888888888889,1.507936507936508,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.11111111111111,6.111111111111111,57.22222222222222,-3.888888888888889,63.095238095238095,7.222222222222221,69.44444444444444,11.031746031746032,72.14285714285714,8.015873015873016,75.15873015873015,3.888888888888889,74.2063492063492,0.23809523809523808,74.04761904761904,10.714285714285714,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
56.11111111111111,6.111111111111111,57.22222222222222,-3.888888888888889,63.095238095238095,7.222222222222221,69.44444444444444,11.031746031746032,72.14285714285714,8.015873015873016,75.15873015873015,3.888888888888889,74.2063492063492,0.23809523809523808,74.04761904761904,10.714285714285714,-3.73015873015873,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
41.82539682539682,6.111111111111111,44.047619047619044,-7.063492063492063,44.52380952380952,6.428571428571428,50.39682539682539,6.111111111111111,55.95238095238095,2.9365079365079363,60.55555555555555,3.888888888888889,60.55555555555555,-1.6666666666666665,54.52380952380952,6.904761904761904,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
41.82539682539682,6.111111111111111,44.047619047619044,-7.063492063492063,44.52380952380952,6.428571428571428,50.39682539682539,6.111111111111111,55.95238095238095,2.9365079365079363,60.55555555555555,3.888888888888889,60.55555555555555,-1.6666666666666665,54.52380952380952,6.904761904761904,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.84126984126984,6.587301587301587,26.428571428571427,-5.158730158730158,18.96825396825397,1.1904761904761905,23.57142857142857,-5.0,29.6031746031746,-5.158730158730158,44.52380952380952,2.7777777777777777,35.476190476190474,-3.571428571428571,19.76190476190476,-3.571428571428571,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
24.84126984126984,6.587301587301587,26.428571428571427,-5.158730158730158,18.96825396825397,1.1904761904761905,23.57142857142857,-5.0,29.6031746031746,-5.158730158730158,44.52380952380952,2.7777777777777777,35.476190476190474,-3.571428571428571,19.76190476190476,-3.571428571428571,-3.73015873015873,1.6666666666666665,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,12.46031746031746,25.476190476190474,9.285714285714285,8.809523809523808,5.7936507936507935,1.984126984126984,-9.920634920634921,8.015873015873016,-13.253968253968253,35.317460317460316,9.920634920634921,13.73015873015873,-2.46031746031746,9.126984126984127,-10.079365079365079,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
17.063492063492063,12.46031746031746,25.476190476190474,9.285714285714285,8.809523809523808,5.7936507936507935,1.984126984126984,-9.920634920634921,8.015873015873016,-13.253968253968253,35.317460317460316,9.920634920634921,13.73015873015873,-2.46031746031746,9.126984126984127,-10.079365079365079,-2.9365079365079363,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,4.523809523809524,13.73015873015873,2.619047619047619,-4.2063492063492065,-4.365079365079365,-23.41269841269841,-18.333333333333332,-14.523809523809524,-23.095238095238095,18.174603174603174,2.9365079365079363,-6.111111111111111,-9.603174603174603,-18.333333333333332,-14.84126984126984,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
3.253968253968254,4.523809523809524,13.73015873015873,2.619047619047619,-4.2063492063492065,-4.365079365079365,-23.41269841269841,-18.333333333333332,-14.523809523809524,-23.095238095238095,18.174603174603174,2.9365079365079363,-6.111111111111111,-9.603174603174603,-18.333333333333332,-14.84126984126984,-3.253968253968254,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.46031746031746,5.317460317460317,-12.777777777777777,-10.079365079365079,-25.317460317460316,-25.0,-54.2063492063492,-37.06349206349206,-43.73015873015873,-35.79365079365079,-7.222222222222221,5.476190476190476,-25.634920634920633,-7.063492063492063,-48.80952380952381,-26.9047619047619,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-22.46031746031746,5.317460317460317,-12.777777777777777,-10.079365079365079,-25.317460317460316,-25.0,-54.2063492063492,-37.06349206349206,-43.73015873015873,-35.79365079365079,-7.222222222222221,5.476190476190476,-25.634920634920633,-7.063492063492063,-48.80952380952381,-26.9047619047619,-2.9365079365079363,1.0317460317460316,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-33.73015873015873,-7.222222222222221,-33.25396825396825,-29.126984126984127,-36.269841269841265,-39.76190476190476,-48.49206349206349,-46.11111111111111,-38.01587301587301,-34.047619047619044,-18.49206349206349,-5.7936507936507935,-31.349206349206348,-15.317460317460316,-32.93650793650794,-33.888888888888886,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-33.73015873015873,-7.222222222222221,-33.25396825396825,-29.126984126984127,-36.269841269841265,-39.76190476190476,-48.49206349206349,-46.11111111111111,-38.01587301587301,-34.047619047619044,-18.49206349206349,-5.7936507936507935,-31.349206349206348,-15.317460317460316,-32.93650793650794,-33.888888888888886,-3.095238095238095,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-57.06349206349206,-12.3015873015873,-60.55555555555555,-32.14285714285714,-56.58730158730158,-39.92063492063492,-50.55555555555555,-44.84126984126984,-37.06349206349206,-22.777777777777775,-40.39682539682539,-7.5396825396825395,-47.06349206349206,-10.555555555555555,-39.285714285714285,-31.03174603174603,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-57.06349206349206,-12.3015873015873,-60.55555555555555,-32.14285714285714,-56.58730158730158,-39.92063492063492,-50.55555555555555,-44.84126984126984,-37.06349206349206,-22.777777777777775,-40.39682539682539,-7.5396825396825395,-47.06349206349206,-10.555555555555555,-39.285714285714285,-31.03174603174603,-3.571428571428571,0.5555555555555556,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.73015873015872,-17.698412698412696,-70.87301587301587,-26.587301587301585,-72.3015873015873,-32.77777777777778,-73.25396825396825,-41.82539682539682,-51.19047619047619,-28.49206349206349,-55.79365079365079,-12.936507936507935,-61.98412698412698,-15.95238095238095,-70.87301587301587,-24.84126984126984,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-73.73015873015872,-17.698412698412696,-70.87301587301587,-26.587301587301585,-72.3015873015873,-32.77777777777778,-73.25396825396825,-41.82539682539682,-51.19047619047619,-28.49206349206349,-55.79365079365079,-12.936507936507935,-61.98412698412698,-15.95238095238095,-70.87301587301587,-24.84126984126984,-3.4126984126984126,1.349206349206349,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-83.73015873015872,-25.634920634920633,-64.52380952380952,-12.936507936507935,-74.04761904761904,-14.365079365079364,-87.6984126984127,-19.444444444444443,-59.285714285714285,-25.634920634920633,-61.507936507936506,-7.063492063492063,-71.66666666666666,-10.238095238095237,-79.44444444444444,-10.079365079365079,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-83.73015873015872,-25.634920634920633,-64.52380952380952,-12.936507936507935,-74.04761904761904,-14.365079365079364,-87.6984126984127,-19.444444444444443,-59.285714285714285,-25.634920634920633,-61.507936507936506,-7.063492063492063,-71.66666666666666,-10.238095238095237,-79.44444444444444,-10.079365079365079,-3.571428571428571,1.1904761904761905,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-119.44444444444444,-61.82539682539682,-48.96825396825397,-8.65079365079365,-62.3015873015873,-1.6666666666666665,-66.11111111111111,-4.523809523809524,-34.682539682539684,-18.80952380952381,-60.55555555555555,-5.158730158730158,-73.25396825396825,-6.428571428571428,-64.04761904761905,-6.111111111111111,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-119.44444444444444,-61.82539682539682,-48.96825396825397,-8.65079365079365,-62.3015873015873,-1.6666666666666665,-66.11111111111111,-4.523809523809524,-34.682539682539684,-18.80952380952381,-60.55555555555555,-5.158730158730158,-73.25396825396825,-6.428571428571428,-64.04761904761905,-6.111111111111111,-3.73015873015873,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-321.8253968253968
-180.55555555555554,-99.28571428571428,-62.14285714285714,-17.698412698412696,-71.5079365079365,-4.2063492063492065,-63.25396825396825,-8.015873015873016,-46.11111111111111,-19.76190476190476,-79.12698412698413,-12.777777777777777,-84.68253968253968,-5.952380952380952,-73.4126984126984,-15.158730158730158,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-180.55555555555554,-99.28571428571428,-62.14285714285714,-17.698412698412696,-71.5079365079365,-4.2063492063492065,-63.25396825396825,-8.015873015873016,-46.11111111111111,-19.76190476190476,-79.12698412698413,-12.777777777777777,-84.68253968253968,-5.952380952380952,-73.4126984126984,-15.158730158730158,-2.9365079365079363,0.873015873015873,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-190.55555555555554,-122.30158730158729,-60.873015873015866,-36.904761904761905,-69.28571428571428,-30.87301587301587,-51.82539682539682,-32.460317460317455,-41.507936507936506,-17.857142857142858,-87.06349206349206,-28.174603174603174,-89.76190476190476,-17.38095238095238,-58.49206349206349,-26.428571428571427,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
-190.55555555555554,-122.30158730158729,-60.873015873015866,-36.904761904761905,-69.28571428571428,-30.87301587301587,-51.82539682539682,-32.460317460317455,-41.507936507936506,-17.857142857142858,-87.06349206349206,-28.174603174603174,-89.76190476190476,-17.38095238095238,-58.49206349206349,-26.428571428571427,-2.619047619047619,0.7142857142857142,-325.0,-325.0,-325.0,-325.0,-325.0,-7.5396825396825395
