Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,1.0317460317460316,-325.0,2.7777777777777777,-325.0,-110.39682539682539,-325.0,63.73015873015873,-312.77777777777777,-80.71428571428571,-325.0,-325.0,-325.0,-103.09523809523809,-325.0,6.904761904761904,-325.0,3.73015873015873,-280.55555555555554,-325.0,246.74603174603172,-36.42857142857142,-37.53968253968254,-321.8253968253968
-325.0,1.0317460317460316,-325.0,2.7777777777777777,-325.0,-110.39682539682539,-325.0,63.73015873015873,-312.77777777777777,-80.71428571428571,-325.0,-325.0,-325.0,-103.09523809523809,-325.0,6.904761904761904,-325.0,3.73015873015873,-280.55555555555554,-325.0,246.74603174603172,-36.42857142857142,-37.53968253968254,-321.8253968253968
-325.0,0.07936507936507936,-325.0,-0.3968253968253968,-325.0,-93.57142857142857,-325.0,94.36507936507935,-185.15873015873015,-78.4920634920635,-325.0,-325.0,-325.0,-177.2222222222222,-325.0,10.238095238095237,-325.0,4.841269841269841,-233.09523809523807,-323.57142857142856,256.58730158730157,-21.825396825396822,-20.07936507936508,-321.8253968253968
-325.0,0.07936507936507936,-325.0,-0.3968253968253968,-325.0,-93.57142857142857,-325.0,94.36507936507935,-185.15873015873015,-78.4920634920635,-325.0,-325.0,-325.0,-177.2222222222222,-325.0,10.238095238095237,-325.0,4.841269841269841,-233.09523809523807,-323.57142857142856,256.58730158730157,-21.825396825396822,-20.07936507936508,-321.8253968253968
-325.0,3.253968253968254,-325.0,-4.365079365079365,-325.0,-26.26984126984127,-325.0,212.14285714285714,-325.0,-37.698412698412696,-325.0,-166.74603174603175,-325.0,324.36507936507934,-325.0,11.984126984126984,-325.0,6.746031746031746,-41.82539682539682,-325.0,325.0,4.0476190476190474,3.571428571428571,-321.8253968253968
-325.0,3.253968253968254,-325.0,-4.365079365079365,-325.0,-26.26984126984127,-325.0,212.14285714285714,-325.0,-37.698412698412696,-325.0,-166.74603174603175,-325.0,324.36507936507934,-325.0,11.984126984126984,-325.0,6.746031746031746,-41.82539682539682,-325.0,325.0,4.0476190476190474,3.571428571428571,-321.8253968253968
-325.0,0.07936507936507936,-325.0,3.4126984126984126,-325.0,-89.28571428571428,-325.0,116.26984126984127,-113.73015873015872,-75.95238095238095,-325.0,-325.0,-325.0,-144.52380952380952,-325.0,6.746031746031746,-325.0,6.587301587301587,-209.60317460317458,-304.5238095238095,232.6190476190476,-21.984126984126984,-21.666666666666664,-166.26984126984127
-325.0,0.07936507936507936,-325.0,3.4126984126984126,-325.0,-89.28571428571428,-325.0,116.26984126984127,-113.73015873015872,-75.95238095238095,-325.0,-325.0,-325.0,-144.52380952380952,-325.0,6.746031746031746,-325.0,6.587301587301587,-209.60317460317458,-304.5238095238095,232.6190476190476,-21.984126984126984,-21.666666666666664,-166.26984126984127
-325.0,7.698412698412698,-325.0,3.73015873015873,-325.0,-39.6031746031746,-325.0,83.25396825396825,-22.777777777777775,-54.68253968253968,-325.0,-182.77777777777777,-325.0,29.76190476190476,-325.0,7.5396825396825395,-320.55555555555554,2.7777777777777777,-78.96825396825396,-267.6984126984127,223.25396825396825,-1.349206349206349,-1.349206349206349,-166.26984126984127
-325.0,7.698412698412698,-325.0,3.73015873015873,-325.0,-39.6031746031746,-325.0,83.25396825396825,-22.777777777777775,-54.68253968253968,-325.0,-182.77777777777777,-325.0,29.76190476190476,-325.0,7.5396825396825395,-320.55555555555554,2.7777777777777777,-78.96825396825396,-267.6984126984127,223.25396825396825,-1.349206349206349,-1.349206349206349,-166.26984126984127
-325.0,12.46031746031746,-325.0,4.682539682539682,-325.0,-4.0476190476190474,-325.0,170.7142857142857,-188.96825396825395,-25.158730158730158,-325.0,-49.285714285714285,-325.0,325.0,-325.0,9.920634920634921,-285.7936507936508,3.888888888888889,30.87301587301587,-325.0,325.0,7.698412698412698,5.158730158730158,-166.26984126984127
-325.0,12.46031746031746,-325.0,4.682539682539682,-325.0,-4.0476190476190474,-325.0,170.7142857142857,-188.96825396825395,-25.158730158730158,-325.0,-49.285714285714285,-325.0,325.0,-325.0,9.920634920634921,-285.7936507936508,3.888888888888889,30.87301587301587,-325.0,325.0,7.698412698412698,5.158730158730158,-166.26984126984127
-325.0,0.07936507936507936,-325.0,2.3015873015873014,-325.0,-81.5079365079365,-325.0,166.11111111111111,-35.63492063492063,-61.34920634920635,-325.0,-253.88888888888889,-325.0,-78.33333333333333,-325.0,6.26984126984127,-252.6190476190476,4.365079365079365,-163.09523809523807,-257.53968253968253,143.88888888888889,-21.984126984126984,-21.19047619047619,-166.26984126984127
-325.0,0.07936507936507936,-325.0,2.3015873015873014,-325.0,-81.5079365079365,-325.0,166.11111111111111,-35.63492063492063,-61.34920634920635,-325.0,-253.88888888888889,-325.0,-78.33333333333333,-325.0,6.26984126984127,-252.6190476190476,4.365079365079365,-163.09523809523807,-257.53968253968253,143.88888888888889,-21.984126984126984,-21.19047619047619,-166.26984126984127
-325.0,1.8253968253968254,-325.0,-4.841269841269841,-325.0,-5.7936507936507935,-325.0,141.66666666666666,-114.84126984126983,-25.476190476190474,-325.0,-23.253968253968253,-325.0,325.0,-325.0,4.0476190476190474,-59.6031746031746,2.7777777777777777,32.77777777777778,-243.09523809523807,268.015873015873,8.174603174603174,6.26984126984127,-166.26984126984127
-325.0,1.8253968253968254,-325.0,-4.841269841269841,-325.0,-5.7936507936507935,-325.0,141.66666666666666,-114.84126984126983,-25.476190476190474,-325.0,-23.253968253968253,-325.0,325.0,-325.0,4.0476190476190474,-59.6031746031746,2.7777777777777777,32.77777777777778,-243.09523809523807,268.015873015873,8.174603174603174,6.26984126984127,-166.26984126984127
-280.23809523809524,9.761904761904761,-325.0,11.984126984126984,-268.4920634920635,-56.904761904761905,-250.55555555555554,-68.65079365079364,204.84126984126982,-41.34920634920635,-325.0,-173.73015873015873,-187.2222222222222,-10.238095238095237,-255.79365079365078,19.92063492063492,315.0,15.95238095238095,-121.66666666666666,-119.6031746031746,44.2063492063492,-22.936507936507937,-22.936507936507937,-321.8253968253968
-280.23809523809524,9.761904761904761,-325.0,11.984126984126984,-268.4920634920635,-56.904761904761905,-250.55555555555554,-68.65079365079364,204.84126984126982,-41.34920634920635,-325.0,-173.73015873015873,-187.2222222222222,-10.238095238095237,-255.79365079365078,19.92063492063492,315.0,15.95238095238095,-121.66666666666666,-119.6031746031746,44.2063492063492,-22.936507936507937,-22.936507936507937,-321.8253968253968
-218.17460317460316,14.047619047619047,-325.0,14.365079365079364,-310.87301587301585,-11.031746031746032,-301.66666666666663,-7.857142857142857,79.92063492063491,-23.57142857142857,-325.0,-12.777777777777777,-270.07936507936506,252.6190476190476,-305.1587301587301,21.666666666666664,325.0,17.38095238095238,19.92063492063492,-145.3174603174603,143.57142857142856,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
-218.17460317460316,14.047619047619047,-325.0,14.365079365079364,-310.87301587301585,-11.031746031746032,-301.66666666666663,-7.857142857142857,79.92063492063491,-23.57142857142857,-325.0,-12.777777777777777,-270.07936507936506,252.6190476190476,-305.1587301587301,21.666666666666664,325.0,17.38095238095238,19.92063492063492,-145.3174603174603,143.57142857142856,-0.5555555555555556,-0.7142857142857142,-321.8253968253968
17.539682539682538,10.873015873015872,-325.0,16.26984126984127,-206.42857142857142,-50.079365079365076,-219.9206349206349,-68.17460317460318,41.34920634920635,-40.55555555555555,-325.0,-98.33333333333333,-162.61904761904762,77.85714285714285,-228.96825396825395,17.38095238095238,325.0,16.428571428571427,-58.96825396825397,-110.07936507936508,12.936507936507935,-24.047619047619047,-22.777777777777775,-321.8253968253968
17.539682539682538,10.873015873015872,-325.0,16.26984126984127,-206.42857142857142,-50.079365079365076,-219.9206349206349,-68.17460317460318,41.34920634920635,-40.55555555555555,-325.0,-98.33333333333333,-162.61904761904762,77.85714285714285,-228.96825396825395,17.38095238095238,325.0,16.428571428571427,-58.96825396825397,-110.07936507936508,12.936507936507935,-24.047619047619047,-22.777777777777775,-321.8253968253968
-48.49206349206349,9.285714285714285,-325.0,9.761904761904761,-325.0,28.015873015873016,-325.0,38.96825396825397,-207.85714285714283,-17.539682539682538,-325.0,135.79365079365078,-325.0,290.7142857142857,-325.0,8.015873015873016,325.0,9.920634920634921,158.17460317460316,-122.6190476190476,212.93650793650792,23.57142857142857,21.825396825396822,-321.8253968253968
-48.49206349206349,9.285714285714285,-325.0,9.761904761904761,-325.0,28.015873015873016,-325.0,38.96825396825397,-207.85714285714283,-17.539682539682538,-325.0,135.79365079365078,-325.0,290.7142857142857,-325.0,8.015873015873016,325.0,9.920634920634921,158.17460317460316,-122.6190476190476,212.93650793650792,23.57142857142857,21.825396825396822,-321.8253968253968
-130.55555555555554,29.126984126984127,-325.0,35.317460317460316,-215.15873015873015,-42.93650793650794,-235.0,-66.58730158730158,-44.84126984126984,-20.555555555555554,-325.0,-72.3015873015873,-177.06349206349205,282.1428571428571,-242.14285714285714,25.79365079365079,325.0,25.476190476190474,-48.650793650793645,-153.4126984126984,-12.936507936507935,-35.63492063492063,-35.63492063492063,-321.8253968253968
-130.55555555555554,29.126984126984127,-325.0,35.317460317460316,-215.15873015873015,-42.93650793650794,-235.0,-66.58730158730158,-44.84126984126984,-20.555555555555554,-325.0,-72.3015873015873,-177.06349206349205,282.1428571428571,-242.14285714285714,25.79365079365079,325.0,25.476190476190474,-48.650793650793645,-153.4126984126984,-12.936507936507935,-35.63492063492063,-35.63492063492063,-321.8253968253968
89.44444444444444,15.793650793650793,-325.0,19.6031746031746,-213.4126984126984,-1.507936507936508,-228.8095238095238,1.507936507936508,-88.96825396825396,-38.33333333333333,-325.0,-30.07936507936508,-199.9206349206349,81.19047619047619,-231.8253968253968,9.126984126984127,325.0,8.015873015873016,82.46031746031746,-37.857142857142854,86.74603174603175,9.920634920634921,9.285714285714285,-166.26984126984127
89.44444444444444,15.793650793650793,-325.0,19.6031746031746,-213.4126984126984,-1.507936507936508,-228.8095238095238,1.507936507936508,-88.96825396825396,-38.33333333333333,-325.0,-30.07936507936508,-199.9206349206349,81.19047619047619,-231.8253968253968,9.126984126984127,325.0,8.015873015873016,82.46031746031746,-37.857142857142854,86.74603174603175,9.920634920634921,9.285714285714285,-166.26984126984127
96.26984126984127,19.6031746031746,-325.0,20.873015873015873,-255.47619047619045,-1.6666666666666665,-269.2857142857143,4.682539682539682,-216.26984126984127,-27.063492063492063,-325.0,-27.857142857142854,-239.28571428571428,276.90476190476187,-271.3492063492063,9.126984126984127,325.0,8.492063492063492,84.68253968253968,-103.88888888888889,107.85714285714285,-0.07936507936507936,-0.873015873015873,-166.26984126984127
96.26984126984127,19.6031746031746,-325.0,20.873015873015873,-255.47619047619045,-1.6666666666666665,-269.2857142857143,4.682539682539682,-216.26984126984127,-27.063492063492063,-325.0,-27.857142857142854,-239.28571428571428,276.90476190476187,-271.3492063492063,9.126984126984127,325.0,8.492063492063492,84.68253968253968,-103.88888888888889,107.85714285714285,-0.07936507936507936,-0.873015873015873,-166.26984126984127
40.87301587301587,6.428571428571428,-325.0,3.73015873015873,-325.0,33.888888888888886,-325.0,55.476190476190474,-266.74603174603175,-21.666666666666664,-325.0,107.85714285714285,-325.0,301.5079365079365,-325.0,-3.095238095238095,325.0,-1.6666666666666665,188.015873015873,-133.25396825396825,226.1111111111111,24.206349206349206,22.3015873015873,-166.26984126984127
40.87301587301587,6.428571428571428,-325.0,3.73015873015873,-325.0,33.888888888888886,-325.0,55.476190476190474,-266.74603174603175,-21.666666666666664,-325.0,107.85714285714285,-325.0,301.5079365079365,-325.0,-3.095238095238095,325.0,-1.6666666666666665,188.015873015873,-133.25396825396825,226.1111111111111,24.206349206349206,22.3015873015873,-166.26984126984127
-53.095238095238095,9.444444444444445,-325.0,20.07936507936508,-261.984126984127,-32.61904761904762,-267.53968253968253,-33.73015873015873,-17.539682539682538,-30.396825396825395,-325.0,-105.15873015873015,-215.95238095238093,101.19047619047619,-274.2063492063492,12.936507936507935,325.0,15.317460317460316,-14.84126984126984,-145.15873015873015,28.65079365079365,-24.68253968253968,-23.095238095238095,-166.26984126984127
-53.095238095238095,9.444444444444445,-325.0,20.07936507936508,-261.984126984127,-32.61904761904762,-267.53968253968253,-33.73015873015873,-17.539682539682538,-30.396825396825395,-325.0,-105.15873015873015,-215.95238095238093,101.19047619047619,-274.2063492063492,12.936507936507935,325.0,15.317460317460316,-14.84126984126984,-145.15873015873015,28.65079365079365,-24.68253968253968,-23.095238095238095,-166.26984126984127
-96.9047619047619,1.507936507936508,-325.0,4.841269841269841,-325.0,45.317460317460316,-325.0,69.76190476190476,-325.0,-9.285714285714285,-36.269841269841265,169.28571428571428,-325.0,279.76190476190476,-325.0,4.365079365079365,325.0,6.26984126984127,202.3015873015873,-162.3015873015873,247.06349206349205,24.365079365079364,22.777777777777775,-166.26984126984127
-96.9047619047619,1.507936507936508,-325.0,4.841269841269841,-325.0,45.317460317460316,-325.0,69.76190476190476,-325.0,-9.285714285714285,-36.269841269841265,169.28571428571428,-325.0,279.76190476190476,-325.0,4.365079365079365,325.0,6.26984126984127,202.3015873015873,-162.3015873015873,247.06349206349205,24.365079365079364,22.777777777777775,-166.26984126984127
-21.507936507936506,13.253968253968253,-325.0,21.349206349206348,-251.5079365079365,-24.365079365079364,-259.44444444444446,-115.95238095238095,-325.0,-25.317460317460316,325.0,207.53968253968253,-211.8253968253968,-41.03174603174603,-266.58730158730157,19.285714285714285,325.0,18.96825396825397,1.6666666666666665,-138.33333333333331,47.06349206349206,-25.476190476190474,-25.476190476190474,-321.8253968253968
-21.507936507936506,13.253968253968253,-325.0,21.349206349206348,-251.5079365079365,-24.365079365079364,-259.44444444444446,-115.95238095238095,-325.0,-25.317460317460316,325.0,207.53968253968253,-211.8253968253968,-41.03174603174603,-266.58730158730157,19.285714285714285,325.0,18.96825396825397,1.6666666666666665,-138.33333333333331,47.06349206349206,-25.476190476190474,-25.476190476190474,-321.8253968253968
-121.19047619047619,14.523809523809524,-325.0,20.71428571428571,-305.0,16.26984126984127,-310.87301587301585,-93.09523809523809,-325.0,-23.253968253968253,325.0,299.9206349206349,-287.85714285714283,26.9047619047619,-313.88888888888886,12.936507936507935,325.0,14.365079365079364,127.85714285714285,-139.76190476190476,140.55555555555554,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-121.19047619047619,14.523809523809524,-325.0,20.71428571428571,-305.0,16.26984126984127,-310.87301587301585,-93.09523809523809,-325.0,-23.253968253968253,325.0,299.9206349206349,-287.85714285714283,26.9047619047619,-313.88888888888886,12.936507936507935,325.0,14.365079365079364,127.85714285714285,-139.76190476190476,140.55555555555554,-0.873015873015873,-1.1904761904761905,-321.8253968253968
-109.28571428571428,10.714285714285714,-325.0,16.26984126984127,-187.06349206349205,-27.857142857142854,-219.60317460317458,-151.5079365079365,-325.0,-36.42857142857142,325.0,313.73015873015873,-160.23809523809524,325.0,-228.17460317460316,8.333333333333332,325.0,8.333333333333332,97.22222222222221,-99.76190476190476,2.7777777777777777,-25.952380952380953,-25.317460317460316,-321.8253968253968
-109.28571428571428,10.714285714285714,-325.0,16.26984126984127,-187.06349206349205,-27.857142857142854,-219.60317460317458,-151.5079365079365,-325.0,-36.42857142857142,325.0,313.73015873015873,-160.23809523809524,325.0,-228.17460317460316,8.333333333333332,325.0,8.333333333333332,97.22222222222221,-99.76190476190476,2.7777777777777777,-25.952380952380953,-25.317460317460316,-321.8253968253968
-274.2063492063492,1.1904761904761905,-301.5079365079365,-1.6666666666666665,-319.76190476190476,41.666666666666664,-325.0,-54.52380952380952,-325.0,-47.22222222222222,325.0,325.0,-325.0,325.0,-325.0,-5.317460317460317,325.0,-6.904761904761904,325.0,-109.12698412698413,195.47619047619045,24.68253968253968,23.095238095238095,-321.8253968253968
-274.2063492063492,1.1904761904761905,-301.5079365079365,-1.6666666666666665,-319.76190476190476,41.666666666666664,-325.0,-54.52380952380952,-325.0,-47.22222222222222,325.0,325.0,-325.0,325.0,-325.0,-5.317460317460317,325.0,-6.904761904761904,325.0,-109.12698412698413,195.47619047619045,24.68253968253968,23.095238095238095,-321.8253968253968
