Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
-325.0,-166.11111111111111,-325.0,238.33333333333331,-325.0,-178.8095238095238,-325.0,-128.33333333333331,-325.0,-189.44444444444443,-325.0,-168.96825396825395,-325.0,-165.95238095238093,-325.0,-154.2063492063492,-325.0,177.38095238095238,-159.9206349206349,-131.8253968253968,325.0,10.714285714285714,4.682539682539682,-166.26984126984127
-325.0,-166.11111111111111,-325.0,238.33333333333331,-325.0,-178.8095238095238,-325.0,-128.33333333333331,-325.0,-189.44444444444443,-325.0,-168.96825396825395,-325.0,-165.95238095238093,-325.0,-154.2063492063492,-325.0,177.38095238095238,-159.9206349206349,-131.8253968253968,325.0,10.714285714285714,4.682539682539682,-166.26984126984127
-248.49206349206347,-97.6984126984127,-200.23809523809524,255.47619047619045,-198.8095238095238,-13.73015873015873,-190.3968253968254,-8.968253968253968,-199.60317460317458,-33.73015873015873,-241.98412698412696,-5.317460317460317,-158.96825396825395,-12.777777777777777,-309.2857142857143,-16.746031746031743,-241.19047619047618,325.0,-31.666666666666664,-229.60317460317458,200.07936507936506,-0.5555555555555556,0.07936507936507936,-166.26984126984127
-248.49206349206347,-97.6984126984127,-200.23809523809524,255.47619047619045,-198.8095238095238,-13.73015873015873,-190.3968253968254,-8.968253968253968,-199.60317460317458,-33.73015873015873,-241.98412698412696,-5.317460317460317,-158.96825396825395,-12.777777777777777,-309.2857142857143,-16.746031746031743,-241.19047619047618,325.0,-31.666666666666664,-229.60317460317458,200.07936507936506,-0.5555555555555556,0.07936507936507936,-166.26984126984127
-248.96825396825395,102.77777777777777,-198.4920634920635,272.1428571428571,-186.11111111111111,188.96825396825395,-168.015873015873,146.26984126984127,-176.58730158730157,144.04761904761904,-233.4126984126984,179.9206349206349,-129.28571428571428,121.19047619047619,-323.0952380952381,132.46031746031744,-226.9047619047619,325.0,-21.349206349206348,-299.4444444444444,77.22222222222221,-14.682539682539682,-11.031746031746032,-166.26984126984127
-248.96825396825395,102.77777777777777,-198.4920634920635,272.1428571428571,-186.11111111111111,188.96825396825395,-168.015873015873,146.26984126984127,-176.58730158730157,144.04761904761904,-233.4126984126984,179.9206349206349,-129.28571428571428,121.19047619047619,-323.0952380952381,132.46031746031744,-226.9047619047619,325.0,-21.349206349206348,-299.4444444444444,77.22222222222221,-14.682539682539682,-11.031746031746032,-166.26984126984127
-180.87301587301587,-174.04761904761904,-325.0,110.55555555555554,-227.38095238095238,-211.66666666666666,-297.22222222222223,-160.23809523809524,-324.8412698412698,-216.26984126984127,-172.14285714285714,-188.015873015873,-325.0,-172.93650793650792,-325.0,-177.2222222222222,-122.46031746031746,325.0,-164.2063492063492,7.3809523809523805,320.55555555555554,6.587301587301587,3.253968253968254,-321.8253968253968
-180.87301587301587,-174.04761904761904,-325.0,110.55555555555554,-227.38095238095238,-211.66666666666666,-297.22222222222223,-160.23809523809524,-324.8412698412698,-216.26984126984127,-172.14285714285714,-188.015873015873,-325.0,-172.93650793650792,-325.0,-177.2222222222222,-122.46031746031746,325.0,-164.2063492063492,7.3809523809523805,320.55555555555554,6.587301587301587,3.253968253968254,-321.8253968253968
-252.14285714285714,11.19047619047619,-197.53968253968253,187.06349206349205,-201.19047619047618,5.7936507936507935,-194.36507936507937,7.857142857142857,-199.44444444444443,-27.38095238095238,-240.55555555555554,8.174603174603174,-160.55555555555554,-36.42857142857142,-285.3174603174603,-23.57142857142857,-223.4126984126984,325.0,-128.33333333333331,-191.98412698412696,199.44444444444443,1.0317460317460316,-3.095238095238095,-321.8253968253968
-252.14285714285714,11.19047619047619,-197.53968253968253,187.06349206349205,-201.19047619047618,5.7936507936507935,-194.36507936507937,7.857142857142857,-199.44444444444443,-27.38095238095238,-240.55555555555554,8.174603174603174,-160.55555555555554,-36.42857142857142,-285.3174603174603,-23.57142857142857,-223.4126984126984,325.0,-128.33333333333331,-191.98412698412696,199.44444444444443,1.0317460317460316,-3.095238095238095,-321.8253968253968
-151.66666666666666,-17.38095238095238,-94.2063492063492,154.36507936507937,-82.46031746031746,-17.698412698412696,-72.93650793650794,-11.031746031746032,-77.06349206349206,-28.65079365079365,-102.14285714285714,-2.142857142857143,-75.79365079365078,-15.793650793650793,-110.55555555555554,-19.126984126984127,-55.95238095238095,325.0,-21.19047619047619,-123.4126984126984,101.19047619047619,-3.73015873015873,-2.46031746031746,-321.8253968253968
-151.66666666666666,-17.38095238095238,-94.2063492063492,154.36507936507937,-82.46031746031746,-17.698412698412696,-72.93650793650794,-11.031746031746032,-77.06349206349206,-28.65079365079365,-102.14285714285714,-2.142857142857143,-75.79365079365078,-15.793650793650793,-110.55555555555554,-19.126984126984127,-55.95238095238095,325.0,-21.19047619047619,-123.4126984126984,101.19047619047619,-3.73015873015873,-2.46031746031746,-321.8253968253968
171.984126984127,202.77777777777777,252.14285714285714,11.19047619047619,244.36507936507934,190.3968253968254,257.85714285714283,149.44444444444443,243.25396825396825,136.58730158730157,179.12698412698413,178.96825396825395,297.38095238095235,72.77777777777777,156.74603174603175,111.03174603174602,167.85714285714286,325.0,-137.22222222222223,-130.87301587301587,-71.34920634920634,-11.825396825396824,-13.412698412698411,-321.8253968253968
171.984126984127,202.77777777777777,252.14285714285714,11.19047619047619,244.36507936507934,190.3968253968254,257.85714285714283,149.44444444444443,243.25396825396825,136.58730158730157,179.12698412698413,178.96825396825395,297.38095238095235,72.77777777777777,156.74603174603175,111.03174603174602,167.85714285714286,325.0,-137.22222222222223,-130.87301587301587,-71.34920634920634,-11.825396825396824,-13.412698412698411,-321.8253968253968
70.39682539682539,165.3174603174603,182.93650793650792,45.79365079365079,188.015873015873,177.38095238095238,202.14285714285714,138.33333333333331,192.77777777777777,143.25396825396825,121.98412698412697,176.58730158730157,220.7142857142857,108.49206349206348,158.65079365079364,122.14285714285714,128.33333333333331,325.0,-26.746031746031743,-161.984126984127,-102.93650793650794,-12.3015873015873,-10.714285714285714,-321.8253968253968
70.39682539682539,165.3174603174603,182.93650793650792,45.79365079365079,188.015873015873,177.38095238095238,202.14285714285714,138.33333333333331,192.77777777777777,143.25396825396825,121.98412698412697,176.58730158730157,220.7142857142857,108.49206349206348,158.65079365079364,122.14285714285714,128.33333333333331,325.0,-26.746031746031743,-161.984126984127,-102.93650793650794,-12.3015873015873,-10.714285714285714,-321.8253968253968
-39.44444444444444,229.12698412698413,61.98412698412698,91.66666666666666,52.14285714285714,179.28571428571428,64.2063492063492,141.34920634920636,52.93650793650794,125.63492063492063,-25.79365079365079,166.9047619047619,128.17460317460316,68.65079365079364,3.095238095238095,103.57142857142857,-45.476190476190474,325.0,-151.19047619047618,-210.87301587301587,-16.904761904761905,-7.3809523809523805,-11.19047619047619,-166.26984126984127
-39.44444444444444,229.12698412698413,61.98412698412698,91.66666666666666,52.14285714285714,179.28571428571428,64.2063492063492,141.34920634920636,52.93650793650794,125.63492063492063,-25.79365079365079,166.9047619047619,128.17460317460316,68.65079365079364,3.095238095238095,103.57142857142857,-45.476190476190474,325.0,-151.19047619047618,-210.87301587301587,-16.904761904761905,-7.3809523809523805,-11.19047619047619,-166.26984126984127
-39.44444444444444,229.12698412698413,61.98412698412698,91.66666666666666,52.14285714285714,179.28571428571428,64.2063492063492,141.34920634920636,52.93650793650794,125.63492063492063,-25.79365079365079,166.9047619047619,128.17460317460316,68.65079365079364,3.095238095238095,103.57142857142857,-45.476190476190474,325.0,-151.19047619047618,-210.87301587301587,-16.904761904761905,-7.3809523809523805,-11.19047619047619,-166.26984126984127
-39.44444444444444,229.12698412698413,61.98412698412698,91.66666666666666,52.14285714285714,179.28571428571428,64.2063492063492,141.34920634920636,52.93650793650794,125.63492063492063,-25.79365079365079,166.9047619047619,128.17460317460316,68.65079365079364,3.095238095238095,103.57142857142857,-45.476190476190474,325.0,-151.19047619047618,-210.87301587301587,-16.904761904761905,-7.3809523809523805,-11.19047619047619,-166.26984126984127
266.74603174603175,44.68253968253968,165.3174603174603,-127.53968253968253,224.36507936507934,-16.746031746031743,190.07936507936506,-8.015873015873016,177.85714285714286,-44.84126984126984,266.26984126984127,-12.619047619047619,143.25396825396825,-52.93650793650794,224.2063492063492,-33.57142857142857,281.984126984127,325.0,-149.6031746031746,145.95238095238093,-56.42857142857142,1.1904761904761905,-3.253968253968254,-166.26984126984127
266.74603174603175,44.68253968253968,165.3174603174603,-127.53968253968253,224.36507936507934,-16.746031746031743,190.07936507936506,-8.015873015873016,177.85714285714286,-44.84126984126984,266.26984126984127,-12.619047619047619,143.25396825396825,-52.93650793650794,224.2063492063492,-33.57142857142857,281.984126984127,325.0,-149.6031746031746,145.95238095238093,-56.42857142857142,1.1904761904761905,-3.253968253968254,-166.26984126984127
208.4920634920635,-132.14285714285714,5.634920634920634,-93.88888888888889,123.88888888888889,-228.8095238095238,55.15873015873016,-171.66666666666666,30.87301587301587,-228.8095238095238,207.53968253968253,-197.53968253968253,-38.33333333333333,-179.60317460317458,123.4126984126984,-184.36507936507937,239.12698412698413,325.0,-147.69841269841268,229.76190476190476,130.3968253968254,11.031746031746032,5.952380952380952,-166.26984126984127
208.4920634920635,-132.14285714285714,5.634920634920634,-93.88888888888889,123.88888888888889,-228.8095238095238,55.15873015873016,-171.66666666666666,30.87301587301587,-228.8095238095238,207.53968253968253,-197.53968253968253,-38.33333333333333,-179.60317460317458,123.4126984126984,-184.36507936507937,239.12698412698413,325.0,-147.69841269841268,229.76190476190476,130.3968253968254,11.031746031746032,5.952380952380952,-166.26984126984127
-37.857142857142854,78.01587301587301,-98.49206349206348,58.49206349206349,-39.285714285714285,-15.158730158730158,-71.34920634920634,-6.428571428571428,-93.57142857142857,-44.2063492063492,-40.714285714285715,-5.634920634920634,-85.79365079365078,-53.73015873015873,-89.92063492063491,-36.58730158730159,-16.26984126984127,325.0,-145.63492063492063,-49.6031746031746,113.09523809523809,2.142857142857143,-1.984126984126984,-166.26984126984127
-37.857142857142854,78.01587301587301,-98.49206349206348,58.49206349206349,-39.285714285714285,-15.158730158730158,-71.34920634920634,-6.428571428571428,-93.57142857142857,-44.2063492063492,-40.714285714285715,-5.634920634920634,-85.79365079365078,-53.73015873015873,-89.92063492063491,-36.58730158730159,-16.26984126984127,325.0,-145.63492063492063,-49.6031746031746,113.09523809523809,2.142857142857143,-1.984126984126984,-166.26984126984127
-73.09523809523809,-104.2063492063492,-277.06349206349205,57.06349206349206,-147.69841269841268,-226.42857142857142,-218.8095238095238,-167.69841269841268,-249.28571428571428,-223.7301587301587,-78.96825396825396,-193.57142857142856,-313.0952380952381,-179.9206349206349,-169.9206349206349,-185.79365079365078,-20.71428571428571,325.0,-142.14285714285714,90.55555555555556,246.58730158730157,10.396825396825395,6.26984126984127,-321.8253968253968
-73.09523809523809,-104.2063492063492,-277.06349206349205,57.06349206349206,-147.69841269841268,-226.42857142857142,-218.8095238095238,-167.69841269841268,-249.28571428571428,-223.7301587301587,-78.96825396825396,-193.57142857142856,-313.0952380952381,-179.9206349206349,-169.9206349206349,-185.79365079365078,-20.71428571428571,325.0,-142.14285714285714,90.55555555555556,246.58730158730157,10.396825396825395,6.26984126984127,-321.8253968253968
300.23809523809524,82.77777777777777,215.3174603174603,-124.2063492063492,272.77777777777777,-18.96825396825397,239.28571428571428,-5.476190476190476,225.79365079365078,-40.714285714285715,301.19047619047615,-13.253968253968253,193.4126984126984,-56.58730158730158,261.66666666666663,-31.825396825396822,300.23809523809524,325.0,-135.0,134.2063492063492,-12.46031746031746,-1.349206349206349,-3.73015873015873,-321.8253968253968
300.23809523809524,82.77777777777777,215.3174603174603,-124.2063492063492,272.77777777777777,-18.96825396825397,239.28571428571428,-5.476190476190476,225.79365079365078,-40.714285714285715,301.19047619047615,-13.253968253968253,193.4126984126984,-56.58730158730158,261.66666666666663,-31.825396825396822,300.23809523809524,325.0,-135.0,134.2063492063492,-12.46031746031746,-1.349206349206349,-3.73015873015873,-321.8253968253968
309.4444444444444,57.857142857142854,215.3174603174603,-154.2063492063492,272.77777777777777,-6.587301587301587,239.28571428571428,2.619047619047619,225.79365079365078,-9.920634920634921,312.46031746031747,6.428571428571428,193.4126984126984,-10.079365079365079,261.66666666666663,-2.9365079365079363,325.0,325.0,-19.6031746031746,125.63492063492063,-87.53968253968253,-2.3015873015873014,-1.507936507936508,-321.8253968253968
309.4444444444444,57.857142857142854,215.3174603174603,-154.2063492063492,272.77777777777777,-6.587301587301587,239.28571428571428,2.619047619047619,225.79365079365078,-9.920634920634921,312.46031746031747,6.428571428571428,193.4126984126984,-10.079365079365079,261.66666666666663,-2.9365079365079363,325.0,325.0,-19.6031746031746,125.63492063492063,-87.53968253968253,-2.3015873015873014,-1.507936507936508,-321.8253968253968
231.19047619047618,70.39682539682539,122.46031746031746,-97.06349206349206,181.984126984127,-32.93650793650794,140.87301587301587,-19.92063492063492,121.98412698412697,-53.57142857142857,210.55555555555554,-22.936507936507937,108.17460317460316,-60.55555555555555,156.26984126984127,-43.888888888888886,223.7301587301587,325.0,-146.58730158730157,93.09523809523809,-17.539682539682538,4.523809523809524,-0.5555555555555556,-321.8253968253968
231.19047619047618,70.39682539682539,122.46031746031746,-97.06349206349206,181.984126984127,-32.93650793650794,140.87301587301587,-19.92063492063492,121.98412698412697,-53.57142857142857,210.55555555555554,-22.936507936507937,108.17460317460316,-60.55555555555555,156.26984126984127,-43.888888888888886,223.7301587301587,325.0,-146.58730158730157,93.09523809523809,-17.539682539682538,4.523809523809524,-0.5555555555555556,-321.8253968253968
255.47619047619045,56.58730158730158,136.42857142857142,-150.23809523809524,202.77777777777777,-14.84126984126984,162.61904761904762,-6.746031746031746,147.06349206349205,-22.936507936507937,244.84126984126982,1.984126984126984,114.68253968253967,-11.507936507936508,188.4920634920635,-10.555555555555555,272.77777777777777,325.0,-35.95238095238095,139.6031746031746,-104.04761904761904,-2.619047619047619,-2.46031746031746,-321.8253968253968
255.47619047619045,56.58730158730158,136.42857142857142,-150.23809523809524,202.77777777777777,-14.84126984126984,162.61904761904762,-6.746031746031746,147.06349206349205,-22.936507936507937,244.84126984126982,1.984126984126984,114.68253968253967,-11.507936507936508,188.4920634920635,-10.555555555555555,272.77777777777777,325.0,-35.95238095238095,139.6031746031746,-104.04761904761904,-2.619047619047619,-2.46031746031746,-321.8253968253968
325.0,65.15873015873015,325.0,-308.968253968254,325.0,-27.857142857142854,325.0,-13.412698412698411,325.0,-49.92063492063492,325.0,-23.57142857142857,325.0,-60.71428571428571,325.0,-39.6031746031746,325.0,325.0,-144.68253968253967,254.52380952380952,-228.49206349206347,1.984126984126984,-1.6666666666666665,-166.26984126984127
325.0,65.15873015873015,325.0,-308.968253968254,325.0,-27.857142857142854,325.0,-13.412698412698411,325.0,-49.92063492063492,325.0,-23.57142857142857,325.0,-60.71428571428571,325.0,-39.6031746031746,325.0,325.0,-144.68253968253967,254.52380952380952,-228.49206349206347,1.984126984126984,-1.6666666666666665,-166.26984126984127
325.0,-122.14285714285714,325.0,-325.0,325.0,-238.96825396825395,325.0,-175.3174603174603,325.0,-227.2222222222222,325.0,-213.09523809523807,325.0,-185.15873015873015,325.0,-186.9047619047619,325.0,325.0,-133.4126984126984,325.0,-131.984126984127,10.238095238095237,6.587301587301587,-166.26984126984127
325.0,-122.14285714285714,325.0,-325.0,325.0,-238.96825396825395,325.0,-175.3174603174603,325.0,-227.2222222222222,325.0,-213.09523809523807,325.0,-185.15873015873015,325.0,-186.9047619047619,325.0,325.0,-133.4126984126984,325.0,-131.984126984127,10.238095238095237,6.587301587301587,-166.26984126984127
325.0,82.3015873015873,325.0,-325.0,325.0,-0.873015873015873,325.0,10.555555555555555,325.0,-0.5555555555555556,325.0,6.746031746031746,325.0,-14.365079365079364,325.0,3.095238095238095,324.04761904761904,325.0,-22.46031746031746,305.0,-319.1269841269841,0.5555555555555556,0.3968253968253968,-166.26984126984127
325.0,82.3015873015873,325.0,-325.0,325.0,-0.873015873015873,325.0,10.555555555555555,325.0,-0.5555555555555556,325.0,6.746031746031746,325.0,-14.365079365079364,325.0,3.095238095238095,324.04761904761904,325.0,-22.46031746031746,305.0,-319.1269841269841,0.5555555555555556,0.3968253968253968,-166.26984126984127
