Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
325.0,160.55555555555554,325.0,-325.0,325.0,183.7301587301587,325.0,150.3968253968254,325.0,135.3174603174603,325.0,151.984126984127,325.0,37.53968253968254,325.0,105.79365079365078,325.0,61.666666666666664,-78.65079365079364,325.0,-325.0,-8.015873015873016,-9.126984126984127,-321.8253968253968
325.0,-11.666666666666666,325.0,-325.0,325.0,8.015873015873016,325.0,13.73015873015873,325.0,-5.634920634920634,325.0,1.349206349206349,325.0,-48.33333333333333,325.0,-6.428571428571428,325.0,-60.71428571428571,-0.23809523809523808,325.0,-325.0,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
325.0,-11.666666666666666,325.0,-325.0,325.0,8.015873015873016,325.0,13.73015873015873,325.0,-5.634920634920634,325.0,1.349206349206349,325.0,-48.33333333333333,325.0,-6.428571428571428,325.0,-60.71428571428571,-0.23809523809523808,325.0,-325.0,-0.3968253968253968,-0.07936507936507936,-321.8253968253968
325.0,156.42857142857142,325.0,-324.36507936507934,325.0,179.12698412698413,325.0,147.69841269841268,325.0,131.19047619047618,325.0,145.15873015873015,325.0,41.03174603174603,325.0,106.58730158730158,325.0,55.63492063492063,-81.34920634920634,325.0,-318.17460317460313,-8.333333333333332,-9.126984126984127,-321.8253968253968
325.0,156.42857142857142,325.0,-324.36507936507934,325.0,179.12698412698413,325.0,147.69841269841268,325.0,131.19047619047618,325.0,145.15873015873015,325.0,41.03174603174603,325.0,106.58730158730158,325.0,55.63492063492063,-81.34920634920634,325.0,-318.17460317460313,-8.333333333333332,-9.126984126984127,-321.8253968253968
325.0,-193.25396825396825,325.0,-119.6031746031746,325.0,-177.53968253968253,325.0,-129.44444444444443,325.0,-151.5079365079365,325.0,-158.65079365079364,325.0,-110.87301587301587,325.0,-117.22222222222221,325.0,-186.58730158730157,76.26984126984127,324.2063492063492,-210.3968253968254,6.746031746031746,8.015873015873016,-166.26984126984127
325.0,-193.25396825396825,325.0,-119.6031746031746,325.0,-177.53968253968253,325.0,-129.44444444444443,325.0,-151.5079365079365,325.0,-158.65079365079364,325.0,-110.87301587301587,325.0,-117.22222222222221,325.0,-186.58730158730157,76.26984126984127,324.2063492063492,-210.3968253968254,6.746031746031746,8.015873015873016,-166.26984126984127
325.0,145.63492063492063,325.0,34.36507936507936,325.0,176.9047619047619,325.0,147.69841269841268,325.0,130.07936507936506,325.0,148.33333333333331,325.0,60.079365079365076,325.0,111.34920634920634,325.0,56.11111111111111,-75.47619047619047,223.09523809523807,-240.87301587301587,-6.587301587301587,-9.126984126984127,-166.26984126984127
325.0,145.63492063492063,325.0,34.36507936507936,325.0,176.9047619047619,325.0,147.69841269841268,325.0,130.07936507936506,325.0,148.33333333333331,325.0,60.079365079365076,325.0,111.34920634920634,325.0,56.11111111111111,-75.47619047619047,223.09523809523807,-240.87301587301587,-6.587301587301587,-9.126984126984127,-166.26984126984127
325.0,-274.04761904761904,271.8253968253968,317.53968253968253,325.0,-303.4126984126984,309.2857142857143,-221.19047619047618,294.36507936507934,-267.85714285714283,325.0,-276.4285714285714,245.3174603174603,-213.7301587301587,325.0,-214.04761904761904,325.0,-281.19047619047615,2.7777777777777777,325.0,39.92063492063492,11.984126984126984,11.349206349206348,-166.26984126984127
325.0,-274.04761904761904,271.8253968253968,317.53968253968253,325.0,-303.4126984126984,309.2857142857143,-221.19047619047618,294.36507936507934,-267.85714285714283,325.0,-276.4285714285714,245.3174603174603,-213.7301587301587,325.0,-214.04761904761904,325.0,-281.19047619047615,2.7777777777777777,325.0,39.92063492063492,11.984126984126984,11.349206349206348,-166.26984126984127
325.0,162.46031746031744,325.0,325.0,325.0,159.76190476190476,325.0,130.7142857142857,325.0,108.65079365079364,325.0,136.74603174603175,325.0,52.460317460317455,325.0,99.44444444444444,325.0,28.015873015873016,-86.42857142857143,100.07936507936508,-196.42857142857142,-6.587301587301587,-9.285714285714285,-166.26984126984127
325.0,162.46031746031744,325.0,325.0,325.0,159.76190476190476,325.0,130.7142857142857,325.0,108.65079365079364,325.0,136.74603174603175,325.0,52.460317460317455,325.0,99.44444444444444,325.0,28.015873015873016,-86.42857142857143,100.07936507936508,-196.42857142857142,-6.587301587301587,-9.285714285714285,-166.26984126984127
325.0,-237.69841269841268,181.03174603174602,325.0,249.44444444444443,-306.1111111111111,219.9206349206349,-228.015873015873,196.74603174603175,-278.015873015873,324.68253968253964,-268.4920634920635,142.14285714285714,-202.61904761904762,257.06349206349205,-218.96825396825395,325.0,-295.0,5.0,303.4126984126984,89.44444444444444,12.3015873015873,11.666666666666666,-166.26984126984127
325.0,-237.69841269841268,181.03174603174602,325.0,249.44444444444443,-306.1111111111111,219.9206349206349,-228.015873015873,196.74603174603175,-278.015873015873,324.68253968253964,-268.4920634920635,142.14285714285714,-202.61904761904762,257.06349206349205,-218.96825396825395,325.0,-295.0,5.0,303.4126984126984,89.44444444444444,12.3015873015873,11.666666666666666,-166.26984126984127
325.0,183.57142857142856,325.0,299.2857142857143,325.0,162.3015873015873,325.0,129.44444444444443,325.0,110.71428571428571,325.0,140.87301587301587,325.0,55.79365079365079,325.0,103.57142857142857,325.0,33.25396825396825,-81.03174603174602,61.19047619047619,-216.58730158730157,-7.222222222222221,-8.809523809523808,-321.8253968253968
325.0,183.57142857142856,325.0,299.2857142857143,325.0,162.3015873015873,325.0,129.44444444444443,325.0,110.71428571428571,325.0,140.87301587301587,325.0,55.79365079365079,325.0,103.57142857142857,325.0,33.25396825396825,-81.03174603174602,61.19047619047619,-216.58730158730157,-7.222222222222221,-8.809523809523808,-321.8253968253968
325.0,89.44444444444444,325.0,275.0,325.0,27.698412698412696,325.0,26.428571428571427,325.0,-18.80952380952381,325.0,15.95238095238095,325.0,-56.58730158730158,325.0,-8.65079365079365,325.0,-64.84126984126983,-165.95238095238093,161.5079365079365,-124.84126984126983,0.5555555555555556,-4.682539682539682,-321.8253968253968
325.0,89.44444444444444,325.0,275.0,325.0,27.698412698412696,325.0,26.428571428571427,325.0,-18.80952380952381,325.0,15.95238095238095,325.0,-56.58730158730158,325.0,-8.65079365079365,325.0,-64.84126984126983,-165.95238095238093,161.5079365079365,-124.84126984126983,0.5555555555555556,-4.682539682539682,-321.8253968253968
325.0,95.63492063492063,323.0952380952381,286.4285714285714,325.0,30.87301587301587,325.0,31.507936507936506,321.031746031746,-12.936507936507935,325.0,16.26984126984127,325.0,-51.82539682539682,323.4126984126984,-3.4126984126984126,325.0,-51.82539682539682,-155.3174603174603,167.69841269841268,-101.19047619047619,1.0317460317460316,-4.682539682539682,-321.8253968253968
325.0,95.63492063492063,323.0952380952381,286.4285714285714,325.0,30.87301587301587,325.0,31.507936507936506,321.031746031746,-12.936507936507935,325.0,16.26984126984127,325.0,-51.82539682539682,323.4126984126984,-3.4126984126984126,325.0,-51.82539682539682,-155.3174603174603,167.69841269841268,-101.19047619047619,1.0317460317460316,-4.682539682539682,-321.8253968253968
325.0,-131.66666666666666,286.1111111111111,196.26984126984127,322.1428571428571,-157.69841269841268,308.968253968254,-115.31746031746032,297.6984126984127,-125.31746031746032,325.0,-138.015873015873,267.6984126984127,-76.74603174603175,317.69841269841265,-85.31746031746032,324.04761904761904,-161.5079365079365,108.65079365079364,243.88888888888889,-79.92063492063491,5.158730158730158,7.5396825396825395,-321.8253968253968
325.0,-131.66666666666666,286.1111111111111,196.26984126984127,322.1428571428571,-157.69841269841268,308.968253968254,-115.31746031746032,297.6984126984127,-125.31746031746032,325.0,-138.015873015873,267.6984126984127,-76.74603174603175,317.69841269841265,-85.31746031746032,324.04761904761904,-161.5079365079365,108.65079365079364,243.88888888888889,-79.92063492063491,5.158730158730158,7.5396825396825395,-321.8253968253968
322.1428571428571,171.19047619047618,306.4285714285714,-84.2063492063492,313.73015873015873,158.65079365079364,309.1269841269841,127.53968253968253,301.66666666666663,115.0,321.19047619047615,129.12698412698413,301.5079365079365,55.476190476190474,305.95238095238096,103.73015873015872,317.53968253968253,47.06349206349206,-85.15873015873015,90.23809523809523,-198.65079365079364,-5.7936507936507935,-8.333333333333332,-321.8253968253968
322.1428571428571,171.19047619047618,306.4285714285714,-84.2063492063492,313.73015873015873,158.65079365079364,309.1269841269841,127.53968253968253,301.66666666666663,115.0,321.19047619047615,129.12698412698413,301.5079365079365,55.476190476190474,305.95238095238096,103.73015873015872,317.53968253968253,47.06349206349206,-85.15873015873015,90.23809523809523,-198.65079365079364,-5.7936507936507935,-8.333333333333332,-321.8253968253968
292.46031746031747,-133.57142857142856,187.38095238095238,-53.73015873015873,230.3968253968254,-161.5079365079365,214.04761904761904,-125.47619047619047,196.26984126984127,-134.36507936507937,274.2063492063492,-143.25396825396825,157.69841269841268,-78.01587301587301,238.65079365079364,-98.96825396825396,306.58730158730157,-171.984126984127,96.42857142857142,226.42857142857142,-58.8095238095238,5.0,7.5396825396825395,-166.26984126984127
292.46031746031747,-133.57142857142856,187.38095238095238,-53.73015873015873,230.3968253968254,-161.5079365079365,214.04761904761904,-125.47619047619047,196.26984126984127,-134.36507936507937,274.2063492063492,-143.25396825396825,157.69841269841268,-78.01587301587301,238.65079365079364,-98.96825396825396,306.58730158730157,-171.984126984127,96.42857142857142,226.42857142857142,-58.8095238095238,5.0,7.5396825396825395,-166.26984126984127
278.17460317460313,-100.07936507936508,221.03174603174602,-187.06349206349205,249.9206349206349,-135.79365079365078,238.015873015873,-101.19047619047619,224.04761904761904,-135.15873015873015,278.4920634920635,-134.36507936507937,194.2063492063492,-126.42857142857142,266.1111111111111,-110.71428571428571,293.73015873015873,-166.42857142857142,-72.46031746031746,208.96825396825395,13.888888888888888,8.333333333333332,4.841269841269841,-166.26984126984127
278.17460317460313,-100.07936507936508,221.03174603174602,-187.06349206349205,249.9206349206349,-135.79365079365078,238.015873015873,-101.19047619047619,224.04761904761904,-135.15873015873015,278.4920634920635,-134.36507936507937,194.2063492063492,-126.42857142857142,266.1111111111111,-110.71428571428571,293.73015873015873,-166.42857142857142,-72.46031746031746,208.96825396825395,13.888888888888888,8.333333333333332,4.841269841269841,-166.26984126984127
268.4920634920635,115.31746031746032,257.22222222222223,-12.619047619047619,266.74603174603175,155.3174603174603,268.015873015873,119.12698412698413,261.66666666666663,136.74603174603175,275.95238095238096,130.07936507936506,257.06349206349205,110.55555555555554,285.3174603174603,127.6984126984127,280.07936507936506,34.047619047619044,60.39682539682539,61.03174603174603,-188.4920634920635,-9.126984126984127,-4.365079365079365,-166.26984126984127
268.4920634920635,115.31746031746032,257.22222222222223,-12.619047619047619,266.74603174603175,155.3174603174603,268.015873015873,119.12698412698413,261.66666666666663,136.74603174603175,275.95238095238096,130.07936507936506,257.06349206349205,110.55555555555554,285.3174603174603,127.6984126984127,280.07936507936506,34.047619047619044,60.39682539682539,61.03174603174603,-188.4920634920635,-9.126984126984127,-4.365079365079365,-166.26984126984127
-51.34920634920635,-100.55555555555554,-131.19047619047618,245.95238095238093,-128.65079365079364,-133.73015873015873,-129.6031746031746,-96.1111111111111,-141.03174603174602,-129.9206349206349,-105.31746031746032,-140.55555555555554,-118.17460317460316,-123.25396825396825,-142.14285714285714,-99.76190476190476,-50.71428571428571,-172.77777777777777,-94.36507936507935,-31.19047619047619,232.14285714285714,10.079365079365079,5.952380952380952,-166.26984126984127
-51.34920634920635,-100.55555555555554,-131.19047619047618,245.95238095238093,-128.65079365079364,-133.73015873015873,-129.6031746031746,-96.1111111111111,-141.03174603174602,-129.9206349206349,-105.31746031746032,-140.55555555555554,-118.17460317460316,-123.25396825396825,-142.14285714285714,-99.76190476190476,-50.71428571428571,-172.77777777777777,-94.36507936507935,-31.19047619047619,232.14285714285714,10.079365079365079,5.952380952380952,-166.26984126984127
-290.07936507936506,15.634920634920634,-325.0,325.0,-325.0,12.142857142857142,-325.0,11.031746031746032,-325.0,5.7936507936507935,-309.76190476190476,-5.7936507936507935,-325.0,4.523809523809524,-325.0,17.22222222222222,-271.5079365079365,-67.85714285714285,-23.730158730158728,-191.8253968253968,310.23809523809524,1.507936507936508,0.873015873015873,-166.26984126984127
-290.07936507936506,15.634920634920634,-325.0,325.0,-325.0,12.142857142857142,-325.0,11.031746031746032,-325.0,5.7936507936507935,-309.76190476190476,-5.7936507936507935,-325.0,4.523809523809524,-325.0,17.22222222222222,-271.5079365079365,-67.85714285714285,-23.730158730158728,-191.8253968253968,310.23809523809524,1.507936507936508,0.873015873015873,-166.26984126984127
-325.0,-95.79365079365078,-325.0,325.0,-325.0,-150.7142857142857,-325.0,-115.0,-325.0,-147.85714285714286,-325.0,-150.87301587301587,-325.0,-114.04761904761904,-325.0,-111.34920634920634,-325.0,-182.14285714285714,-97.22222222222221,-325.0,325.0,6.111111111111111,3.888888888888889,-321.8253968253968
-325.0,-95.79365079365078,-325.0,325.0,-325.0,-150.7142857142857,-325.0,-115.0,-325.0,-147.85714285714286,-325.0,-150.87301587301587,-325.0,-114.04761904761904,-325.0,-111.34920634920634,-325.0,-182.14285714285714,-97.22222222222221,-325.0,325.0,6.111111111111111,3.888888888888889,-321.8253968253968
-325.0,116.42857142857142,-325.0,325.0,-325.0,158.17460317460316,-325.0,121.66666666666666,-325.0,125.63492063492063,-325.0,125.15873015873015,-325.0,130.3968253968254,-325.0,141.19047619047618,-325.0,40.079365079365076,56.269841269841265,-325.0,325.0,-8.492063492063492,-4.841269841269841,-321.8253968253968
-325.0,116.42857142857142,-325.0,325.0,-325.0,158.17460317460316,-325.0,121.66666666666666,-325.0,125.63492063492063,-325.0,125.15873015873015,-325.0,130.3968253968254,-325.0,141.19047619047618,-325.0,40.079365079365076,56.269841269841265,-325.0,325.0,-8.492063492063492,-4.841269841269841,-321.8253968253968
-325.0,0.07936507936507936,-325.0,325.0,-325.0,9.603174603174603,-325.0,14.047619047619047,-325.0,-19.285714285714285,-325.0,-11.031746031746032,-325.0,10.079365079365079,-325.0,24.047619047619047,-325.0,-66.9047619047619,-11.19047619047619,-325.0,325.0,-1.6666666666666665,-0.873015873015873,-321.8253968253968
-325.0,0.07936507936507936,-325.0,325.0,-325.0,9.603174603174603,-325.0,14.047619047619047,-325.0,-19.285714285714285,-325.0,-11.031746031746032,-325.0,10.079365079365079,-325.0,24.047619047619047,-325.0,-66.9047619047619,-11.19047619047619,-325.0,325.0,-1.6666666666666665,-0.873015873015873,-321.8253968253968
-325.0,-11.507936507936508,-239.44444444444443,147.85714285714286,-307.69841269841265,4.523809523809524,-264.04761904761904,6.746031746031746,-270.7142857142857,-26.26984126984127,-325.0,-13.412698412698411,-187.85714285714283,-3.888888888888889,-317.85714285714283,11.666666666666666,-325.0,-72.77777777777777,-20.238095238095237,-325.0,244.84126984126982,-5.0,-2.619047619047619,-321.8253968253968
-325.0,-11.507936507936508,-239.44444444444443,147.85714285714286,-307.69841269841265,4.523809523809524,-264.04761904761904,6.746031746031746,-270.7142857142857,-26.26984126984127,-325.0,-13.412698412698411,-187.85714285714283,-3.888888888888889,-317.85714285714283,11.666666666666666,-325.0,-72.77777777777777,-20.238095238095237,-325.0,244.84126984126982,-5.0,-2.619047619047619,-321.8253968253968
-325.0,6.111111111111111,-325.0,1.8253968253968254,-325.0,-13.73015873015873,-325.0,-7.3809523809523805,-325.0,-55.95238095238095,-325.0,-36.58730158730159,-325.0,-77.06349206349206,-325.0,-34.84126984126984,-325.0,-87.85714285714285,-191.5079365079365,-301.66666666666663,325.0,1.8253968253968254,-5.158730158730158,-321.8253968253968
-325.0,6.111111111111111,-325.0,1.8253968253968254,-325.0,-13.73015873015873,-325.0,-7.3809523809523805,-325.0,-55.95238095238095,-325.0,-36.58730158730159,-325.0,-77.06349206349206,-325.0,-34.84126984126984,-325.0,-87.85714285714285,-191.5079365079365,-301.66666666666663,325.0,1.8253968253968254,-5.158730158730158,-321.8253968253968
-203.88888888888889,132.77777777777777,-110.55555555555554,83.88888888888889,-176.42857142857142,145.95238095238093,-135.15873015873015,110.23809523809523,-141.34920634920636,89.6031746031746,-207.85714285714283,109.6031746031746,-71.03174603174602,53.25396825396825,-166.9047619047619,87.6984126984127,-210.7142857142857,27.857142857142854,-124.36507936507935,-313.4126984126984,178.65079365079364,-9.285714285714285,-11.031746031746032,-166.26984126984127
-203.88888888888889,132.77777777777777,-110.55555555555554,83.88888888888889,-176.42857142857142,145.95238095238093,-135.15873015873015,110.23809523809523,-141.34920634920636,89.6031746031746,-207.85714285714283,109.6031746031746,-71.03174603174602,53.25396825396825,-166.9047619047619,87.6984126984127,-210.7142857142857,27.857142857142854,-124.36507936507935,-313.4126984126984,178.65079365079364,-9.285714285714285,-11.031746031746032,-166.26984126984127
137.22222222222223,-135.79365079365078,41.03174603174603,214.04761904761904,48.49206349206349,-156.58730158730157,49.285714285714285,-120.07936507936508,8.492063492063492,-165.0,115.15873015873015,-158.015873015873,28.333333333333332,-117.85714285714285,79.44444444444444,-124.52380952380952,194.04761904761904,-181.8253968253968,-80.23809523809523,81.66666666666666,238.17460317460316,5.634920634920634,3.571428571428571,-166.26984126984127
