Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
54.36507936507936,-51.19047619047619,93.25396825396825,-28.65079365079365,-276.1111111111111,-305.0,-40.87301587301587,-325.0,89.44444444444444,-110.87301587301587,325.0,-325.0,103.09523809523809,325.0,95.47619047619047,-130.23809523809524,-44.52380952380952,-198.8095238095238,-6.587301587301587,-47.38095238095238,-43.73015873015873,35.317460317460316,45.0,-166.26984126984127
54.36507936507936,-51.19047619047619,93.25396825396825,-28.65079365079365,-276.1111111111111,-305.0,-40.87301587301587,-325.0,89.44444444444444,-110.87301587301587,325.0,-325.0,103.09523809523809,325.0,95.47619047619047,-130.23809523809524,-44.52380952380952,-198.8095238095238,-6.587301587301587,-47.38095238095238,-43.73015873015873,35.317460317460316,45.0,-166.26984126984127
53.095238095238095,-49.76190476190476,127.06349206349206,-32.77777777777778,-325.0,-297.6984126984127,-160.55555555555554,-325.0,87.38095238095238,-107.6984126984127,325.0,-325.0,134.04761904761904,325.0,130.87301587301587,-127.6984126984127,-43.095238095238095,-194.04761904761904,-9.920634920634921,-46.11111111111111,-42.77777777777778,3.253968253968254,1.0317460317460316,-166.26984126984127
53.095238095238095,-49.76190476190476,127.06349206349206,-32.77777777777778,-325.0,-297.6984126984127,-160.55555555555554,-325.0,87.38095238095238,-107.6984126984127,325.0,-325.0,134.04761904761904,325.0,130.87301587301587,-127.6984126984127,-43.095238095238095,-194.04761904761904,-9.920634920634921,-46.11111111111111,-42.77777777777778,3.253968253968254,1.0317460317460316,-166.26984126984127
52.3015873015873,-44.52380952380952,108.33333333333333,-26.428571428571427,-325.0,-294.04761904761904,-242.77777777777777,-325.0,86.26984126984127,-106.42857142857142,325.0,-325.0,112.30158730158729,325.0,114.2063492063492,-126.42857142857142,-42.77777777777778,-191.8253968253968,-4.523809523809524,-45.63492063492063,-42.14285714285714,-15.793650793650793,-22.777777777777775,-166.26984126984127
52.3015873015873,-44.52380952380952,108.33333333333333,-26.428571428571427,-325.0,-294.04761904761904,-242.77777777777777,-325.0,86.26984126984127,-106.42857142857142,325.0,-325.0,112.30158730158729,325.0,114.2063492063492,-126.42857142857142,-42.77777777777778,-191.8253968253968,-4.523809523809524,-45.63492063492063,-42.14285714285714,-15.793650793650793,-22.777777777777775,-166.26984126984127
51.19047619047619,-45.95238095238095,143.88888888888889,-32.61904761904762,-325.0,-287.6984126984127,-325.0,-325.0,84.52380952380952,-104.2063492063492,325.0,-325.0,148.96825396825395,325.0,147.69841269841268,-124.04761904761904,-22.777777777777775,-187.69841269841268,-4.2063492063492065,-44.36507936507936,-40.87301587301587,4.0476190476190474,3.095238095238095,-321.8253968253968
51.19047619047619,-45.95238095238095,143.88888888888889,-32.61904761904762,-325.0,-287.6984126984127,-325.0,-325.0,84.52380952380952,-104.2063492063492,325.0,-325.0,148.96825396825395,325.0,147.69841269841268,-124.04761904761904,-22.777777777777775,-187.69841269841268,-4.2063492063492065,-44.36507936507936,-40.87301587301587,4.0476190476190474,3.095238095238095,-321.8253968253968
50.55555555555555,-46.58730158730158,151.5079365079365,-54.52380952380952,-325.0,-284.36507936507934,-325.0,-325.0,83.4126984126984,-102.93650793650794,325.0,-325.0,154.36507936507937,325.0,156.9047619047619,-122.6190476190476,-32.3015873015873,-185.63492063492063,-5.476190476190476,-43.888888888888886,-40.55555555555555,-15.634920634920634,-21.507936507936506,-321.8253968253968
50.55555555555555,-46.58730158730158,151.5079365079365,-54.52380952380952,-325.0,-284.36507936507934,-325.0,-325.0,83.4126984126984,-102.93650793650794,325.0,-325.0,154.36507936507937,325.0,156.9047619047619,-122.6190476190476,-32.3015873015873,-185.63492063492063,-5.476190476190476,-43.888888888888886,-40.55555555555555,-15.634920634920634,-21.507936507936506,-321.8253968253968
49.6031746031746,-46.58730158730158,181.66666666666666,-85.0,-325.0,-278.3333333333333,-325.0,-325.0,81.5079365079365,-100.39682539682539,325.0,-325.0,187.53968253968253,325.0,185.95238095238093,-119.76190476190476,36.11111111111111,-181.66666666666666,-7.698412698412698,-43.095238095238095,-39.44444444444444,4.841269841269841,5.158730158730158,-321.8253968253968
49.6031746031746,-46.58730158730158,181.66666666666666,-85.0,-325.0,-278.3333333333333,-325.0,-325.0,81.5079365079365,-100.39682539682539,325.0,-325.0,187.53968253968253,325.0,185.95238095238093,-119.76190476190476,36.11111111111111,-181.66666666666666,-7.698412698412698,-43.095238095238095,-39.44444444444444,4.841269841269841,5.158730158730158,-321.8253968253968
48.80952380952381,40.238095238095234,194.2063492063492,-178.8095238095238,-325.0,-275.0,-325.0,-325.0,80.39682539682539,-99.28571428571428,325.0,-325.0,199.12698412698413,325.0,200.23809523809524,-118.33333333333333,13.412698412698411,-179.44444444444443,-11.031746031746032,-42.460317460317455,-38.96825396825397,-15.0,-20.238095238095237,-321.8253968253968
48.80952380952381,40.238095238095234,194.2063492063492,-178.8095238095238,-325.0,-275.0,-325.0,-325.0,80.39682539682539,-99.28571428571428,325.0,-325.0,199.12698412698413,325.0,200.23809523809524,-118.33333333333333,13.412698412698411,-179.44444444444443,-11.031746031746032,-42.460317460317455,-38.96825396825397,-15.0,-20.238095238095237,-321.8253968253968
47.857142857142854,86.1111111111111,212.14285714285714,-172.14285714285714,-325.0,-269.1269841269841,-325.0,-325.0,78.96825396825396,-97.22222222222221,325.0,-325.0,217.38095238095238,325.0,216.1111111111111,-115.79365079365078,154.68253968253967,-176.11111111111111,-17.698412698412696,-41.507936507936506,-38.01587301587301,5.317460317460317,5.7936507936507935,-321.8253968253968
47.857142857142854,86.1111111111111,212.14285714285714,-172.14285714285714,-325.0,-269.1269841269841,-325.0,-325.0,78.96825396825396,-97.22222222222221,325.0,-325.0,217.38095238095238,325.0,216.1111111111111,-115.79365079365078,154.68253968253967,-176.11111111111111,-17.698412698412696,-41.507936507936506,-38.01587301587301,5.317460317460317,5.7936507936507935,-321.8253968253968
47.22222222222222,112.6190476190476,200.55555555555554,-248.65079365079364,-325.0,-265.7936507936508,-325.0,-325.0,77.85714285714285,-95.95238095238095,325.0,-325.0,205.79365079365078,325.0,206.9047619047619,-114.36507936507935,174.04761904761904,-173.88888888888889,-13.412698412698411,-40.87301587301587,-37.53968253968254,-14.84126984126984,-19.6031746031746,-166.26984126984127
47.22222222222222,112.6190476190476,200.55555555555554,-248.65079365079364,-325.0,-265.7936507936508,-325.0,-325.0,77.85714285714285,-95.95238095238095,325.0,-325.0,205.79365079365078,325.0,206.9047619047619,-114.36507936507935,174.04761904761904,-173.88888888888889,-13.412698412698411,-40.87301587301587,-37.53968253968254,-14.84126984126984,-19.6031746031746,-166.26984126984127
46.11111111111111,171.8253968253968,188.015873015873,-252.6190476190476,-325.0,-260.55555555555554,-325.0,-325.0,76.26984126984127,-93.88888888888889,325.0,-325.0,192.77777777777777,325.0,190.55555555555554,-111.98412698412697,325.0,-170.23809523809524,-12.142857142857142,-39.92063492063492,-36.904761904761905,6.746031746031746,7.3809523809523805,-166.26984126984127
46.11111111111111,171.8253968253968,188.015873015873,-252.6190476190476,-325.0,-260.55555555555554,-325.0,-325.0,76.26984126984127,-93.88888888888889,325.0,-325.0,192.77777777777777,325.0,190.55555555555554,-111.98412698412697,325.0,-170.23809523809524,-12.142857142857142,-39.92063492063492,-36.904761904761905,6.746031746031746,7.3809523809523805,-166.26984126984127
46.11111111111111,171.8253968253968,188.015873015873,-252.6190476190476,-325.0,-260.55555555555554,-325.0,-325.0,76.26984126984127,-93.88888888888889,325.0,-325.0,192.77777777777777,325.0,190.55555555555554,-111.98412698412697,325.0,-170.23809523809524,-12.142857142857142,-39.92063492063492,-36.904761904761905,6.746031746031746,7.3809523809523805,-166.26984126984127
46.11111111111111,171.8253968253968,188.015873015873,-252.6190476190476,-325.0,-260.55555555555554,-325.0,-325.0,76.26984126984127,-93.88888888888889,325.0,-325.0,192.77777777777777,325.0,190.55555555555554,-111.98412698412697,325.0,-170.23809523809524,-12.142857142857142,-39.92063492063492,-36.904761904761905,6.746031746031746,7.3809523809523805,-166.26984126984127
44.36507936507936,325.0,164.04761904761904,-325.0,-325.0,-251.8253968253968,-325.0,-325.0,73.25396825396825,-90.55555555555556,325.0,-325.0,170.55555555555554,325.0,166.74603174603175,-108.17460317460316,325.0,-164.68253968253967,-8.65079365079365,-38.65079365079365,-27.698412698412696,7.5396825396825395,8.333333333333332,-166.26984126984127
44.36507936507936,325.0,164.04761904761904,-325.0,-325.0,-251.8253968253968,-325.0,-325.0,73.25396825396825,-90.55555555555556,325.0,-325.0,170.55555555555554,325.0,166.74603174603175,-108.17460317460316,325.0,-164.68253968253967,-8.65079365079365,-38.65079365079365,-27.698412698412696,7.5396825396825395,8.333333333333332,-166.26984126984127
43.73015873015873,325.0,150.55555555555554,-325.0,-325.0,-248.8095238095238,-325.0,-325.0,72.46031746031746,-89.44444444444444,325.0,-325.0,155.15873015873015,325.0,154.04761904761904,-106.9047619047619,325.0,-162.77777777777777,-7.222222222222221,-38.33333333333333,15.158730158730158,-13.412698412698411,-18.65079365079365,-166.26984126984127
43.73015873015873,325.0,150.55555555555554,-325.0,-325.0,-248.8095238095238,-325.0,-325.0,72.46031746031746,-89.44444444444444,325.0,-325.0,155.15873015873015,325.0,154.04761904761904,-106.9047619047619,325.0,-162.77777777777777,-7.222222222222221,-38.33333333333333,15.158730158730158,-13.412698412698411,-18.65079365079365,-166.26984126984127
42.61904761904761,306.26984126984127,159.28571428571428,-325.0,-325.0,-242.77777777777777,-325.0,-325.0,70.71428571428571,-87.22222222222221,325.0,-325.0,167.53968253968253,325.0,163.73015873015873,-104.04761904761904,325.0,-158.8095238095238,-8.174603174603174,-37.22222222222222,-17.063492063492063,22.142857142857142,28.015873015873016,-321.8253968253968
42.61904761904761,306.26984126984127,159.28571428571428,-325.0,-325.0,-242.77777777777777,-325.0,-325.0,70.71428571428571,-87.22222222222221,325.0,-325.0,167.53968253968253,325.0,163.73015873015873,-104.04761904761904,325.0,-158.8095238095238,-8.174603174603174,-37.22222222222222,-17.063492063492063,22.142857142857142,28.015873015873016,-321.8253968253968
40.39682539682539,325.0,146.58730158730157,-325.0,-325.0,-236.74603174603175,-325.0,-325.0,69.12698412698413,-85.0,325.0,-325.0,151.66666666666666,325.0,150.23809523809524,-101.5079365079365,325.0,-155.0,-19.6031746031746,-36.42857142857142,150.23809523809524,-12.619047619047619,-17.22222222222222,-321.8253968253968
40.39682539682539,325.0,146.58730158730157,-325.0,-325.0,-236.74603174603175,-325.0,-325.0,69.12698412698413,-85.0,325.0,-325.0,151.66666666666666,325.0,150.23809523809524,-101.5079365079365,325.0,-155.0,-19.6031746031746,-36.42857142857142,150.23809523809524,-12.619047619047619,-17.22222222222222,-321.8253968253968
38.96825396825397,325.0,157.85714285714286,-325.0,-325.0,-232.93650793650792,-325.0,-325.0,67.6984126984127,-83.57142857142857,-116.42857142857142,-325.0,164.2063492063492,325.0,164.36507936507937,-99.6031746031746,325.0,-152.46031746031744,-16.26984126984127,-35.63492063492063,-10.079365079365079,11.984126984126984,15.317460317460316,-321.8253968253968
38.96825396825397,325.0,157.85714285714286,-325.0,-325.0,-232.93650793650792,-325.0,-325.0,67.6984126984127,-83.57142857142857,-116.42857142857142,-325.0,164.2063492063492,325.0,164.36507936507937,-99.6031746031746,325.0,-152.46031746031744,-16.26984126984127,-35.63492063492063,-10.079365079365079,11.984126984126984,15.317460317460316,-321.8253968253968
21.507936507936506,325.0,224.36507936507934,-325.0,-325.0,-228.96825396825395,-325.0,-325.0,66.74603174603175,-81.98412698412697,-325.0,-325.0,232.46031746031744,325.0,230.7142857142857,-98.01587301587301,325.0,-149.9206349206349,-18.65079365079365,-35.0,208.015873015873,-11.19047619047619,-15.793650793650793,-321.8253968253968
21.507936507936506,325.0,224.36507936507934,-325.0,-325.0,-228.96825396825395,-325.0,-325.0,66.74603174603175,-81.98412698412697,-325.0,-325.0,232.46031746031744,325.0,230.7142857142857,-98.01587301587301,325.0,-149.9206349206349,-18.65079365079365,-35.0,208.015873015873,-11.19047619047619,-15.793650793650793,-321.8253968253968
28.015873015873016,325.0,183.88888888888889,-325.0,-325.0,-225.3174603174603,-325.0,-325.0,65.47619047619047,-80.71428571428571,-325.0,-325.0,187.69841269841268,325.0,187.53968253968253,-96.42857142857142,325.0,-147.53968253968253,-17.22222222222222,-34.52380952380952,70.23809523809524,9.920634920634921,13.095238095238095,-321.8253968253968
28.015873015873016,325.0,183.88888888888889,-325.0,-325.0,-225.3174603174603,-325.0,-325.0,65.47619047619047,-80.71428571428571,-325.0,-325.0,187.69841269841268,325.0,187.53968253968253,-96.42857142857142,325.0,-147.53968253968253,-17.22222222222222,-34.52380952380952,70.23809523809524,9.920634920634921,13.095238095238095,-321.8253968253968
-68.96825396825396,325.0,173.73015873015873,-325.0,-325.0,-222.3015873015873,-325.0,-325.0,64.84126984126983,-79.92063492063491,-325.0,-325.0,178.33333333333331,325.0,180.87301587301587,-95.0,325.0,-145.47619047619048,-15.95238095238095,-34.047619047619044,325.0,-33.57142857142857,-43.73015873015873,-166.26984126984127
-68.96825396825396,325.0,173.73015873015873,-325.0,-325.0,-222.3015873015873,-325.0,-325.0,64.84126984126983,-79.92063492063491,-325.0,-325.0,178.33333333333331,325.0,180.87301587301587,-95.0,325.0,-145.47619047619048,-15.95238095238095,-34.047619047619044,325.0,-33.57142857142857,-43.73015873015873,-166.26984126984127
-0.873015873015873,325.0,175.15873015873015,-325.0,-325.0,-218.015873015873,-325.0,-325.0,63.25396825396825,-78.01587301587301,-325.0,-325.0,180.7142857142857,325.0,179.60317460317458,-93.09523809523809,325.0,-142.61904761904762,-18.174603174603174,-33.41269841269841,187.06349206349205,9.920634920634921,12.46031746031746,-166.26984126984127
-0.873015873015873,325.0,175.15873015873015,-325.0,-325.0,-218.015873015873,-325.0,-325.0,63.25396825396825,-78.01587301587301,-325.0,-325.0,180.7142857142857,325.0,179.60317460317458,-93.09523809523809,325.0,-142.61904761904762,-18.174603174603174,-33.41269841269841,187.06349206349205,9.920634920634921,12.46031746031746,-166.26984126984127
-122.77777777777777,325.0,172.61904761904762,-325.0,-325.0,-214.2063492063492,-325.0,-325.0,62.3015873015873,-76.58730158730158,-325.0,-325.0,178.33333333333331,325.0,178.17460317460316,-91.34920634920634,325.0,-140.3968253968254,-18.333333333333332,1.0317460317460316,325.0,-9.126984126984127,-13.412698412698411,-166.26984126984127
-122.77777777777777,325.0,172.61904761904762,-325.0,-325.0,-214.2063492063492,-325.0,-325.0,62.3015873015873,-76.58730158730158,-325.0,-325.0,178.33333333333331,325.0,178.17460317460316,-91.34920634920634,325.0,-140.3968253968254,-18.333333333333332,1.0317460317460316,325.0,-9.126984126984127,-13.412698412698411,-166.26984126984127
-47.698412698412696,325.0,189.44444444444443,-325.0,-325.0,-211.8253968253968,-325.0,-325.0,61.34920634920635,-75.63492063492063,-325.0,-325.0,199.60317460317458,325.0,193.25396825396825,-56.74603174603174,325.0,-138.65079365079364,-20.71428571428571,-29.920634920634917,325.0,31.825396825396822,41.34920634920635,-166.26984126984127
-47.698412698412696,325.0,189.44444444444443,-325.0,-325.0,-211.8253968253968,-325.0,-325.0,61.34920634920635,-75.63492063492063,-325.0,-325.0,199.60317460317458,325.0,193.25396825396825,-56.74603174603174,325.0,-138.65079365079364,-20.71428571428571,-29.920634920634917,325.0,31.825396825396822,41.34920634920635,-166.26984126984127
