Fp1[1],Fp2[2],F3[3],F4[4],C3[5],C4[6],P3[7],P4[8],O1[9],O2[10],F7[11],F8[12],T3[13],T4[14],T5[15],T6[16],Fz[17],Pz[18],Cz[19],Pg1[20],Pg2[21],EOGR[22],EOOGL[23],EMG[24]
59.12698412698413,-18.65079365079365,65.0,-7.857142857142857,61.19047619047619,-40.714285714285715,67.38095238095238,-42.14285714285714,69.44444444444444,-251.5079365079365,325.0,-5.0,66.42857142857143,-120.23809523809523,67.06349206349206,-29.285714285714285,28.174603174603174,56.269841269841265,-0.873015873015873,52.460317460317455,325.0,-1.8253968253968254,2.619047619047619,-321.8253968253968
47.53968253968254,-18.49206349206349,55.476190476190474,-4.841269841269841,50.39682539682539,-40.39682539682539,52.61904761904761,-41.666666666666664,54.36507936507936,-325.0,325.0,-1.984126984126984,52.61904761904761,-118.33333333333333,51.666666666666664,-28.809523809523807,27.857142857142854,55.476190476190474,2.142857142857143,51.98412698412698,325.0,-0.873015873015873,-1.1904761904761905,-166.26984126984127
47.53968253968254,-18.49206349206349,55.476190476190474,-4.841269841269841,50.39682539682539,-40.39682539682539,52.61904761904761,-41.666666666666664,54.36507936507936,-325.0,325.0,-1.984126984126984,52.61904761904761,-118.33333333333333,51.666666666666664,-28.809523809523807,27.857142857142854,55.476190476190474,2.142857142857143,51.98412698412698,325.0,-0.873015873015873,-1.1904761904761905,-166.26984126984127
50.39682539682539,-18.174603174603174,56.58730158730158,-7.3809523809523805,53.73015873015873,-39.6031746031746,57.698412698412696,-40.55555555555555,60.39682539682539,-325.0,325.0,-4.682539682539682,56.74603174603174,-115.47619047619047,58.17460317460317,-28.174603174603174,27.22222222222222,54.36507936507936,-0.873015873015873,50.71428571428571,325.0,-2.9365079365079363,2.142857142857143,-166.26984126984127
50.39682539682539,-18.174603174603174,56.58730158730158,-7.3809523809523805,53.73015873015873,-39.6031746031746,57.698412698412696,-40.55555555555555,60.39682539682539,-325.0,325.0,-4.682539682539682,56.74603174603174,-115.47619047619047,58.17460317460317,-28.174603174603174,27.22222222222222,54.36507936507936,-0.873015873015873,50.71428571428571,325.0,-2.9365079365079363,2.142857142857143,-166.26984126984127
127.53968253968253,-17.857142857142858,131.984126984127,-16.587301587301585,127.85714285714285,-38.80952380952381,131.8253968253968,-39.92063492063492,132.46031746031744,-325.0,325.0,-14.047619047619047,133.0952380952381,-113.25396825396825,128.65079365079364,-27.698412698412696,25.952380952380953,53.41269841269841,-10.079365079365079,49.92063492063492,241.34920634920633,2.46031746031746,-3.571428571428571,-166.26984126984127
127.53968253968253,-17.857142857142858,131.984126984127,-16.587301587301585,127.85714285714285,-38.80952380952381,131.8253968253968,-39.92063492063492,132.46031746031744,-325.0,325.0,-14.047619047619047,133.0952380952381,-113.25396825396825,128.65079365079364,-27.698412698412696,25.952380952380953,53.41269841269841,-10.079365079365079,49.92063492063492,241.34920634920633,2.46031746031746,-3.571428571428571,-166.26984126984127
78.65079365079364,-17.38095238095238,84.68253968253968,-8.65079365079365,81.5079365079365,-37.857142857142854,85.63492063492063,-38.96825396825397,87.38095238095238,-325.0,325.0,-6.428571428571428,82.93650793650794,-109.6031746031746,83.4126984126984,-27.063492063492063,25.0,51.98412698412698,-1.984126984126984,48.49206349206349,325.0,-1.349206349206349,-0.873015873015873,-166.26984126984127
78.65079365079364,-17.38095238095238,84.68253968253968,-8.65079365079365,81.5079365079365,-37.857142857142854,85.63492063492063,-38.96825396825397,87.38095238095238,-325.0,325.0,-6.428571428571428,82.93650793650794,-109.6031746031746,83.4126984126984,-27.063492063492063,25.0,51.98412698412698,-1.984126984126984,48.49206349206349,325.0,-1.349206349206349,-0.873015873015873,-166.26984126984127
-18.015873015873016,-16.904761904761905,-12.3015873015873,4.2063492063492065,-15.793650793650793,-36.904761904761905,-14.523809523809524,-38.17460317460317,-11.984126984126984,-15.0,325.0,3.4126984126984126,-15.158730158730158,-106.1111111111111,-14.523809523809524,-26.26984126984127,25.476190476190474,50.55555555555555,6.746031746031746,47.06349206349206,246.42857142857142,-2.619047619047619,2.46031746031746,-166.26984126984127
-18.015873015873016,-16.904761904761905,-12.3015873015873,4.2063492063492065,-15.793650793650793,-36.904761904761905,-14.523809523809524,-38.17460317460317,-11.984126984126984,-15.0,325.0,3.4126984126984126,-15.158730158730158,-106.1111111111111,-14.523809523809524,-26.26984126984127,25.476190476190474,50.55555555555555,6.746031746031746,47.06349206349206,246.42857142857142,-2.619047619047619,2.46031746031746,-166.26984126984127
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
-23.730158730158728,-16.746031746031743,-20.07936507936508,3.571428571428571,-23.57142857142857,-36.42857142857142,-23.41269841269841,-37.53968253968254,-21.03174603174603,292.3015873015873,325.0,4.2063492063492065,-21.984126984126984,-104.36507936507935,-26.428571428571427,-26.11111111111111,0.5555555555555556,49.92063492063492,8.174603174603174,46.42857142857142,325.0,3.571428571428571,-5.634920634920634,-321.8253968253968
86.1111111111111,273.0952380952381,85.63492063492063,-276.4285714285714,83.57142857142857,-30.396825396825395,88.01587301587301,-31.19047619047619,89.92063492063491,-280.7142857142857,271.5079365079365,-14.682539682539682,89.92063492063491,223.25396825396825,88.4920634920635,-21.666666666666664,-65.31746031746032,41.19047619047619,-8.968253968253968,38.33333333333333,325.0,0.873015873015873,0.3968253968253968,-321.8253968253968
86.1111111111111,273.0952380952381,85.63492063492063,-276.4285714285714,83.57142857142857,-30.396825396825395,88.01587301587301,-31.19047619047619,89.92063492063491,-280.7142857142857,271.5079365079365,-14.682539682539682,89.92063492063491,223.25396825396825,88.4920634920635,-21.666666666666664,-65.31746031746032,41.19047619047619,-8.968253968253968,38.33333333333333,325.0,0.873015873015873,0.3968253968253968,-321.8253968253968
-19.285714285714285,254.36507936507934,-18.174603174603174,-266.58730158730157,-19.6031746031746,-29.6031746031746,-20.71428571428571,-30.87301587301587,-17.857142857142858,259.76190476190476,265.7936507936508,1.349206349206349,-22.3015873015873,214.84126984126982,-21.666666666666664,-21.19047619047619,-17.38095238095238,40.238095238095234,7.3809523809523805,37.53968253968254,325.0,-4.523809523809524,2.619047619047619,-166.26984126984127
-19.285714285714285,254.36507936507934,-18.174603174603174,-266.58730158730157,-19.6031746031746,-29.6031746031746,-20.71428571428571,-30.87301587301587,-17.857142857142858,259.76190476190476,265.7936507936508,1.349206349206349,-22.3015873015873,214.84126984126982,-21.666666666666664,-21.19047619047619,-17.38095238095238,40.238095238095234,7.3809523809523805,37.53968253968254,325.0,-4.523809523809524,2.619047619047619,-166.26984126984127
-28.96825396825397,285.3174603174603,-31.19047619047619,-322.1428571428571,-32.93650793650794,-29.285714285714285,-31.349206349206348,-30.238095238095237,-28.65079365079365,288.4920634920635,261.1904761904762,-0.873015873015873,-29.6031746031746,216.42857142857142,-31.349206349206348,-20.873015873015873,-128.65079365079364,39.6031746031746,4.841269841269841,36.42857142857142,281.984126984127,3.888888888888889,-3.253968253968254,-166.26984126984127
-28.96825396825397,285.3174603174603,-31.19047619047619,-322.1428571428571,-32.93650793650794,-29.285714285714285,-31.349206349206348,-30.238095238095237,-28.65079365079365,288.4920634920635,261.1904761904762,-0.873015873015873,-29.6031746031746,216.42857142857142,-31.349206349206348,-20.873015873015873,-128.65079365079364,39.6031746031746,4.841269841269841,36.42857142857142,281.984126984127,3.888888888888889,-3.253968253968254,-166.26984126984127
-23.41269841269841,258.8095238095238,-24.68253968253968,-285.0,-26.746031746031743,-28.809523809523807,-24.047619047619047,-29.920634920634917,-21.666666666666664,274.5238095238095,257.06349206349205,-6.904761904761904,-23.730158730158728,210.3968253968254,-24.047619047619047,-20.71428571428571,-59.12698412698413,39.12698412698413,-1.6666666666666665,35.79365079365079,325.0,-3.4126984126984126,2.3015873015873014,-166.26984126984127
-23.41269841269841,258.8095238095238,-24.68253968253968,-285.0,-26.746031746031743,-28.809523809523807,-24.047619047619047,-29.920634920634917,-21.666666666666664,274.5238095238095,257.06349206349205,-6.904761904761904,-23.730158730158728,210.3968253968254,-24.047619047619047,-20.71428571428571,-59.12698412698413,39.12698412698413,-1.6666666666666665,35.79365079365079,325.0,-3.4126984126984126,2.3015873015873014,-166.26984126984127
-1.984126984126984,288.8095238095238,-5.476190476190476,-325.0,-8.015873015873016,-28.174603174603174,-6.111111111111111,-29.444444444444443,-4.365079365079365,269.6031746031746,252.77777777777777,-6.428571428571428,-6.26984126984127,238.33333333333331,-7.857142857142857,-20.238095238095237,-152.46031746031744,38.33333333333333,-1.507936507936508,32.61904761904762,278.4920634920635,4.0476190476190474,-2.7777777777777777,-166.26984126984127
-1.984126984126984,288.8095238095238,-5.476190476190476,-325.0,-8.015873015873016,-28.174603174603174,-6.111111111111111,-29.444444444444443,-4.365079365079365,269.6031746031746,252.77777777777777,-6.428571428571428,-6.26984126984127,238.33333333333331,-7.857142857142857,-20.238095238095237,-152.46031746031744,38.33333333333333,-1.507936507936508,32.61904761904762,278.4920634920635,4.0476190476190474,-2.7777777777777777,-166.26984126984127
-1.984126984126984,275.7936507936508,-4.841269841269841,-325.0,-6.904761904761904,-28.015873015873016,-4.365079365079365,-29.126984126984127,-1.984126984126984,265.7936507936508,249.44444444444443,-8.65079365079365,-3.888888888888889,252.77777777777777,-4.682539682539682,-19.92063492063492,-143.4126984126984,37.857142857142854,-3.888888888888889,31.98412698412698,325.0,0.873015873015873,-0.07936507936507936,-166.26984126984127
-1.984126984126984,275.7936507936508,-4.841269841269841,-325.0,-6.904761904761904,-28.015873015873016,-4.365079365079365,-29.126984126984127,-1.984126984126984,265.7936507936508,249.44444444444443,-8.65079365079365,-3.888888888888889,252.77777777777777,-4.682539682539682,-19.92063492063492,-143.4126984126984,37.857142857142854,-3.888888888888889,31.98412698412698,325.0,0.873015873015873,-0.07936507936507936,-166.26984126984127
-4.2063492063492065,283.73015873015873,-8.015873015873016,-325.0,-10.238095238095237,-27.539682539682538,-8.968253968253968,-28.49206349206349,-6.746031746031746,259.2857142857143,244.2063492063492,-10.873015873015872,-8.65079365079365,303.88888888888886,-9.761904761904761,-19.6031746031746,-185.15873015873015,37.06349206349206,-6.26984126984127,24.206349206349206,276.1111111111111,4.365079365079365,-3.095238095238095,-321.8253968253968
-4.2063492063492065,283.73015873015873,-8.015873015873016,-325.0,-10.238095238095237,-27.539682539682538,-8.968253968253968,-28.49206349206349,-6.746031746031746,259.2857142857143,244.2063492063492,-10.873015873015872,-8.65079365079365,303.88888888888886,-9.761904761904761,-19.6031746031746,-185.15873015873015,37.06349206349206,-6.26984126984127,24.206349206349206,276.1111111111111,4.365079365079365,-3.095238095238095,-321.8253968253968
11.984126984126984,251.5079365079365,9.444444444444445,-325.0,7.3809523809523805,-26.9047619047619,10.396825396825395,-28.015873015873016,12.142857142857142,254.68253968253967,240.2380952380952,-13.412698412698411,10.714285714285714,301.3492063492063,9.920634920634921,-19.285714285714285,-127.22222222222221,36.42857142857142,-8.809523809523808,27.22222222222222,325.0,-3.253968253968254,2.46031746031746,-321.8253968253968
11.984126984126984,251.5079365079365,9.444444444444445,-325.0,7.3809523809523805,-26.9047619047619,10.396825396825395,-28.015873015873016,12.142857142857142,254.68253968253967,240.2380952380952,-13.412698412698411,10.714285714285714,301.3492063492063,9.920634920634921,-19.285714285714285,-127.22222222222221,36.42857142857142,-8.809523809523808,27.22222222222222,325.0,-3.253968253968254,2.46031746031746,-321.8253968253968
-5.317460317460317,271.66666666666663,-9.285714285714285,-325.0,-11.031746031746032,-26.428571428571427,-10.238095238095237,-27.698412698412696,-8.174603174603174,249.9206349206349,236.1111111111111,-4.2063492063492065,-10.079365079365079,312.1428571428571,-10.873015873015872,-18.333333333333332,-204.36507936507937,35.95238095238095,0.07936507936507936,11.031746031746032,270.87301587301585,4.0476190476190474,-3.73015873015873,-321.8253968253968
